,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,8044809081,/Jasonasdfgr/status/8044809081#m,Jasonasdfgr,0.0,0.0,2010-01-21 10:46:00+00:00,1264070760000.0,Post Market Analysis at http://www.swing-high.com $SPY $DIA $XLF $QQQQ $IWM $SDS $SRS $FAZ $FAS $GS $BAC $C $GOOG $BIDU $RIMM $AAPL $GE $F,0.0,0.0,0.0,1264070760000.0
107,8044107615,/Z_Alerts/status/8044107615#m,Z_Alerts,0.0,0.0,2010-01-21 10:25:00+00:00,1264069500000.0,"Today saw a raft of heavy volume alerts: $SPY, $XLK, $SSO, $DXD, $XLI, $XLB, $QID, $XLF, $IWM, $QLD, $DDM, $DIA, $XLV, and $SDS - most ever",0.0,0.0,0.0,1264069500000.0
108,8043192962,/GrokTrade/status/8043192962#m,GrokTrade,0.0,0.0,2010-01-21 09:58:00+00:00,1264067880000.0,"A major trendline was cracked today on the $SPY, $DIA, and $QQQQ.",0.0,0.0,0.0,1264067880000.0
109,8043161220,/phoneranger/status/8043161220#m,phoneranger,0.0,0.0,2010-01-21 09:57:00+00:00,1264067820000.0,http://bit.ly/6jnwwB Sam Peckinpah directs Slaughter at Big Bank Creek. Too many bad things happening at one time. $SPY $XLB $XLF #shotgun,0.0,0.0,0.0,1264067820000.0
110,8041752060,/aarontask/status/8041752060#m,aarontask,0.0,0.0,2010-01-21 09:12:00+00:00,1264065120000.0,"Bulls Can't Have It All: Dow Falls 2% as Obama, China Slam Stocks http://bit.ly/4u3cvJ $SPY $XLF $JPM $BAC $FXI #mkt #Obama #banks",0.0,0.0,0.0,1264065120000.0
111,8041567450,/vader7x/status/8041567450#m,vader7x,0.0,0.0,2010-01-21 09:07:00+00:00,1264064820000.0,post/trade: $SPY puts posted last week already up 10... http://alpha405.com/?p=97,0.0,0.0,0.0,1264064820000.0
112,8041534988,/slowNsmooth/status/8041534988#m,slowNsmooth,0.0,0.0,2010-01-21 09:06:00+00:00,1264064760000.0,Took off balance of Feb SPY 115/110 put spread from 1146 @ 1110.50. flat options. $SPY $ES_F,0.0,0.0,0.0,1264064760000.0
113,8041464948,/geckler/status/8041464948#m,geckler,0.0,0.0,2010-01-21 09:04:00+00:00,1264064640000.0,CLOSED OUT BOT +10 VERTICAL $SPY 100 APR 10 108/100 PUT @1.68,0.0,0.0,0.0,1264064640000.0
114,8041447648,/RatioCynic/status/8041447648#m,RatioCynic,0.0,0.0,2010-01-21 09:03:00+00:00,1264064580000.0,@RatioCynic $QQQQ - $PCR neg divergence to price N2 close. Closing Q calls holding $SPY puts.,0.0,0.0,0.0,1264064580000.0
115,8041202768,/ChartingStock/status/8041202768#m,ChartingStock,0.0,0.0,2010-01-21 08:56:00+00:00,1264064160000.0,$SPY Sold $111.83 From $111.80-Not Waiting To See Asia & Europe's Reaction To Todays Policy Announcements-Risk Management Key $SPX,0.0,0.0,0.0,1264064160000.0
116,8041192208,/AlexFotopoulos/status/8041192208#m,AlexFotopoulos,0.0,0.0,2010-01-21 08:55:00+00:00,1264064100000.0,"$spy closing on its 50 dma, makes it very tempting. $sso, $spx",0.0,0.0,0.0,1264064100000.0
117,8040635612,/ShaunWurzbach/status/8040635612#m,ShaunWurzbach,0.0,0.0,2010-01-21 08:38:00+00:00,1264063080000.0,one product which can hang tough on a down day 4 $SPY is #munibonds. See more@ www.fixedincomeindices.standardandpoors.com compare to $VRD,0.0,0.0,0.0,1264063080000.0
118,8040625817,/brokerz_spx/status/8040625817#m,brokerz_spx,0.0,0.0,2010-01-21 08:37:00+00:00,1264063020000.0,RT @RatioCynic - Still holding long $QQQQ calls & $SPY puts intraday. Will close one out one @Close based on $PCR divergences formed,0.0,0.0,0.0,1264063020000.0
119,8040574564,/brokerz_nasdaq/status/8040574564#m,brokerz_nasdaq,0.0,0.0,2010-01-21 08:36:00+00:00,1264062960000.0,RT @RatioCynic - Still holding long $QQQQ calls & $SPY puts intraday. Will close one out one @Close based on $PCR divergences formed,0.0,0.0,0.0,1264062960000.0
120,8040533345,/RatioCynic/status/8040533345#m,RatioCynic,0.0,0.0,2010-01-21 08:34:00+00:00,1264062840000.0,Still holding long $QQQQ calls & $SPY puts intraday. Will close one out one @Close based on $PCR divergences formed,0.0,0.0,0.0,1264062840000.0
121,8040130699,/Briefingcom/status/8040130699#m,Briefingcom,0.0,0.0,2010-01-21 08:21:00+00:00,1264062060000.0,"$SPY Rebound off 50 day for S&P -21 minimal thus far, slides back in recent trade -- Dow -220, S&P -23",0.0,0.0,0.0,1264062060000.0
122,8039926852,/kunal00/status/8039926852#m,kunal00,0.0,0.0,2010-01-21 08:15:00+00:00,1264061700000.0,$spy http://0.ly/HcR sitting right on support here...we should hold for a while but volume pattern is not constructive,0.0,0.0,0.0,1264061700000.0
123,8039918185,/vincytrader/status/8039918185#m,vincytrader,0.0,0.0,2010-01-21 08:15:00+00:00,1264061700000.0,will be getting long $SPY 111.30.,0.0,0.0,0.0,1264061700000.0
124,8039821451,/macroQmicro/status/8039821451#m,macroQmicro,0.0,0.0,2010-01-21 08:11:00+00:00,1264061460000.0,$SPY $QQQ $XLF $XME red with heavy volume,0.0,0.0,0.0,1264061460000.0
125,8039790362,/ChartingStock/status/8039790362#m,ChartingStock,0.0,0.0,2010-01-21 08:10:00+00:00,1264061400000.0,$SPY Bought Mid Size $111.80 Watching For Bounce Towards $115.11-Rsk Management Very Important W/Institutional Sales Down-SPX 1054-1055 #Mkt,0.0,0.0,0.0,1264061400000.0
126,8039700628,/JimB99/status/8039700628#m,JimB99,0.0,0.0,2010-01-21 08:07:00+00:00,1264061220000.0,"$SPY keeps punching thru 112, major support level.",0.0,0.0,0.0,1264061220000.0
127,8039646670,/brokerz_spx/status/8039646670#m,brokerz_spx,0.0,0.0,2010-01-21 08:06:00+00:00,1264061160000.0,RT @tradingpoints - http://brokerz.com/_oXf/ $SPY - short term update $SPX,0.0,0.0,0.0,1264061160000.0
128,8039642417,/skayfe/status/8039642417#m,skayfe,0.0,0.0,2010-01-21 08:06:00+00:00,1264061160000.0,"couldnt even muster to first fib support on last bounce $SPY , not a great sign.",0.0,0.0,0.0,1264061160000.0
129,8039052076,/jaltucher/status/8039052076#m,jaltucher,0.0,0.0,2010-01-21 07:46:00+00:00,1264059960000.0,Got out of my long $SPY daytrade at breakeven. Now can head to therapy without stressing about the trade.,0.0,0.0,0.0,1264059960000.0
130,8039005558,/geckler/status/8039005558#m,geckler,0.0,0.0,2010-01-21 07:44:00+00:00,1264059840000.0,SOLD -20 VERTICAL $SPY 100 APR 10 108/100 PUT @1.59,0.0,0.0,0.0,1264059840000.0
131,8038713375,/dnof/status/8038713375#m,dnof,0.0,0.0,2010-01-21 07:35:00+00:00,1264059300000.0,long $SPY calls,0.0,0.0,0.0,1264059300000.0
132,8038699301,/panamaorange/status/8038699301#m,panamaorange,0.0,0.0,2010-01-21 07:35:00+00:00,1264059300000.0,$ES_F That wasn't the PPT. that was 2 weeks of grain/oil/euro shorting hitting a brick wall--boosting materials sector of $SPY,0.0,0.0,0.0,1264059300000.0
133,8038693094,/skayfe/status/8038693094#m,skayfe,0.0,0.0,2010-01-21 07:34:00+00:00,1264059240000.0,112.60 is 38.2% retracement from mornings high $SPY,0.0,0.0,0.0,1264059240000.0
134,8038632615,/credittrader/status/8038632615#m,credittrader,0.0,0.0,2010-01-21 07:32:00+00:00,1264059120000.0,"$SPY $LQD $HYG 7 days in a row for HY and IG credit seeing wider wides, wider tights and wider closes...not pretty guys...",0.0,0.0,0.0,1264059120000.0
135,8038578557,/ProlongWealth/status/8038578557#m,ProlongWealth,0.0,0.0,2010-01-21 07:31:00+00:00,1264059060000.0,Just sitting back. This weeks watchlist is toast $$ $SPY getting a little bounce off 50 day MA at the moment but I don't trust it,0.0,0.0,0.0,1264059060000.0
136,8038565798,/credittrader/status/8038565798#m,credittrader,0.0,0.0,2010-01-21 07:30:00+00:00,1264059000000.0,$SPY $XLF 'Sovereign Risk Breaking Out' : http://scribd.com/doc/25549420,0.0,0.0,0.0,1264059000000.0
137,8038343502,/alphatrends/status/8038343502#m,alphatrends,0.0,0.0,2010-01-21 07:23:00+00:00,1264058580000.0,seems like the $SPY may have sucked in a lot of buyers at the 50 DMA who will puke into the close,0.0,0.0,1.0,1264058580000.0
138,8037544689,/evilspeculator/status/8037544689#m,evilspeculator,0.0,0.0,2010-01-21 06:57:00+00:00,1264057020000.0,"Achtung Achtung! http://evilspeculator.com/?p=14312 - $SPX, $SPY",0.0,1.0,0.0,1264057020000.0
139,8036878192,/panamaorange/status/8036878192#m,panamaorange,0.0,0.0,2010-01-21 06:36:00+00:00,1264055760000.0,"$ES_F Commodity/energy stocks lead this market as much as tech/banks. Unless the euro can sharply reverse 120 pips down, $SPY has a floor.",0.0,0.0,0.0,1264055760000.0
140,8036794572,/honeywagon/status/8036794572#m,honeywagon,0.0,0.0,2010-01-21 06:33:00+00:00,1264055580000.0,"Sold half my 111Feb $SPY puts, gained over 100 percent Tuesday. Makes up for a couple of my mistakes this week.",0.0,0.0,0.0,1264055580000.0
141,8036697106,/TradingTheOdds/status/8036697106#m,TradingTheOdds,0.0,0.0,2010-01-21 06:30:00+00:00,1264055400000.0,"w/ $VIX up > +15% and $SPY lower < -1.5%, , the $SPY closed higher on 13 out of the last 15 occurrences next day. $SPY $ES_F $$",0.0,1.0,1.0,1264055400000.0
142,8036682009,/BoardCentral/status/8036682009#m,BoardCentral,0.0,0.0,2010-01-21 06:30:00+00:00,1264055400000.0,Twitter Stock buzz: $GS $AAPL $GOOG $AMZN $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264055400000.0
143,8036595504,/gtotoy/status/8036595504#m,gtotoy,0.0,0.0,2010-01-21 06:27:00+00:00,1264055220000.0,$SPY calls 113 feb's avg now 1.80 lock n load,0.0,0.0,0.0,1264055220000.0
144,8035619507,/mrkt_rwnd/status/8035619507#m,mrkt_rwnd,0.0,0.0,2010-01-21 05:56:00+00:00,1264053360000.0,$SPY at 50-DMA/ $FXI breaks 200-DMA - http://marketrewind.blogspot.com/2010/01/012110-spy-fast-break-to-50-dma-fxi.html #MKT #ETF,0.0,0.0,0.0,1264053360000.0
145,8035596556,/kurt__von/status/8035596556#m,kurt__von,0.0,0.0,2010-01-21 05:56:00+00:00,1264053360000.0,$SPY...next stop 11.39....one after that 110ish,0.0,0.0,0.0,1264053360000.0
146,8035454377,/agacquah/status/8035454377#m,agacquah,0.0,0.0,2010-01-21 05:51:00+00:00,1264053060000.0,uh ohhh @TheMoneyMaven you do you see what I see on the $SPY Daily???,0.0,0.0,0.0,1264053060000.0
147,8035433059,/barry6214/status/8035433059#m,barry6214,0.0,0.0,2010-01-21 05:50:00+00:00,1264053000000.0,$SPY buying @ 111.69,0.0,0.0,0.0,1264053000000.0
148,8035428486,/Dvolatility/status/8035428486#m,Dvolatility,0.0,0.0,2010-01-21 05:50:00+00:00,1264053000000.0,"$SPY don't break shelf, 111.62 lows",0.0,0.0,0.0,1264053000000.0
149,8035416763,/ppearlman/status/8035416763#m,ppearlman,0.0,0.0,2010-01-21 05:50:00+00:00,1264053000000.0,lookng to write feb puts into a weak close especially. $SPY nekkid & $RTH 90s to hedge my common short there. will update near the close.,0.0,0.0,0.0,1264053000000.0
150,8035248619,/icojones/status/8035248619#m,icojones,0.0,0.0,2010-01-21 05:44:00+00:00,1264052640000.0,$SPY right on 50 dma,0.0,0.0,0.0,1264052640000.0
151,8034423086,/agacquah/status/8034423086#m,agacquah,0.0,0.0,2010-01-21 05:19:00+00:00,1264051140000.0,I see the $SPY hit the 50day MA on the daily and bounced up and is kurrently dropping again...I wonder will it break the MA???,0.0,0.0,0.0,1264051140000.0
152,8034350595,/phoneranger/status/8034350595#m,phoneranger,0.0,0.0,2010-01-21 05:16:00+00:00,1264050960000.0,http://bit.ly/3NnlEa Even as $SPY tanks railcarloadings recover x coal cuz http://bit.ly/8Irhkc $UNP $CSX #economy #betterthan09,0.0,0.0,0.0,1264050960000.0
153,8034187656,/ia_updates/status/8034187656#m,ia_updates,0.0,0.0,2010-01-21 05:11:00+00:00,1264050660000.0,mvtrades ($MSFT $SPY $XOM) - SPY/IWM http://www.covestor.com/bp463815,0.0,0.0,0.0,1264050660000.0
154,8034068751,/gtotoy/status/8034068751#m,gtotoy,0.0,0.0,2010-01-21 05:08:00+00:00,1264050480000.0,$SPY feb 113 calls in 1.84 1/2 posistion,0.0,0.0,0.0,1264050480000.0
155,8033944406,/agacquah/status/8033944406#m,agacquah,0.0,0.0,2010-01-21 05:04:00+00:00,1264050240000.0,all i know is that my $SPY put is seeing triple digits in $$$green.. preciate it obama lol,0.0,0.0,0.0,1264050240000.0
156,8033880301,/phoneranger/status/8033880301#m,phoneranger,0.0,0.0,2010-01-21 05:02:00+00:00,1264050120000.0,http://bit.ly/8L8F30 SCOTUS sez Corps can buy Politicians Investors sell Corps Banks no longer propped up $XLF $XLB #briberyislegal $SPY,0.0,0.0,0.0,1264050120000.0
157,8033810879,/alphatrends/status/8033810879#m,alphatrends,0.0,0.0,2010-01-21 05:00:00+00:00,1264050000000.0,"50 day MA is just a reference point, not place to buy.. Dec 31 close $SPY 111.44 low that day 111.39",0.0,0.0,0.0,1264050000000.0
158,8033647644,/citruzzy/status/8033647644#m,citruzzy,0.0,0.0,2010-01-21 04:55:00+00:00,1264049700000.0,The $SPY Feb 110 puts I bot yesterday for a buck is turning up nicely. 50 MA at 111.35. Might take some profit soon.,0.0,0.0,0.0,1264049700000.0
159,8033584201,/HCPG/status/8033584201#m,HCPG,0.0,0.0,2010-01-21 04:53:00+00:00,1264049580000.0,"Also got our $SPY 50 SMA touch, don't need to eat one of our fish",0.0,0.0,0.0,1264049580000.0
160,8033519459,/panamaorange/status/8033519459#m,panamaorange,0.0,0.0,2010-01-21 04:51:00+00:00,1264049460000.0,@KRGLOBAL $ES_F the market is not decoupling 10% down from a flat or rising euro. look at the weighting of energy/materials in $SPY,0.0,0.0,0.0,1264049460000.0
161,8033379369,/OmariWorthy/status/8033379369#m,OmariWorthy,0.0,0.0,2010-01-21 04:47:00+00:00,1264049220000.0,$$ Market just bounced off the 50 day $SPY,0.0,0.0,0.0,1264049220000.0
162,8033375542,/JoshuaMBelanger/status/8033375542#m,JoshuaMBelanger,0.0,0.0,2010-01-21 04:47:00+00:00,1264049220000.0,Seeings some strong selling pressure in the $ES_F pulling back to Dec 21 support on $SPY,0.0,0.0,0.0,1264049220000.0
163,8033321351,/mrkt_rwnd/status/8033321351#m,mrkt_rwnd,0.0,0.0,2010-01-21 04:45:00+00:00,1264049100000.0,At indicated 50-DMA zone for $SPY. #MKT,0.0,0.0,0.0,1264049100000.0
164,8033312229,/StocksRider/status/8033312229#m,StocksRider,0.0,0.0,2010-01-21 04:45:00+00:00,1264049100000.0,Bought $SPY Mar 20 Puts for $3.70 a share,0.0,0.0,0.0,1264049100000.0
165,8032930872,/slychin/status/8032930872#m,slychin,0.0,0.0,2010-01-21 04:33:00+00:00,1264048380000.0,my guess is the $spy tests the 50 day sma,0.0,0.0,0.0,1264048380000.0
166,8032742627,/nuclearsteve/status/8032742627#m,nuclearsteve,0.0,0.0,2010-01-21 04:28:00+00:00,1264048080000.0,112 on $SPY is either a sick buying opp or a harbinger of disaster. I have no idea-all cash. Speed of last 2 morning selloffs have frozen me,0.0,0.0,0.0,1264048080000.0
167,8032656269,/Briefingcom/status/8032656269#m,Briefingcom,0.0,0.0,2010-01-21 04:25:00+00:00,1264047900000.0,"$SPY this is the first two day decline in nearly 6 wks but this time the index has broken through supports (trendline, 2 week range floor)",0.0,0.0,0.0,1264047900000.0
168,8032402983,/Simonka/status/8032402983#m,Simonka,0.0,0.0,2010-01-21 04:18:00+00:00,1264047480000.0,$SLW and $SLV getting hit hard here with $SPY down,0.0,0.0,0.0,1264047480000.0
169,8032369088,/mrkt_rwnd/status/8032369088#m,mrkt_rwnd,0.0,0.0,2010-01-21 04:17:00+00:00,1264047420000.0,$SPY S2 about right here $112.15 or so. #MKT,0.0,0.0,0.0,1264047420000.0
170,8032236639,/TheOptionMentor/status/8032236639#m,TheOptionMentor,0.0,0.0,2010-01-21 04:13:00+00:00,1264047180000.0,Looks like the Dec high around 111.75 & 50 DMA around 111.35 may be the next stop area for the $SPY. We'll adjust if it closes below there.,0.0,0.0,0.0,1264047180000.0
171,8031928229,/gtotoy/status/8031928229#m,gtotoy,0.0,0.0,2010-01-21 04:03:00+00:00,1264046580000.0,$SPY 114 puts out +.80,0.0,0.0,0.0,1264046580000.0
172,8031920129,/downtowntrader/status/8031920129#m,downtowntrader,0.0,0.0,2010-01-21 04:03:00+00:00,1264046580000.0,been out most of morning which looks like a good thing. sure looks like $SPY will test 50ma over next few days. $QQQQ & $IWM still have room,0.0,0.0,0.0,1264046580000.0
173,8031770020,/kruntz143/status/8031770020#m,kruntz143,0.0,0.0,2010-01-21 03:59:00+00:00,1264046340000.0,"$SPY - SPDR Trust Series 1 ETF @ 112.6099... testing the lows, might go lower. Are the bears winning? -www.trademonster.com/pt",0.0,0.0,0.0,1264046340000.0
174,8031734938,/tkozal/status/8031734938#m,tkozal,0.0,0.0,2010-01-21 03:58:00+00:00,1264046280000.0,"close to filling gap on $SPY, but need another .30 or so down 12/31-1/4 gap",0.0,0.0,0.0,1264046280000.0
175,8031361416,/JoshuaMBelanger/status/8031361416#m,JoshuaMBelanger,0.0,0.0,2010-01-21 03:47:00+00:00,1264045620000.0,possible bear flags forming here intra day 113 $SPY will be key,0.0,0.0,0.0,1264045620000.0
176,8031075667,/RatioCynic/status/8031075667#m,RatioCynic,0.0,0.0,2010-01-21 03:38:00+00:00,1264045080000.0,$QQQ & $SPY Covered all Puts,0.0,0.0,0.0,1264045080000.0
177,8030941263,/RatioCynic/status/8030941263#m,RatioCynic,0.0,0.0,2010-01-21 03:34:00+00:00,1264044840000.0,$QQQQ & $SPY approaching 60/200MA,0.0,0.0,0.0,1264044840000.0
178,8030880347,/vincytrader/status/8030880347#m,vincytrader,0.0,0.0,2010-01-21 03:33:00+00:00,1264044780000.0,i will be turning on my programs at $SPY 112.00 .,0.0,0.0,0.0,1264044780000.0
179,8030877035,/HCPG/status/8030877035#m,HCPG,0.0,0.0,2010-01-21 03:33:00+00:00,1264044780000.0,Also $SPY within 1% of 50 SMA,0.0,0.0,0.0,1264044780000.0
180,8030751566,/RatioCynic/status/8030751566#m,RatioCynic,0.0,0.0,2010-01-21 03:29:00+00:00,1264044540000.0,$QQQQ & $SPY failed to hold 60/50MA Long puts,0.0,0.0,0.0,1264044540000.0
181,8029901943,/phoneranger/status/8029901943#m,phoneranger,0.0,0.0,2010-01-21 03:04:00+00:00,1264043040000.0,http://bit.ly/86roUj US mkt is tepid but clear bias against risk as it Emerging ETFs. $EWJ is a safe bet now? Not $FXI $IYM $SPY,0.0,0.0,0.0,1264043040000.0
182,8029592836,/gtotoy/status/8029592836#m,gtotoy,0.0,0.0,2010-01-21 02:55:00+00:00,1264042500000.0,$SPY Feb 114 puts in 2.08,0.0,0.0,0.0,1264042500000.0
183,8029224242,/muathe/status/8029224242#m,muathe,0.0,0.0,2010-01-21 02:43:00+00:00,1264041780000.0,IF the market loses ground it will not be a small point loss but rather a BIG drop for the day. $DJIA down about 5 pts and $SPY @ 114.12,0.0,0.0,0.0,1264041780000.0
184,8027810160,/STnet/status/8027810160#m,STnet,0.0,0.0,2010-01-21 02:00:00+00:00,1264039200000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/4Tjo2R,0.0,0.0,0.0,1264039200000.0
185,8027635517,/KevinMHughes/status/8027635517#m,KevinMHughes,0.0,0.0,2010-01-21 01:54:00+00:00,1264038840000.0,RT @alphatrends $SPY analysis http://bit.ly/4KRnMB $$,0.0,0.0,0.0,1264038840000.0
186,8027627643,/alphatrends/status/8027627643#m,alphatrends,0.0,0.0,2010-01-21 01:53:00+00:00,1264038780000.0,$SPY analysis http://bit.ly/4KRnMB $$,0.0,1.0,1.0,1264038780000.0
187,8013443410,/brokerz_spx/status/8013443410#m,brokerz_spx,0.0,0.0,2010-01-21 03:45:00+00:00,1264045500000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 21 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264045500000.0
188,8013440588,/brokerz_gold/status/8013440588#m,brokerz_gold,0.0,0.0,2010-01-21 03:45:00+00:00,1264045500000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 21 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264045500000.0
189,8013265224,/brokerz_nasdaq/status/8013265224#m,brokerz_nasdaq,0.0,0.0,2010-01-21 03:40:00+00:00,1264045200000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 21 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264045200000.0
190,8011311434,/416ikhan/status/8011311434#m,416ikhan,0.0,0.0,2010-01-21 02:44:00+00:00,1264041840000.0,"@tjtakes I totally agree I'm buying heavy calls I'm $DRYS & $GG, your totally on the ball with the range of $SPY, China GDP is up-futures up",0.0,0.0,0.0,1264041840000.0
191,8010158870,/jwojkp/status/8010158870#m,jwojkp,0.0,0.0,2010-01-21 02:11:00+00:00,1264039860000.0,"$spy market looking for chinese tightening so if it doesnt get it, then we can reverse back yet again....",0.0,0.0,0.0,1264039860000.0
192,8010147808,/brokerz_spx/status/8010147808#m,brokerz_spx,0.0,0.0,2010-01-21 02:11:00+00:00,1264039860000.0,S&P500 daily Look for breakout above or below congestion Ichimoku charts video Jan20th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264039860000.0
193,8010014530,/jwojkp/status/8010014530#m,jwojkp,0.0,0.0,2010-01-21 02:07:00+00:00,1264039620000.0,"$china numbers might be fake, but then again, so are ours.... :( $spy",0.0,0.0,0.0,1264039620000.0
194,8009251415,/ichimokucharts/status/8009251415#m,ichimokucharts,0.0,0.0,2010-01-21 01:46:00+00:00,1264038360000.0,S&P500 daily Look for breakout above or below congestion Ichimoku charts video Jan20th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264038360000.0
195,8009251267,/Lazza134/status/8009251267#m,Lazza134,0.0,0.0,2010-01-21 01:46:00+00:00,1264038360000.0,S&P500 daily Look for breakout above or below congestion Ichimoku charts video Jan20th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264038360000.0
196,8008331608,/alienone/status/8008331608#m,alienone,0.0,0.0,2010-01-21 01:20:00+00:00,1264036800000.0,$SPY should add that it not only broke below S1 - but it also closed below S1 for the 2nd time since last week.,0.0,0.0,0.0,1264036800000.0
