,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,14697707237,/ABNJ/status/14697707237#m,ABNJ,0.0,0.0,2010-05-25 02:52:00+00:00,1274755920000.0,$SPY/SSO oscillating around gap sup/res...SPY 105.34 is my line in the sand for now,0.0,0.0,0.0,1274755920000.0
109,14697686150,/djmphd/status/14697686150#m,djmphd,0.0,0.0,2010-05-25 02:52:00+00:00,1274755920000.0,$SPY breaking the daily midpoint at 105.17,0.0,0.0,0.0,1274755920000.0
110,14697067886,/NCStockGuy/status/14697067886#m,NCStockGuy,0.0,0.0,2010-05-25 02:42:00+00:00,1274755320000.0,$SPY flash crash low support line will act like a magnet awhile http://screencast.com/t/Nzk2ODNl,0.0,0.0,0.0,1274755320000.0
111,14696755437,/guymarcelis/status/14696755437#m,guymarcelis,0.0,0.0,2010-05-25 02:37:00+00:00,1274755020000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274755020000.0
112,14696576901,/investorwisely/status/14696576901#m,investorwisely,0.0,0.0,2010-05-25 02:34:00+00:00,1274754840000.0,$SPX $SPY $EDC $EDZ $FXI $HAO $CAGC $CAAS $RINO $FEED $SEED emerging markets worst perform sector ytd chart http://soc.li/MEFMPFV,0.0,0.0,0.0,1274754840000.0
113,14696557084,/487784/status/14696557084#m,487784,0.0,0.0,2010-05-25 02:33:00+00:00,1274754780000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274754780000.0
114,14696065761,/StephenGundee/status/14696065761#m,StephenGundee,0.0,0.0,2010-05-25 02:26:00+00:00,1274754360000.0,Chopalicious thus far $SPY,0.0,0.0,0.0,1274754360000.0
115,14695959259,/lifeinvestor2/status/14695959259#m,lifeinvestor2,0.0,0.0,2010-05-25 02:24:00+00:00,1274754240000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274754240000.0
116,14695958781,/investorwisely/status/14695958781#m,investorwisely,0.0,0.0,2010-05-25 02:24:00+00:00,1274754240000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274754240000.0
117,14695958235,/investalots/status/14695958235#m,investalots,0.0,0.0,2010-05-25 02:24:00+00:00,1274754240000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274754240000.0
118,14695957694,/dontinvestinbs2/status/14695957694#m,dontinvestinbs2,0.0,0.0,2010-05-25 02:24:00+00:00,1274754240000.0,energy is one of the most beaten up sectors compared to $SPX $SPY http://bit.ly/bcDoIs,0.0,0.0,0.0,1274754240000.0
119,14695789249,/lifeinvestor2/status/14695789249#m,lifeinvestor2,0.0,0.0,2010-05-25 02:21:00+00:00,1274754060000.0,Emerging markets are the worst performing sectors year to date compared to dow and $SPX $SPY comparison chart http://bit.ly/9igv8L,0.0,0.0,0.0,1274754060000.0
120,14695788766,/investorwisely/status/14695788766#m,investorwisely,0.0,0.0,2010-05-25 02:21:00+00:00,1274754060000.0,Emerging markets are the worst performing sectors year to date compared to dow and $SPX $SPY comparison chart http://bit.ly/9igv8L,0.0,0.0,0.0,1274754060000.0
121,14695788233,/investalots/status/14695788233#m,investalots,0.0,0.0,2010-05-25 02:21:00+00:00,1274754060000.0,Emerging markets are the worst performing sectors year to date compared to dow and $SPX $SPY comparison chart http://bit.ly/9igv8L,0.0,0.0,0.0,1274754060000.0
122,14695786787,/dontinvestinbs2/status/14695786787#m,dontinvestinbs2,0.0,0.0,2010-05-25 02:21:00+00:00,1274754060000.0,Emerging markets are the worst performing sectors year to date compared to dow and $SPX $SPY comparison chart http://bit.ly/9igv8L,0.0,0.0,0.0,1274754060000.0
123,14695679678,/lifeinvestor2/status/14695679678#m,lifeinvestor2,0.0,0.0,2010-05-25 02:19:00+00:00,1274753940000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274753940000.0
124,14695679229,/investorwisely/status/14695679229#m,investorwisely,0.0,0.0,2010-05-25 02:19:00+00:00,1274753940000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274753940000.0
125,14695678742,/investalots/status/14695678742#m,investalots,0.0,0.0,2010-05-25 02:19:00+00:00,1274753940000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274753940000.0
126,14695678067,/dontinvestinbs2/status/14695678067#m,dontinvestinbs2,0.0,0.0,2010-05-25 02:19:00+00:00,1274753940000.0,$SPX $SPY $VXX up against resistance at 200 day moving average http://bit.ly/9DJUB1,0.0,0.0,0.0,1274753940000.0
127,14695615563,/SunAndStormInv/status/14695615563#m,SunAndStormInv,0.0,0.0,2010-05-25 02:18:00+00:00,1274753880000.0,$SPY is building momentum. Holding the recent lows so far. $$,0.0,0.0,0.0,1274753880000.0
128,14695530676,/MorpheusTrading/status/14695530676#m,MorpheusTrading,0.0,0.0,2010-05-25 02:17:00+00:00,1274753820000.0,"New highs of day in $DIA, $QQQQ, $SPY should set a positive tone for the morning session, but traders must watch for afternoon weakness.",0.0,0.0,0.0,1274753820000.0
129,14695257490,/ABNJ/status/14695257490#m,ABNJ,0.0,0.0,2010-05-25 02:12:00+00:00,1274753520000.0,$SPY @ bouncing along 5min sup,0.0,0.0,0.0,1274753520000.0
130,14695143811,/avibarrons/status/14695143811#m,avibarrons,0.0,0.0,2010-05-25 02:11:00+00:00,1274753460000.0,"May Consumer Confidence Beats, Oil Still Deep in Red - Stocks To Watch Today - $TLT $SPY $GS $JPM $USO $GLD $GDX http://bit.ly/bYhtwh",0.0,0.0,0.0,1274753460000.0
131,14694832095,/HFTdark/status/14694832095#m,HFTdark,0.0,0.0,2010-05-25 02:05:00+00:00,1274753100000.0,Happy days again!! $$ 200 dma possible resistance $dia $spy $qqqq,0.0,0.0,0.0,1274753100000.0
132,14694829766,/SunAndStormInv/status/14694829766#m,SunAndStormInv,0.0,0.0,2010-05-25 02:05:00+00:00,1274753100000.0,$SPY holding up right at the February lows. The US markets will have to make a stand here alone. There is no other major market to lead. $$,0.0,0.0,0.0,1274753100000.0
133,14694791760,/ABNJ/status/14694791760#m,ABNJ,0.0,0.0,2010-05-25 02:05:00+00:00,1274753100000.0,$SPY / SSO..5 min close into the gap...manage your risk,0.0,0.0,0.0,1274753100000.0
134,14694651105,/newberg_feed/status/14694651105#m,newberg_feed,0.0,0.0,2010-05-25 02:02:00+00:00,1274752920000.0,$SPX New Session High $spy $es_f $$ 10:02:57.250,0.0,0.0,0.0,1274752920000.0
135,14694614389,/STtrending/status/14694614389#m,STtrending,0.0,0.0,2010-05-25 02:02:00+00:00,1274752920000.0,Trending now on StockTwits: $SPY $ES_F $SPX $GS $EURUSD $GLD $FAS $FAZ $PUT $USDJPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274752920000.0
136,14694317907,/onlypricepays/status/14694317907#m,onlypricepays,0.0,0.0,2010-05-25 01:57:00+00:00,1274752620000.0,$SPY holding January lows. Bears' conviction weak?,0.0,0.0,0.0,1274752620000.0
137,14694222390,/powerzero/status/14694222390#m,powerzero,0.0,0.0,2010-05-25 01:55:00+00:00,1274752500000.0,"75% in cash, tried a short on $CENX again at 9.2 but its not really moving, following $SPY to the T.",0.0,0.0,0.0,1274752500000.0
138,14693921314,/newberg_feed/status/14693921314#m,newberg_feed,0.0,0.0,2010-05-25 01:50:00+00:00,1274752200000.0,$SPX New Session High $spy $es_f $$ 09:50:43.968,0.0,0.0,0.0,1274752200000.0
139,14693887256,/ChartingStock/status/14693887256#m,ChartingStock,0.0,0.0,2010-05-25 01:50:00+00:00,1274752200000.0,Bought $QLD $52.88-Hedging Options In At $52 $SPY Hit Key Support & Has Made A Small Bounce-Risk Management Key #Mkt,0.0,0.0,0.0,1274752200000.0
140,14693620252,/downtowntrader/status/14693620252#m,downtowntrader,0.0,0.0,2010-05-25 01:45:00+00:00,1274751900000.0,"pretty good bounce off the new low there, but take it with a grain of salt. $SPY is still down 2.7%",0.0,0.0,0.0,1274751900000.0
141,14693584197,/ABNJ/status/14693584197#m,ABNJ,0.0,0.0,2010-05-25 01:44:00+00:00,1274751840000.0,"$SPY, 5' hammer in the works...still too early",0.0,0.0,0.0,1274751840000.0
142,14693486232,/vk01/status/14693486232#m,vk01,0.0,0.0,2010-05-25 01:43:00+00:00,1274751780000.0,"RT @AndySwan: JUN $SPY at the money (105) straddles showing market anticipating an 8% (yes, EIGHT) move in the next 24 days.",0.0,0.0,0.0,1274751780000.0
143,14693311665,/newberg_feed/status/14693311665#m,newberg_feed,0.0,0.0,2010-05-25 01:40:00+00:00,1274751600000.0,$SPX New Session Low $spy $es_f $$ 09:40:17.703,0.0,0.0,0.0,1274751600000.0
144,14693280251,/smbcapital/status/14693280251#m,smbcapital,0.0,0.0,2010-05-25 01:39:00+00:00,1274751540000.0,$SPY 104.80 holding for now,0.0,0.0,0.0,1274751540000.0
145,14693102224,/tobinsmith/status/14693102224#m,tobinsmith,0.0,0.0,2010-05-25 01:36:00+00:00,1274751360000.0,Key here is to NOT be the panic $SPY seller--this is why traders LOVE panic--BUY the panic and sell the swoosh recovery...counterintuitive,0.0,0.0,1.0,1274751360000.0
146,14692837062,/ChartingStock/status/14692837062#m,ChartingStock,0.0,0.0,2010-05-25 01:31:00+00:00,1274751060000.0,$USO New 52Week Low $SPY Hit Large Institutional Sale Noted On Saturday@$105.36-Overall Portfolio Risk Management Key For Longs &Shorts #Mkt,0.0,0.0,0.0,1274751060000.0
147,14692665545,/Market_Taker/status/14692665545#m,Market_Taker,0.0,0.0,2010-05-25 01:28:00+00:00,1274750880000.0,landonswan - Trade: SELL -10 IRON CONDOR on $SPY: JUN10 106/107 ...: Trade: SELL -10 IRON CONDOR on $SPY: JUN10 10... http://bit.ly/d9udFF,0.0,0.0,0.0,1274750880000.0
148,14692200932,/PhantomTrades/status/14692200932#m,PhantomTrades,0.0,0.0,2010-05-25 01:20:00+00:00,1274750400000.0,we lose 104.43 on $spy hello 100,0.0,0.0,0.0,1274750400000.0
149,14692138679,/ARupdates/status/14692138679#m,ARupdates,0.0,0.0,2010-05-25 01:19:00+00:00,1274750340000.0,Gap Below the Lower Bollinger Band - Chartly http://stk.ly/9kyxsF $SPY,0.0,0.0,0.0,1274750340000.0
150,14691982003,/tobinsmith/status/14691982003#m,tobinsmith,0.0,0.0,2010-05-25 01:16:00+00:00,1274750160000.0,$SPY 210-day moving average is NOT holding--that is major warning sign...GOTTA own gold here as a currency hedge $GLD options simplest way,0.0,0.0,1.0,1274750160000.0
151,14691070761,/WitnessDaFitnez/status/14691070761#m,WitnessDaFitnez,0.0,0.0,2010-05-25 01:00:00+00:00,1274749200000.0,"wait for the double dip is better than just the dib; Spain broke Italy too, € is toast, at least Gold is up; time to be at the sideline $spy",0.0,0.0,0.0,1274749200000.0
152,14690722152,/lifeinvestor2/status/14690722152#m,lifeinvestor2,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
153,14690721763,/investorwisely/status/14690721763#m,investorwisely,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
154,14690720433,/investalots/status/14690720433#m,investalots,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
155,14690720004,/dontinvestinbs2/status/14690720004#m,dontinvestinbs2,0.0,0.0,2010-05-25 12:53:00+00:00,1274791980000.0,$SPY $SPX $GS $AAPL $FAZ $FXE $TZA $EDC $EDZ Global meltdown article http://bit.ly/bj0fP4,0.0,0.0,0.0,1274791980000.0
156,14690499126,/scottsinvest/status/14690499126#m,scottsinvest,0.0,0.0,2010-05-25 12:49:00+00:00,1274791740000.0,"Commented on: ""A Simple Relative Strength ETF Rotation System"" http://soc.li/wy5EzQV $GLD $SPY $SHY",0.0,0.0,0.0,1274791740000.0
157,14690371884,/gtotoy/status/14690371884#m,gtotoy,0.0,0.0,2010-05-25 12:46:00+00:00,1274791560000.0,"Mon is a holiday, will be low volume thursday and fry-day, easy to push mkt on low volume, just keep in mind $SPY",0.0,0.0,0.0,1274791560000.0
158,14690329966,/Legacy_Trades/status/14690329966#m,Legacy_Trades,0.0,0.0,2010-05-25 12:45:00+00:00,1274791500000.0,"Close eye on $SPY June 107P @ 2.95, $IWM June 63P @ 2 & $SMH June 25P @ .53 opened just yesterday from 'Morning Wood' http://bit.ly/9xMk2a",0.0,0.0,0.0,1274791500000.0
159,14690062346,/gtotoy/status/14690062346#m,gtotoy,0.0,0.0,2010-05-25 12:40:00+00:00,1274791200000.0,$SPY 104.32 is the line in sand today $SPX is 1039,0.0,0.0,1.0,1274791200000.0
160,14690102207,/ZorTrades/status/14690102207#m,ZorTrades,0.0,0.0,2010-05-25 12:41:00+00:00,1274791260000.0,RT @gtotoy $SPY 104.32 is the line in sand today $SPX is 1039....stop look and listen to the MACHINE,0.0,0.0,0.0,1274791260000.0
161,14689303528,/KeithMcCullough/status/14689303528#m,KeithMcCullough,0.0,0.0,2010-05-25 12:25:00+00:00,1274790300000.0,"$SPY, lots of people are still in buy and hope mode; the TED Spread blowing out to new YTD highs this morn; 3mth LIBOR = 0.54%, tick, tock",0.0,0.0,1.0,1274790300000.0
162,14689295414,/avibarrons/status/14689295414#m,avibarrons,0.0,0.0,2010-05-25 12:25:00+00:00,1274790300000.0,"Global Markets Plunge, Libor Rises Again - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/ad7DOe",0.0,0.0,0.0,1274790300000.0
163,14688985142,/theback9/status/14688985142#m,theback9,0.0,0.0,2010-05-25 12:18:00+00:00,1274789880000.0,"Flash Comment, North Korea rattles financial markets $SPY http://goo.gl/fb/InQC1",0.0,0.0,0.0,1274789880000.0
164,14688614684,/KeithMcCullough/status/14688614684#m,KeithMcCullough,0.0,0.0,2010-05-25 12:11:00+00:00,1274789460000.0,"$SPY, step down levels of support for the SPX are now 1051 and 11018; we'll go over on our Hedgeye Risk Mgt Morning Call starting in 20mins",0.0,0.0,0.0,1274789460000.0
165,14688502319,/MatthewMcCall/status/14688502319#m,MatthewMcCall,0.0,0.0,2010-05-25 12:09:00+00:00,1274789340000.0,"Stocks off the lows but set to open sharply lower. Gold is the one bright spot, $GLD up slightly premarket. $GLD $SPY; u must own gold!",0.0,0.0,0.0,1274789340000.0
166,14688309243,/itzstockchartz/status/14688309243#m,itzstockchartz,0.0,0.0,2010-05-25 12:04:00+00:00,1274789040000.0,$SPX $SPY watch that 300 day moving average... http://stk.ly/9B8ZSs http://itzstockchartz.blogspot.com,0.0,0.0,0.0,1274789040000.0
167,14688194649,/AnneMarieTrades/status/14688194649#m,AnneMarieTrades,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Taking a position on either side of this move in the $SPY or $ES_F carries low probability. Wait4VWAP test or ma slope resolution,0.0,0.0,0.0,1274788920000.0
168,14688182390,/STtrending/status/14688182390#m,STtrending,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Trending now on StockTwits: $ES_F $SPY $BP $USDX $USDJPY $JPM $JMBA $FAS $YM_F $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274788920000.0
169,14688167575,/StephenGundee/status/14688167575#m,StephenGundee,0.0,0.0,2010-05-25 12:01:00+00:00,1274788860000.0,"Out remaining $SPY +.06, not really what I was looking for...",0.0,0.0,0.0,1274788860000.0
170,14688103417,/alienone/status/14688103417#m,alienone,0.0,0.0,2010-05-25 12:00:00+00:00,1274788800000.0,$SPX $SPY - focus on the cold hard data - avoid self fulfilling prophecies - there are dump truck loads of money to be made here - $$,0.0,0.0,0.0,1274788800000.0
171,14688009267,/gtotoy/status/14688009267#m,gtotoy,0.0,0.0,2010-05-25 11:58:00+00:00,1274788680000.0,"RT @JackDamn $SPY - Whoa.pummeled. I'm short, but I was wrong about this mkt. thought bulls had more strength than this. I was wrong. Ditto",0.0,0.0,0.0,1274788680000.0
172,14687824268,/tonycfa/status/14687824268#m,tonycfa,0.0,0.0,2010-05-25 11:54:00+00:00,1274788440000.0,$SPY ... Pundits talking about mkts crushed on spike in 3 mo libor. Give me a break...It's moved up to half of 1%. Huhh???,0.0,0.0,0.0,1274788440000.0
173,14687751001,/StephenGundee/status/14687751001#m,StephenGundee,0.0,0.0,2010-05-25 11:53:00+00:00,1274788380000.0,SOld 1/2 $SPY +.10,0.0,0.0,0.0,1274788380000.0
174,14687717233,/theback9/status/14687717233#m,theback9,0.0,0.0,2010-05-25 11:52:00+00:00,1274788320000.0,Markets Headlines; Junk companies shut out of market thanks to market rout; $SPY SP500 equity… http://goo.gl/fb/HDHBq,0.0,0.0,0.0,1274788320000.0
175,14687509680,/StephenGundee/status/14687509680#m,StephenGundee,0.0,0.0,2010-05-25 11:47:00+00:00,1274788020000.0,Bought $SPY 104.91,0.0,0.0,0.0,1274788020000.0
176,14687314220,/paulwoll/status/14687314220#m,paulwoll,0.0,0.0,2010-05-25 11:43:00+00:00,1274787780000.0,Will be watching break below $SPY 105 with volume / $SPY 102 levels today. Would not be surprised to see lower levels today. 105 first key.,0.0,0.0,0.0,1274787780000.0
177,14686950462,/alienone/status/14686950462#m,alienone,0.0,0.0,2010-05-25 11:35:00+00:00,1274787300000.0,$ES_F - just checking this morning holy silliness - @ 1042 - Armageddon is here today - $SPX - $SPY,0.0,0.0,0.0,1274787300000.0
178,14686819414,/insiderfinance/status/14686819414#m,insiderfinance,0.0,0.0,2010-05-25 11:31:00+00:00,1274787060000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/aGwZ8S,0.0,0.0,0.0,1274787060000.0
179,14686819146,/MktsInsider/status/14686819146#m,MktsInsider,0.0,0.0,2010-05-25 11:31:00+00:00,1274787060000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/aGwZ8S,0.0,0.0,0.0,1274787060000.0
180,14686818881,/BusinessInsider/status/14686818881#m,BusinessInsider,0.0,0.0,2010-05-25 11:31:00+00:00,1274787060000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/aGwZ8S,0.0,0.0,0.0,1274787060000.0
181,14686441949,/alienone/status/14686441949#m,alienone,0.0,0.0,2010-05-25 11:23:00+00:00,1274786580000.0,$SPX $SPY - today is the day of reckoning - break and hold below 1050 and March 06 Devils Bottom will be the next stop - stick to the data,0.0,0.0,0.0,1274786580000.0
182,14685949690,/Equalityworx/status/14685949690#m,Equalityworx,0.0,0.0,2010-05-25 11:11:00+00:00,1274785860000.0,Morning Levels:/Merkel coalition weakens following resignation; EU short sale rules $EWG $SPY http://bit.ly/dDB78K,0.0,0.0,0.0,1274785860000.0
183,14685765025,/linuswilson/status/14685765025#m,linuswilson,0.0,0.0,2010-05-25 11:06:00+00:00,1274785560000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274785560000.0
184,14685764577,/theback9/status/14685764577#m,theback9,0.0,0.0,2010-05-25 11:06:00+00:00,1274785560000.0,Morning Levels:/Merkel coalition weakens following resignation; EU short sale rules $EWG $SPY http://goo.gl/fb/UfVqu,0.0,0.0,0.0,1274785560000.0
185,14685581191,/STtrending/status/14685581191#m,STtrending,0.0,0.0,2010-05-25 11:02:00+00:00,1274785320000.0,Trending now on StockTwits: $ES_F $USDJPY $YHOO $EURAUD $SPY $VIX $PUT $VVUS $UNG $MACRO http://stk.ly/trendingnow,0.0,0.0,0.0,1274785320000.0
186,14684421221,/ChartingStock/status/14684421221#m,ChartingStock,0.0,0.0,2010-05-25 10:31:00+00:00,1274783460000.0,$SPY Hit Large Institutional Sale $105.36 @4:06am-Current SPY Pre #Mkt Low=$104.27-Overall Portfolio Risk Management Key $SPX,0.0,0.0,0.0,1274783460000.0
187,14683479408,/WitnessDaFitnez/status/14683479408#m,WitnessDaFitnez,0.0,0.0,2010-05-25 10:05:00+00:00,1274781900000.0,Look like we will break throu the Feb. lows of S&P@1055 this morning. This will bring the bears out I guess.Doomsday? $spy,0.0,0.0,0.0,1274781900000.0
188,14683462046,/TheKellyLetter/status/14683462046#m,TheKellyLetter,0.0,0.0,2010-05-25 10:04:00+00:00,1274781840000.0,"Commented on: ""The Only Thing Worse Than a Bull? An Inflationist Bear "" http://soc.li/yJahLFk $UUP $UDN $DIA $SPY $QQQQ $TLT $TBT",0.0,0.0,0.0,1274781840000.0
189,14683360231,/STtrending/status/14683360231#m,STtrending,0.0,0.0,2010-05-25 10:02:00+00:00,1274781720000.0,Trending now on StockTwits: $SPY $ES_F $USD $EURJPY $BP $USDJPY $ZB_F $EURAUD $TWIT $MOT http://stk.ly/trendingnow,0.0,0.0,0.0,1274781720000.0
190,14683098706,/marketstrader/status/14683098706#m,marketstrader,0.0,0.0,2010-05-25 09:54:00+00:00,1274781240000.0,$SPY http://chart.ly/wfc4gt $$ eyes 104.58,0.0,0.0,0.0,1274781240000.0
191,14682664765,/daily_trading/status/14682664765#m,daily_trading,0.0,0.0,2010-05-25 09:42:00+00:00,1274780520000.0,We Are Hedging Long Positions With Short Dated Puts $SPY $IWM $DBC $SLV $FXA $CEW $DBV $TLT $TBT $JNK http://bit.ly/dru7Ds,0.0,0.0,0.0,1274780520000.0
192,14682174540,/Hedgeye/status/14682174540#m,Hedgeye,0.0,0.0,2010-05-25 09:27:00+00:00,1274779620000.0,$SPY - No support to 1018... We maintain our zero percent allocation to us equities $$,0.0,0.0,0.0,1274779620000.0
