,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
110,18521801911,/traderserge/status/18521801911#m,traderserge,0.0,0.0,2010-07-14 02:08:00+00:00,1279073280000.0,"positions: shorts: $gdx, $gld, $bidu (stop 75.25), $spy, $nflx, $rimm. biggest $-wise are $gdx and $spy",0.0,0.0,0.0,1279073280000.0
111,18521792523,/OxbridgeMan/status/18521792523#m,OxbridgeMan,0.0,0.0,2010-07-14 02:08:00+00:00,1279073280000.0,"Commented on: ""Alcoa's Earnings Beat Was a Sham"" http://soc.li/YSR9fgV $AA $FAZ $FAS $SPY $SPX",0.0,0.0,0.0,1279073280000.0
112,18521518736,/VictorZubarev/status/18521518736#m,VictorZubarev,0.0,0.0,2010-07-14 02:04:00+00:00,1279073040000.0,"@traderstewie Follow the $EUR/USD to get a feel for direction of $SPY, direct correlation. #fx #trading",0.0,0.0,0.0,1279073040000.0
113,18521426135,/djmphd/status/18521426135#m,djmphd,0.0,0.0,2010-07-14 02:02:00+00:00,1279072920000.0,Looks like $SPY wants to test the WTD VWAP at 108.86,0.0,0.0,0.0,1279072920000.0
114,18521283229,/newberg_feed/status/18521283229#m,newberg_feed,0.0,0.0,2010-07-14 02:00:00+00:00,1279072800000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:00:49.171,0.0,0.0,0.0,1279072800000.0
115,18521158894,/ABNJ/status/18521158894#m,ABNJ,0.0,0.0,2010-07-14 01:59:00+00:00,1279072740000.0,"$SPY..the 2 previous 5' test of the opening high and rejection, IMO a break of the LOD leads to lower prices..short ideas..bas mat. & R2k",0.0,0.0,0.0,1279072740000.0
116,18520916884,/djmphd/status/18520916884#m,djmphd,0.0,0.0,2010-07-14 01:55:00+00:00,1279072500000.0,$SPY http://beta.chart.ly/3yrcouh Week-to-date lower channel held as support early here.,0.0,0.0,0.0,1279072500000.0
117,18520916341,/djmphd/status/18520916341#m,djmphd,0.0,0.0,2010-07-14 01:55:00+00:00,1279072500000.0,$SPY http://beta.chart.ly/8gq53gr Week-to-date lower channel held as support early here.,0.0,0.0,0.0,1279072500000.0
118,18520471108,/derekhernquist/status/18520471108#m,derekhernquist,0.0,0.0,2010-07-14 01:48:00+00:00,1279072080000.0,an inside day for $spy would be so helpful in planning for the days ahead,0.0,0.0,0.0,1279072080000.0
119,18520076237,/SunAndStormInv/status/18520076237#m,SunAndStormInv,0.0,0.0,2010-07-14 01:43:00+00:00,1279071780000.0,$SPX Not what the Bulls wanted. This is negative in the sense that we could at least fill the gap from yesterday. $SPY,0.0,0.0,0.0,1279071780000.0
120,18519041961,/tkathlinastocks/status/18519041961#m,tkathlinastocks,0.0,0.0,2010-07-14 01:27:00+00:00,1279070820000.0,"$SPY ..usually the market would sucker everyone in, then go negative. Not normal to show its hand right away. Might be a head fake.",0.0,0.0,0.0,1279070820000.0
121,18518982826,/tkathlinastocks/status/18518982826#m,tkathlinastocks,0.0,0.0,2010-07-14 01:26:00+00:00,1279070760000.0,$SPY we are at the top of previous range and still waiting to see if we can get past the 10 day threshold. Futures going neg is a surprise..,0.0,0.0,0.0,1279070760000.0
122,18518941981,/ARupdates/status/18518941981#m,ARupdates,0.0,0.0,2010-07-14 01:25:00+00:00,1279070700000.0,A Pattern Suggesting A Pullback - Quantifiable Edges http://stk.ly/cX8R6t $SPY,0.0,0.0,0.0,1279070700000.0
123,18518681609,/marketminute/status/18518681609#m,marketminute,0.0,0.0,2010-07-14 01:21:00+00:00,1279070460000.0,"Good morn Watch 2 areas-$SMH(bullish) & stocks in group if can hold up, & a break of $SPY (bearish)under 108.93 to fill gap-not great sign$",0.0,0.0,0.0,1279070460000.0
124,18518599512,/SuperTradeTimer/status/18518599512#m,SuperTradeTimer,0.0,0.0,2010-07-14 01:20:00+00:00,1279070400000.0,"$$ Ringing the bell! Reduce longs, taking long side profits. No shorts yet. $QQQQ $SPX $SPY",0.0,0.0,0.0,1279070400000.0
125,18516819330,/traderserge/status/18516819330#m,traderserge,0.0,0.0,2010-07-14 12:51:00+00:00,1279111860000.0,Trading from home today. First thing i notice is poor price action in $spy on good $intc #'s. Put on small $spy ss 109.65. Also wow $aapl !!,0.0,0.0,0.0,1279111860000.0
126,18516615449,/bvlaar/status/18516615449#m,bvlaar,0.0,0.0,2010-07-14 12:48:00+00:00,1279111680000.0,"So far every chart this morning I have looked at has been very bearish on the day, $SPY 105 could be here soon, will be short today $$",0.0,0.0,0.0,1279111680000.0
127,18516418081,/bvlaar/status/18516418081#m,bvlaar,0.0,0.0,2010-07-14 12:44:00+00:00,1279111440000.0,"$SPY http://beta.chart.ly/lb4kaky Hit channel resistance great short opportunity at open, however if it breaks 110.50, rally ahead",0.0,0.0,0.0,1279111440000.0
128,18516356110,/IRACDSavings/status/18516356110#m,IRACDSavings,0.0,0.0,2010-07-14 12:43:00+00:00,1279111380000.0,"Commented on: ""Employment Picture Is Getting Bleaker "" http://soc.li/Qmf6vVY $DIA $SPY $QQQQ",0.0,0.0,0.0,1279111380000.0
129,18516307577,/Hedgeye/status/18516307577#m,Hedgeye,0.0,0.0,2010-07-14 12:43:00+00:00,1279111380000.0,$SPY Short.... Painful but the TREND line remains negative,0.0,0.0,0.0,1279111380000.0
130,18515610806,/justmegregory/status/18515610806#m,justmegregory,0.0,0.0,2010-07-14 12:29:00+00:00,1279110540000.0,RT @alphatrends: $SPY levels and analysis http://bit.ly/LeyAL $$ < Really enjoy this daily analysis. Concise and objective. Good work.,0.0,0.0,0.0,1279110540000.0
131,18514460587,/alphatrends/status/18514460587#m,alphatrends,0.0,0.0,2010-07-14 12:08:00+00:00,1279109280000.0,$SPY levels and analysis http://bit.ly/LeyAL $$,0.0,1.0,1.0,1279109280000.0
132,18512570213,/catalo/status/18512570213#m,catalo,0.0,0.0,2010-07-14 11:31:00+00:00,1279107060000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107060000.0
133,18512540604,/insiderfinance/status/18512540604#m,insiderfinance,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107000000.0
134,18512540262,/MktsInsider/status/18512540262#m,MktsInsider,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107000000.0
135,18512539981,/BusinessInsider/status/18512539981#m,BusinessInsider,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107000000.0
136,18511254891,/STtrending/status/18511254891#m,STtrending,0.0,0.0,2010-07-14 11:02:00+00:00,1279105320000.0,Now trending on StockTwits: $VIX $BP $SPY $JPM $6E_F $AUDJPY $CALL $GOOG $AUDUSD $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1279105320000.0
137,18511141272,/ChartingStock/status/18511141272#m,ChartingStock,0.0,0.0,2010-07-14 11:00:00+00:00,1279105200000.0,$AAPL Institutional Buy $264.03 $QQQQ Recent InstBuys-$46.6 $SPY InstBuys-$1117.79-All 3 Firm In Pre #Mkt Options Exp Wk UpBias Risk Mgt Key,0.0,0.0,0.0,1279105200000.0
138,18509612244,/lijeffrey/status/18509612244#m,lijeffrey,0.0,0.0,2010-07-14 10:24:00+00:00,1279103040000.0,"http://chart.ly/74kz6y $SPY - $spy make a divergence, price has create a new high, but the ROC create a lower high",0.0,0.0,0.0,1279103040000.0
139,18509465549,/lijeffrey/status/18509465549#m,lijeffrey,0.0,0.0,2010-07-14 10:20:00+00:00,1279102800000.0,http://chart.ly/fvs7yw $SPY - $SPY very likely to break up descending wedge.,0.0,0.0,0.0,1279102800000.0
140,18501789917,/Donengene/status/18501789917#m,Donengene,0.0,0.0,2010-07-14 07:12:00+00:00,1279091520000.0,At least we now know that the $SPY slot machine will pay off now and then... 6 day rally woohoo,0.0,0.0,0.0,1279091520000.0
141,18501345389,/STtrending/status/18501345389#m,STtrending,0.0,0.0,2010-07-14 07:02:00+00:00,1279090920000.0,Now trending on StockTwits: $AAPL $SPX $ES_F $INTC $6E_F $AUDJPY $NZDUSD $SPY $UNG $CHK http://bit.ly/nowtrending,0.0,0.0,0.0,1279090920000.0
142,18494809279,/BigWaveTrading/status/18494809279#m,BigWaveTrading,0.0,0.0,2010-07-14 04:48:00+00:00,1279082880000.0,Stocks Rocket Higher Behind Volume Log 6th Straight Day of Gains http://stk.ly/aydL0C $SPY $GOOG $SPX $AAPL $BIDU $RIMM $BP $DIA $QQQQ $NFLX,0.0,1.0,0.0,1279082880000.0
143,18492990800,/Eagle999999999/status/18492990800#m,Eagle999999999,0.0,0.0,2010-07-14 04:17:00+00:00,1279081020000.0,We are now playing aginst the upper trend line on the $SPY. Tomorrow if we dont see a gap up in AM pre Mkt. sell that mother. Tech Anlys.,0.0,0.0,0.0,1279081020000.0
144,18492069015,/STtrending/status/18492069015#m,STtrending,0.0,0.0,2010-07-14 04:02:00+00:00,1279080120000.0,Now trending on StockTwits: $AAPL $INTC $SPY $DX_F $RIMM $NFLX $USDJPY $BIDU $VXX $AMED http://bit.ly/nowtrending,0.0,0.0,0.0,1279080120000.0
145,18489747079,/thestockbandit/status/18489747079#m,thestockbandit,0.0,0.0,2010-07-14 03:26:00+00:00,1279077960000.0,Should you just be trading $SPY? http://bit.ly/bkiDn6 $$,0.0,0.0,0.0,1279077960000.0
146,18487279713,/ZorTrades/status/18487279713#m,ZorTrades,0.0,0.0,2010-07-14 02:49:00+00:00,1279075740000.0,$SPY http://beta.chart.ly/o6r5a7o SPY VS INTC 7/2009 WHEN HEAD AND SHOULDERS WAS THE FAVORED SHAMPOO..HT @SKIBBS @PORTFOLIOTILT,0.0,0.0,0.0,1279075740000.0
147,18484147881,/STtrending/status/18484147881#m,STtrending,0.0,0.0,2010-07-14 02:02:00+00:00,1279072920000.0,Now trending on StockTwits: $STUDY $AAPL $GOOG $SPY $JPM $INTC $CALL $AMZN $QQQQ $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1279072920000.0
148,18481753897,/chessNwine/status/18481753897#m,chessNwine,0.0,0.0,2010-07-14 01:25:00+00:00,1279070700000.0,RT @ARupdates: Party Like It’s July 2009 | chessNwine http://stk.ly/cs7T78 $IWM $IYT $SPY $SPX $QQQQ <<< Thanks!,0.0,0.0,0.0,1279070700000.0
149,18481451795,/ARupdates/status/18481451795#m,ARupdates,0.0,0.0,2010-07-14 01:21:00+00:00,1279070460000.0,Party Like It’s July 2009 | chessNwine http://stk.ly/cs7T78 $IWM $IYT $SPY $SPX $QQQQ,0.0,0.0,0.0,1279070460000.0
150,18479500424,/option_maestro/status/18479500424#m,option_maestro,0.0,0.0,2010-07-14 12:50:00+00:00,1279111800000.0,"Like the Doors, this market needs to break on through to the other side... Watching the 1100-1130 level on $SPX $QQQQ $SPY",0.0,0.0,0.0,1279111800000.0
151,18478109409,/Phileo99/status/18478109409#m,Phileo99,0.0,0.0,2010-07-14 12:28:00+00:00,1279110480000.0,"$SPY http://beta.chart.ly/h3b473e 7/15/09, $SPY gapped up on $INTC earnings and ran for rest of month. Thx to @VPGradient for the tip",0.0,0.0,0.0,1279110480000.0
152,18477112586,/abbottmd/status/18477112586#m,abbottmd,0.0,0.0,2010-07-14 12:13:00+00:00,1279109580000.0,so what happened to that Death Cross on $SPY? $$,0.0,0.0,0.0,1279109580000.0
153,18476459068,/STtrending/status/18476459068#m,STtrending,0.0,0.0,2010-07-14 12:02:00+00:00,1279108920000.0,Now trending on StockTwits: $INTC $SPY $QQQQ $ZC_F $AMZN $SQNM $CL_F $GE $GBPUSD $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1279108920000.0
154,18558235139,/ZorTrades/status/18558235139#m,ZorTrades,0.0,0.0,2010-07-14 11:52:00+00:00,1279108320000.0,RT @WeeklyTA $SPY Desc Wedge Upper Range / Double Doji String: http://bit.ly/baLUgm $$,0.0,0.0,0.0,1279108320000.0
155,18556904666,/alienone/status/18556904666#m,alienone,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,$SPY $DIA $QQQQ - indexes all floating on earnings -,0.0,0.0,0.0,1279107000000.0
156,18553696058,/harmongreg/status/18553696058#m,harmongreg,0.0,0.0,2010-07-14 10:37:00+00:00,1279103820000.0,"http://chart.ly/tazxrh $SPY - Inside day,uncertainty,still in range 107.4-110.4 w/ tighter range bounded by today's candle. Energy builds",0.0,0.0,0.0,1279103820000.0
157,18552922901,/zomgtrades/status/18552922901#m,zomgtrades,0.0,0.0,2010-07-14 10:24:00+00:00,1279103040000.0,Umm.. $SPX $SPY http://yfrog.com/f/6c28670152p/,0.0,0.0,0.0,1279103040000.0
158,18552814001,/demianpack/status/18552814001#m,demianpack,0.0,0.0,2010-07-14 10:22:00+00:00,1279102920000.0,$SPX $SPY w/notes (english & spanish) http://fsc.bz/5KU #WORDEN,0.0,0.0,0.0,1279102920000.0
159,18549957495,/JAMESCARLINI/status/18549957495#m,JAMESCARLINI,0.0,0.0,2010-07-14 09:32:00+00:00,1279099920000.0,"Commented on: ""Is a Market Bottom Forming?"" http://soc.li/caIdXMU $DIA $SPY $QQQQ",0.0,0.0,0.0,1279099920000.0
160,18548295916,/STtrending/status/18548295916#m,STtrending,0.0,0.0,2010-07-14 09:02:00+00:00,1279098120000.0,Now trending on StockTwits: $VVUS $SPX $VIX $BKS $JPM $TSLA $FAS $SPY $GOOG $YM_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279098120000.0
161,18547128354,/phoneranger/status/18547128354#m,phoneranger,0.0,0.0,2010-07-14 08:41:00+00:00,1279096860000.0,http://bit.ly/dgAUIC FRS visualization report $SPY FLAT market internals SAME story $MON $MOT up just cuz $BP still fugned up,0.0,0.0,0.0,1279096860000.0
162,18546273575,/StephenGundee/status/18546273575#m,StephenGundee,0.0,0.0,2010-07-14 08:26:00+00:00,1279095960000.0,"Looking at today's intraday action, buy the dip... every dip... is very much back in vogue. $SPY $ES_F",0.0,0.0,0.0,1279095960000.0
163,18545998409,/alphatrends/status/18545998409#m,alphatrends,0.0,0.0,2010-07-14 08:21:00+00:00,1279095660000.0,closing numbers for $SPY $QQQQ $XLF $GLD etc 7/14/10 $$ http://twitpic.com/25alsm,0.0,0.0,0.0,1279095660000.0
164,18545611835,/Elricadon/status/18545611835#m,Elricadon,0.0,0.0,2010-07-14 08:14:00+00:00,1279095240000.0,funny how $SPY closed same price as yesterday,0.0,0.0,0.0,1279095240000.0
165,18545076749,/StocksRider/status/18545076749#m,StocksRider,0.0,0.0,2010-07-14 08:05:00+00:00,1279094700000.0,Sold into the close 1/4th of my remaining $SPY Aug $109 calls for $3.6 a share to book 113% profit,0.0,0.0,0.0,1279094700000.0
166,18544999253,/Dvolatility/status/18544999253#m,Dvolatility,0.0,0.0,2010-07-14 08:03:00+00:00,1279094580000.0,$SPY closed unchanged!,0.0,0.0,0.0,1279094580000.0
167,18544973514,/STtrending/status/18544973514#m,STtrending,0.0,0.0,2010-07-14 08:03:00+00:00,1279094580000.0,Now trending on StockTwits: $VVUS $JPM $YM_F $TSLA $GSK $CROX $STUDY $SPY $MSFT $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1279094580000.0
168,18544898221,/djmphd/status/18544898221#m,djmphd,0.0,0.0,2010-07-14 08:02:00+00:00,1279094520000.0,Push at the close in $SPY to end above both the 50 DMA and week-to-date VPOC.,0.0,0.0,0.0,1279094520000.0
169,18544840253,/Bluchipstockpix/status/18544840253#m,Bluchipstockpix,0.0,0.0,2010-07-14 08:01:00+00:00,1279094460000.0,$SPY GREEN!,0.0,0.0,0.0,1279094460000.0
170,18544635165,/sTremper/status/18544635165#m,sTremper,0.0,0.0,2010-07-14 07:57:00+00:00,1279094220000.0,Trade: SELL -4 $SPY CALLS: AUG10 107 4.9. http://bit.ly/dq6d8U,0.0,0.0,0.0,1279094220000.0
171,18544573484,/jimcollins/status/18544573484#m,jimcollins,0.0,0.0,2010-07-14 07:56:00+00:00,1279094160000.0,So $SPY is showing 61% retracement of drop. next stop 100.,0.0,0.0,0.0,1279094160000.0
172,18544376875,/todd120proof/status/18544376875#m,todd120proof,0.0,0.0,2010-07-14 07:52:00+00:00,1279093920000.0,$SPY there it is. Baseline tag is a foregone conclusion,0.0,0.0,0.0,1279093920000.0
173,18544237969,/RigelTrader/status/18544237969#m,RigelTrader,0.0,0.0,2010-07-14 07:50:00+00:00,1279093800000.0,$SPY 2 doji days @ the 50 dma. Look out below,0.0,0.0,0.0,1279093800000.0
174,18544185612,/sbastrade/status/18544185612#m,sbastrade,0.0,0.0,2010-07-14 07:49:00+00:00,1279093740000.0,Grabbed some $spy aug 109 puts,0.0,0.0,0.0,1279093740000.0
175,18544142326,/RigelTrader/status/18544142326#m,RigelTrader,0.0,0.0,2010-07-14 07:48:00+00:00,1279093680000.0,Burn this down! $vxx $spy,0.0,0.0,0.0,1279093680000.0
176,18543101568,/brettonwoodsII/status/18543101568#m,brettonwoodsII,0.0,0.0,2010-07-14 07:30:00+00:00,1279092600000.0,@SellPuts Not just $SPY watch $FDAX and $FESX ... bids start there and SPY chases,0.0,0.0,0.0,1279092600000.0
177,18543040221,/IWasteI/status/18543040221#m,IWasteI,0.0,0.0,2010-07-14 07:29:00+00:00,1279092540000.0,Bot $SPY 110 July #Call at .65,0.0,0.0,0.0,1279092540000.0
178,18543001358,/todd120proof/status/18543001358#m,todd120proof,0.0,0.0,2010-07-14 07:28:00+00:00,1279092480000.0,"$SPY c'mon, tag that baseline",0.0,0.0,0.0,1279092480000.0
179,18542881161,/ChartingStock/status/18542881161#m,ChartingStock,0.0,0.0,2010-07-14 07:26:00+00:00,1279092360000.0,$SPY Current 2:25pm Day Low=$108.86Increasingly Looking Like NrTrm Support/Pivot Point-Rcnt Institutional Buys Remain$111.79Rsk Mgt Key #Mkt,0.0,0.0,0.0,1279092360000.0
180,18541750301,/flashrob/status/18541750301#m,flashrob,0.0,0.0,2010-07-14 07:06:00+00:00,1279091160000.0,"Commented on: ""Intel: The Fix Is Not In"" http://soc.li/Aws7yYJ $INTC $AA $DIA $SPY $QQQQ",0.0,0.0,0.0,1279091160000.0
181,18541735974,/millchristian/status/18541735974#m,millchristian,0.0,0.0,2010-07-14 07:06:00+00:00,1279091160000.0,$SPY this two day ping pong btwn 108 to 109 will rectify and move strongly. Likely in the direction of larger prevailing trend (down) ;-(,0.0,0.0,0.0,1279091160000.0
182,18541667708,/KzooPost/status/18541667708#m,KzooPost,0.0,0.0,2010-07-14 07:05:00+00:00,1279091100000.0,Bounced nicely off support; sold my short ETF's and now net long RT @alphatrends: 109 $SPY is 3 day (week to date) vwap,0.0,0.0,0.0,1279091100000.0
183,18541574437,/jimcollins/status/18541574437#m,jimcollins,0.0,0.0,2010-07-14 07:03:00+00:00,1279090980000.0,The price/volume diversion on $SPY doesn't give a warm fuzzy feeling .,0.0,0.0,0.0,1279090980000.0
184,18541518656,/STtrending/status/18541518656#m,STtrending,0.0,0.0,2010-07-14 07:02:00+00:00,1279090920000.0,Now trending on StockTwits: $SPY $ES_F $TLT $USDJPY $SMH $BP $IYT $MACRO $FAS $VVUS http://bit.ly/nowtrending,0.0,0.0,0.0,1279090920000.0
185,18540989333,/icojones/status/18540989333#m,icojones,0.0,0.0,2010-07-14 06:53:00+00:00,1279090380000.0,RT @RyanDetrick: http://ow.ly/2buD0 WSJ article regarding how technicals are driving this market. I'm quoted. $SPY,0.0,0.0,0.0,1279090380000.0
186,18540938519,/HCPG/status/18540938519#m,HCPG,0.0,0.0,2010-07-14 06:52:00+00:00,1279090320000.0,We're at the delicate point now where we are basing right under resistance on major sectors $SPY IYR XLF. Now trick will be to,0.0,0.0,0.0,1279090320000.0
187,18540885337,/RyanDetrick/status/18540885337#m,RyanDetrick,0.0,0.0,2010-07-14 06:52:00+00:00,1279090320000.0,http://ow.ly/2buD0 WSJ article regarding how technicals are driving this market. I'm quoted. $SPY,0.0,0.0,0.0,1279090320000.0
188,18540146363,/djmphd/status/18540146363#m,djmphd,0.0,0.0,2010-07-14 06:39:00+00:00,1279089540000.0,109.32 is lower standard deviation channel (WTD) for $SPY. See if it can make it up there and whether or not it gets sold.,0.0,0.0,0.0,1279089540000.0
189,18539820121,/xvakero/status/18539820121#m,xvakero,0.0,0.0,2010-07-14 06:33:00+00:00,1279089180000.0,"RT @chessNwine $$ NEW POST: ""A Friendly Reminder"" http://bit.ly/99TN5Y $SPX, $SPY, $QQQQ, $IWM, $IYT #ibankcoin",0.0,0.0,0.0,1279089180000.0
190,18539799141,/AlertTrade/status/18539799141#m,AlertTrade,0.0,0.0,2010-07-14 06:33:00+00:00,1279089180000.0,$tocktwit$ $SPY http://beta.chart.ly/qsx8f5o Wouldn't be a shocker if we filled this gap.: $SP... http://bit.ly/cbvDrG #stocks #MKT #charts,0.0,0.0,0.0,1279089180000.0
191,18539757182,/ChartingStock/status/18539757182#m,ChartingStock,0.0,0.0,2010-07-14 06:32:00+00:00,1279089120000.0,LQD Hit A New 52Week High $SPY Broke .07 Cents Below Yesterdays Low-Recent SPY Institutional Buys Remain Up-$111.79-Rsk Management Key #Mkt,0.0,0.0,0.0,1279089120000.0
192,18539683339,/chessNwine/status/18539683339#m,chessNwine,0.0,0.0,2010-07-14 06:31:00+00:00,1279089060000.0,"$$ NEW POST: ""A Friendly Reminder"" http://bit.ly/99TN5Y $SPX, $SPY, $QQQQ, $IWM, $IYT #ibankcoin",0.0,1.0,1.0,1279089060000.0
193,18539443507,/HCPG/status/18539443507#m,HCPG,0.0,0.0,2010-07-14 06:27:00+00:00,1279088820000.0,$SPY http://beta.chart.ly/qsx8f5o Wouldn't be a shocker if we filled this gap.,0.0,0.0,0.0,1279088820000.0
194,18539250053,/newberg_feed/status/18539250053#m,newberg_feed,0.0,0.0,2010-07-14 06:24:00+00:00,1279088640000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:24:19.546,0.0,0.0,0.0,1279088640000.0
195,18538261470,/alphatrends/status/18538261470#m,alphatrends,0.0,0.0,2010-07-14 06:08:00+00:00,1279087680000.0,109 $SPY is 3 day (week to date) vwap,0.0,0.0,0.0,1279087680000.0
