,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
95,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
96,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
97,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
98,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
99,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
100,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
101,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
102,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
103,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
104,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
105,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
106,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
107,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
108,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
109,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
110,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
111,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
112,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
113,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
114,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
115,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
116,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
117,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
118,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
119,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
120,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
121,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
122,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
123,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
124,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
125,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
126,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
127,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
128,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
129,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
130,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
131,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
132,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
133,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
134,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
135,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
136,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
137,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
138,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
139,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
140,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
141,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
142,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
143,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
144,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
145,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
146,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
147,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
148,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
149,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
150,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
151,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
152,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
153,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
154,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
155,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
156,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
157,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
158,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
159,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
160,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
161,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
162,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
163,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
164,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
165,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
166,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
167,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
168,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
169,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
170,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
171,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
172,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
173,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
174,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
175,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
176,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
177,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
178,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
