,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
93,10139303802,/theback9/status/10139303802#m,theback9,0.0,0.0,2010-03-07 10:36:00+00:00,1267958160000.0,SP500 technical update $SPY http://goo.gl/fb/hPn7,0.0,0.0,0.0,1267958160000.0
94,10138523605,/TheRTTrader/status/10138523605#m,TheRTTrader,0.0,0.0,2010-03-07 10:16:00+00:00,1267956960000.0,Friday's $SPY gap whats it portend? http://www.therealtimetrader.com/Website/currentopenpositions.htm,0.0,0.0,0.0,1267956960000.0
95,10136248764,/brokerz_spx/status/10136248764#m,brokerz_spx,0.0,0.0,2010-03-07 09:13:00+00:00,1267953180000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://brokerz.com/_vjM/ >> V...",0.0,0.0,0.0,1267953180000.0
96,10136235069,/brokerz_gold/status/10136235069#m,brokerz_gold,0.0,0.0,2010-03-07 09:13:00+00:00,1267953180000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://brokerz.com/_vjM/ >> V...",0.0,0.0,0.0,1267953180000.0
97,10135633698,/brokerz_gold/status/10135633698#m,brokerz_gold,0.0,0.0,2010-03-07 08:56:00+00:00,1267952160000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://url4.eu/1hJuh",0.0,0.0,0.0,1267952160000.0
98,10135384361,/fxdesi/status/10135384361#m,fxdesi,0.0,0.0,2010-03-07 08:49:00+00:00,1267951740000.0,"GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bit.ly/dCy7PI 9pm NY $macro http://bit.ly/8ZUQWh >> Very interesting INDEED",0.0,0.0,0.0,1267951740000.0
99,10135119089,/brokerz_spx/status/10135119089#m,brokerz_spx,0.0,0.0,2010-03-07 08:41:00+00:00,1267951260000.0,"RT @chartly - RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_...",0.0,0.0,0.0,1267951260000.0
100,10135088623,/brokerz_gold/status/10135088623#m,brokerz_gold,0.0,0.0,2010-03-07 08:40:00+00:00,1267951200000.0,"RT @chartly - RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_...",0.0,0.0,0.0,1267951200000.0
101,10134210498,/chartly/status/10134210498#m,chartly,0.0,0.0,2010-03-07 08:16:00+00:00,1267949760000.0,"RT @GregorMacdonald http://bit.ly/d7o2Ru $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bit.ly/1lWln0 9pm NY $macro",0.0,1.0,0.0,1267949760000.0
102,10134145393,/GregorMacdonald/status/10134145393#m,GregorMacdonald,0.0,0.0,2010-03-07 08:14:00+00:00,1267949640000.0,"http://chart.ly/bxfa3k $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on www.stocktwits.tv 9pm NY $macro",0.0,0.0,0.0,1267949640000.0
103,10131729887,/brokerz_spx/status/10131729887#m,brokerz_spx,0.0,0.0,2010-03-07 07:05:00+00:00,1267945500000.0,RT @HCPG - http://brokerz.com/_jnM/ $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Need base un...,0.0,0.0,0.0,1267945500000.0
104,10131728866,/brokerz_spx/status/10131728866#m,brokerz_spx,0.0,0.0,2010-03-07 07:05:00+00:00,1267945500000.0,RT @readerfinance - http://brokerz.com/_jnM/ $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Nee...,0.0,0.0,0.0,1267945500000.0
105,10130723225,/HCPG/status/10130723225#m,HCPG,0.0,0.0,2010-03-07 06:37:00+00:00,1267943820000.0,http://chart.ly/kae6kk $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Need base under 115,0.0,0.0,0.0,1267943820000.0
106,10122270087,/brokerz_bullish/status/10122270087#m,brokerz_bullish,0.0,0.0,2010-03-07 02:43:00+00:00,1267929780000.0,RT @jerchess - $spy Ext bullish sent. Over 80pct nyse over 200MA Anemic VIX Mkt overbought Ripe for correction,0.0,0.0,0.0,1267929780000.0
107,10121382318,/jerchess/status/10121382318#m,jerchess,0.0,0.0,2010-03-07 02:18:00+00:00,1267928280000.0,$spy Ext bullish sent. Over 80pct nyse over 200MA Anemic VIX Mkt overbought Ripe for correction,0.0,0.0,0.0,1267928280000.0
108,10117907055,/Financial_News_/status/10117907055#m,Financial_News_,0.0,0.0,2010-03-07 12:19:00+00:00,1267964340000.0,"New post, ""Sh^rk Bait - http://ping.fm/RSHd3 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267964340000.0
109,10115104319,/Financial_News_/status/10115104319#m,Financial_News_,0.0,0.0,2010-03-07 10:18:00+00:00,1267957080000.0,"New post, ""Sh^rk Bait - http://ping.fm/BbQI2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267957080000.0
110,10114068124,/Financial_News_/status/10114068124#m,Financial_News_,0.0,0.0,2010-03-07 09:32:00+00:00,1267954320000.0,"New post, ""Sh^rk Bait - http://ping.fm/UV6QR - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267954320000.0
111,10111466974,/oldtiger/status/10111466974#m,oldtiger,0.0,0.0,2010-03-07 07:44:00+00:00,1267947840000.0,Barrons is bullish on the stock market. S/b good 4 a another Bull run early Monday morning. $SPY,0.0,0.0,0.0,1267947840000.0
112,10108594034,/Financial_News_/status/10108594034#m,Financial_News_,0.0,0.0,2010-03-07 06:02:00+00:00,1267941720000.0,"New post, ""Sh^rk Bait - http://ping.fm/a7jic - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267941720000.0
113,10105785213,/iStockMarket/status/10105785213#m,iStockMarket,0.0,0.0,2010-03-07 04:37:00+00:00,1267936620000.0,"Obama's policies really scare me, that is why I am 85% CASH !! $SPY $QQQQ $Dia #stockmarket - http://tinyurl.com/yf7zyyo",0.0,0.0,0.0,1267936620000.0
114,10103860138,/EtfTrigger/status/10103860138#m,EtfTrigger,0.0,0.0,2010-03-07 03:44:00+00:00,1267933440000.0,"Obama's policies really scare me, that is why I am 85% CASH !! $SPY $QQQQ $Dia #stockmarket",0.0,0.0,0.0,1267933440000.0
115,10099766516,/wagnermr14/status/10099766516#m,wagnermr14,0.0,0.0,2010-03-07 01:57:00+00:00,1267927020000.0,Fundamentals mean nothing. Techincals are driving this market. Someone tell me we are better off today than 2yrs ago. $spy #mrkt,0.0,0.0,0.0,1267927020000.0
116,10142326877,/eminiplayer/status/10142326877#m,eminiplayer,0.0,0.0,2010-03-07 11:55:00+00:00,1267962900000.0,New Post: Monday 03/08/10 - S&P 500 Futures Key S/R Levels & Scenario/Plan http://bit.ly/c86pUf $ES_F $SPY $SPX $$,0.0,0.0,1.0,1267962900000.0
117,10141012383,/agwarner/status/10141012383#m,agwarner,0.0,0.0,2010-03-07 11:22:00+00:00,1267960920000.0,"@LWinthorpe RSI(2) in $IWM is a mere 99.34, actually below $SPY (99.61).",0.0,0.0,0.0,1267960920000.0
118,10140683862,/chandlerwheat/status/10140683862#m,chandlerwheat,0.0,0.0,2010-03-07 11:13:00+00:00,1267960380000.0,"RT @Z_Alerts: 20-day high: $SPY, $XLB, $SSO, $DDM, $USO, $XLY, $DIA, $QLD, $XLI, $XLV, $XLE, $XLK, $IWM, $XLP, $XLF",0.0,0.0,0.0,1267960380000.0
119,10140488613,/Z_Alerts/status/10140488613#m,Z_Alerts,0.0,0.0,2010-03-07 11:08:00+00:00,1267960080000.0,"20-day high: $SPY, $XLB, $SSO, $DDM, $USO, $XLY, $DIA, $QLD, $XLI, $XLV, $XLE, $XLK, $IWM, $XLP, $XLF",0.0,0.0,0.0,1267960080000.0
120,10139998769,/tecktrdr/status/10139998769#m,tecktrdr,0.0,0.0,2010-03-07 10:55:00+00:00,1267959300000.0,"$spy home from work ,now headed to dinner at sisters if im good theyll give me a ceaser.......always a great dinner then home for Bioshock",0.0,0.0,0.0,1267959300000.0
121,10139756818,/TraderSmarts/status/10139756818#m,TraderSmarts,0.0,0.0,2010-03-07 10:49:00+00:00,1267958940000.0,"New Blog Post: An Updated Look at the $YM_F Daily Chart - Sunday March 7, 2010 http://bit.ly/bhSe8x $DIA $INDU $ES_F $SPX $SPY",0.0,0.0,0.0,1267958940000.0
122,10139303802,/theback9/status/10139303802#m,theback9,0.0,0.0,2010-03-07 10:36:00+00:00,1267958160000.0,SP500 technical update $SPY http://goo.gl/fb/hPn7,0.0,0.0,0.0,1267958160000.0
123,10138523605,/TheRTTrader/status/10138523605#m,TheRTTrader,0.0,0.0,2010-03-07 10:16:00+00:00,1267956960000.0,Friday's $SPY gap whats it portend? http://www.therealtimetrader.com/Website/currentopenpositions.htm,0.0,0.0,0.0,1267956960000.0
124,10136248764,/brokerz_spx/status/10136248764#m,brokerz_spx,0.0,0.0,2010-03-07 09:13:00+00:00,1267953180000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://brokerz.com/_vjM/ >> V...",0.0,0.0,0.0,1267953180000.0
125,10136235069,/brokerz_gold/status/10136235069#m,brokerz_gold,0.0,0.0,2010-03-07 09:13:00+00:00,1267953180000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://brokerz.com/_vjM/ >> V...",0.0,0.0,0.0,1267953180000.0
126,10135633698,/brokerz_gold/status/10135633698#m,brokerz_gold,0.0,0.0,2010-03-07 08:56:00+00:00,1267952160000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://url4.eu/1hJuh",0.0,0.0,0.0,1267952160000.0
127,10135384361,/fxdesi/status/10135384361#m,fxdesi,0.0,0.0,2010-03-07 08:49:00+00:00,1267951740000.0,"GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bit.ly/dCy7PI 9pm NY $macro http://bit.ly/8ZUQWh >> Very interesting INDEED",0.0,0.0,0.0,1267951740000.0
128,10135119089,/brokerz_spx/status/10135119089#m,brokerz_spx,0.0,0.0,2010-03-07 08:41:00+00:00,1267951260000.0,"RT @chartly - RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_...",0.0,0.0,0.0,1267951260000.0
129,10135088623,/brokerz_gold/status/10135088623#m,brokerz_gold,0.0,0.0,2010-03-07 08:40:00+00:00,1267951200000.0,"RT @chartly - RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_...",0.0,0.0,0.0,1267951200000.0
130,10134210498,/chartly/status/10134210498#m,chartly,0.0,0.0,2010-03-07 08:16:00+00:00,1267949760000.0,"RT @GregorMacdonald http://bit.ly/d7o2Ru $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bit.ly/1lWln0 9pm NY $macro",0.0,1.0,0.0,1267949760000.0
131,10134145393,/GregorMacdonald/status/10134145393#m,GregorMacdonald,0.0,0.0,2010-03-07 08:14:00+00:00,1267949640000.0,"http://chart.ly/bxfa3k $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on www.stocktwits.tv 9pm NY $macro",0.0,0.0,0.0,1267949640000.0
132,10131729887,/brokerz_spx/status/10131729887#m,brokerz_spx,0.0,0.0,2010-03-07 07:05:00+00:00,1267945500000.0,RT @HCPG - http://brokerz.com/_jnM/ $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Need base un...,0.0,0.0,0.0,1267945500000.0
133,10131728866,/brokerz_spx/status/10131728866#m,brokerz_spx,0.0,0.0,2010-03-07 07:05:00+00:00,1267945500000.0,RT @readerfinance - http://brokerz.com/_jnM/ $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Nee...,0.0,0.0,0.0,1267945500000.0
134,10130723225,/HCPG/status/10130723225#m,HCPG,0.0,0.0,2010-03-07 06:37:00+00:00,1267943820000.0,http://chart.ly/kae6kk $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Need base under 115,0.0,0.0,0.0,1267943820000.0
135,10122270087,/brokerz_bullish/status/10122270087#m,brokerz_bullish,0.0,0.0,2010-03-07 02:43:00+00:00,1267929780000.0,RT @jerchess - $spy Ext bullish sent. Over 80pct nyse over 200MA Anemic VIX Mkt overbought Ripe for correction,0.0,0.0,0.0,1267929780000.0
136,10121382318,/jerchess/status/10121382318#m,jerchess,0.0,0.0,2010-03-07 02:18:00+00:00,1267928280000.0,$spy Ext bullish sent. Over 80pct nyse over 200MA Anemic VIX Mkt overbought Ripe for correction,0.0,0.0,0.0,1267928280000.0
137,10117907055,/Financial_News_/status/10117907055#m,Financial_News_,0.0,0.0,2010-03-07 12:19:00+00:00,1267964340000.0,"New post, ""Sh^rk Bait - http://ping.fm/RSHd3 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267964340000.0
138,10115104319,/Financial_News_/status/10115104319#m,Financial_News_,0.0,0.0,2010-03-07 10:18:00+00:00,1267957080000.0,"New post, ""Sh^rk Bait - http://ping.fm/BbQI2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267957080000.0
139,10114068124,/Financial_News_/status/10114068124#m,Financial_News_,0.0,0.0,2010-03-07 09:32:00+00:00,1267954320000.0,"New post, ""Sh^rk Bait - http://ping.fm/UV6QR - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267954320000.0
140,10111466974,/oldtiger/status/10111466974#m,oldtiger,0.0,0.0,2010-03-07 07:44:00+00:00,1267947840000.0,Barrons is bullish on the stock market. S/b good 4 a another Bull run early Monday morning. $SPY,0.0,0.0,0.0,1267947840000.0
141,10108594034,/Financial_News_/status/10108594034#m,Financial_News_,0.0,0.0,2010-03-07 06:02:00+00:00,1267941720000.0,"New post, ""Sh^rk Bait - http://ping.fm/a7jic - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267941720000.0
142,10105785213,/iStockMarket/status/10105785213#m,iStockMarket,0.0,0.0,2010-03-07 04:37:00+00:00,1267936620000.0,"Obama's policies really scare me, that is why I am 85% CASH !! $SPY $QQQQ $Dia #stockmarket - http://tinyurl.com/yf7zyyo",0.0,0.0,0.0,1267936620000.0
143,10103860138,/EtfTrigger/status/10103860138#m,EtfTrigger,0.0,0.0,2010-03-07 03:44:00+00:00,1267933440000.0,"Obama's policies really scare me, that is why I am 85% CASH !! $SPY $QQQQ $Dia #stockmarket",0.0,0.0,0.0,1267933440000.0
144,10099766516,/wagnermr14/status/10099766516#m,wagnermr14,0.0,0.0,2010-03-07 01:57:00+00:00,1267927020000.0,Fundamentals mean nothing. Techincals are driving this market. Someone tell me we are better off today than 2yrs ago. $spy #mrkt,0.0,0.0,0.0,1267927020000.0
145,10142326877,/eminiplayer/status/10142326877#m,eminiplayer,0.0,0.0,2010-03-07 11:55:00+00:00,1267962900000.0,New Post: Monday 03/08/10 - S&P 500 Futures Key S/R Levels & Scenario/Plan http://bit.ly/c86pUf $ES_F $SPY $SPX $$,0.0,0.0,1.0,1267962900000.0
146,10141012383,/agwarner/status/10141012383#m,agwarner,0.0,0.0,2010-03-07 11:22:00+00:00,1267960920000.0,"@LWinthorpe RSI(2) in $IWM is a mere 99.34, actually below $SPY (99.61).",0.0,0.0,0.0,1267960920000.0
147,10140683862,/chandlerwheat/status/10140683862#m,chandlerwheat,0.0,0.0,2010-03-07 11:13:00+00:00,1267960380000.0,"RT @Z_Alerts: 20-day high: $SPY, $XLB, $SSO, $DDM, $USO, $XLY, $DIA, $QLD, $XLI, $XLV, $XLE, $XLK, $IWM, $XLP, $XLF",0.0,0.0,0.0,1267960380000.0
148,10140488613,/Z_Alerts/status/10140488613#m,Z_Alerts,0.0,0.0,2010-03-07 11:08:00+00:00,1267960080000.0,"20-day high: $SPY, $XLB, $SSO, $DDM, $USO, $XLY, $DIA, $QLD, $XLI, $XLV, $XLE, $XLK, $IWM, $XLP, $XLF",0.0,0.0,0.0,1267960080000.0
149,10139998769,/tecktrdr/status/10139998769#m,tecktrdr,0.0,0.0,2010-03-07 10:55:00+00:00,1267959300000.0,"$spy home from work ,now headed to dinner at sisters if im good theyll give me a ceaser.......always a great dinner then home for Bioshock",0.0,0.0,0.0,1267959300000.0
150,10139756818,/TraderSmarts/status/10139756818#m,TraderSmarts,0.0,0.0,2010-03-07 10:49:00+00:00,1267958940000.0,"New Blog Post: An Updated Look at the $YM_F Daily Chart - Sunday March 7, 2010 http://bit.ly/bhSe8x $DIA $INDU $ES_F $SPX $SPY",0.0,0.0,0.0,1267958940000.0
151,10139303802,/theback9/status/10139303802#m,theback9,0.0,0.0,2010-03-07 10:36:00+00:00,1267958160000.0,SP500 technical update $SPY http://goo.gl/fb/hPn7,0.0,0.0,0.0,1267958160000.0
152,10138523605,/TheRTTrader/status/10138523605#m,TheRTTrader,0.0,0.0,2010-03-07 10:16:00+00:00,1267956960000.0,Friday's $SPY gap whats it portend? http://www.therealtimetrader.com/Website/currentopenpositions.htm,0.0,0.0,0.0,1267956960000.0
153,10136248764,/brokerz_spx/status/10136248764#m,brokerz_spx,0.0,0.0,2010-03-07 09:13:00+00:00,1267953180000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://brokerz.com/_vjM/ >> V...",0.0,0.0,0.0,1267953180000.0
154,10136235069,/brokerz_gold/status/10136235069#m,brokerz_gold,0.0,0.0,2010-03-07 09:13:00+00:00,1267953180000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://brokerz.com/_vjM/ >> V...",0.0,0.0,0.0,1267953180000.0
155,10135633698,/brokerz_gold/status/10135633698#m,brokerz_gold,0.0,0.0,2010-03-07 08:56:00+00:00,1267952160000.0,"RT @fxdesi - GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_9jM/ 9pm NY $macro http://url4.eu/1hJuh",0.0,0.0,0.0,1267952160000.0
156,10135384361,/fxdesi/status/10135384361#m,fxdesi,0.0,0.0,2010-03-07 08:49:00+00:00,1267951740000.0,"GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bit.ly/dCy7PI 9pm NY $macro http://bit.ly/8ZUQWh >> Very interesting INDEED",0.0,0.0,0.0,1267951740000.0
157,10135119089,/brokerz_spx/status/10135119089#m,brokerz_spx,0.0,0.0,2010-03-07 08:41:00+00:00,1267951260000.0,"RT @chartly - RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_...",0.0,0.0,0.0,1267951260000.0
158,10135088623,/brokerz_gold/status/10135088623#m,brokerz_gold,0.0,0.0,2010-03-07 08:40:00+00:00,1267951200000.0,"RT @chartly - RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://brokerz.com/_...",0.0,0.0,0.0,1267951200000.0
159,10134210498,/chartly/status/10134210498#m,chartly,0.0,0.0,2010-03-07 08:16:00+00:00,1267949760000.0,"RT @GregorMacdonald http://bit.ly/d7o2Ru $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bit.ly/1lWln0 9pm NY $macro",0.0,1.0,0.0,1267949760000.0
160,10134145393,/GregorMacdonald/status/10134145393#m,GregorMacdonald,0.0,0.0,2010-03-07 08:14:00+00:00,1267949640000.0,"http://chart.ly/bxfa3k $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on www.stocktwits.tv 9pm NY $macro",0.0,0.0,0.0,1267949640000.0
161,10131729887,/brokerz_spx/status/10131729887#m,brokerz_spx,0.0,0.0,2010-03-07 07:05:00+00:00,1267945500000.0,RT @HCPG - http://brokerz.com/_jnM/ $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Need base un...,0.0,0.0,0.0,1267945500000.0
162,10131728866,/brokerz_spx/status/10131728866#m,brokerz_spx,0.0,0.0,2010-03-07 07:05:00+00:00,1267945500000.0,RT @readerfinance - http://brokerz.com/_jnM/ $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Nee...,0.0,0.0,0.0,1267945500000.0
163,10130723225,/HCPG/status/10130723225#m,HCPG,0.0,0.0,2010-03-07 06:37:00+00:00,1267943820000.0,http://chart.ly/kae6kk $SPY - Pattern looks great. Only flaw is higher volume on sell-off than on the rally. Need base under 115,0.0,0.0,0.0,1267943820000.0
164,10122270087,/brokerz_bullish/status/10122270087#m,brokerz_bullish,0.0,0.0,2010-03-07 02:43:00+00:00,1267929780000.0,RT @jerchess - $spy Ext bullish sent. Over 80pct nyse over 200MA Anemic VIX Mkt overbought Ripe for correction,0.0,0.0,0.0,1267929780000.0
165,10121382318,/jerchess/status/10121382318#m,jerchess,0.0,0.0,2010-03-07 02:18:00+00:00,1267928280000.0,$spy Ext bullish sent. Over 80pct nyse over 200MA Anemic VIX Mkt overbought Ripe for correction,0.0,0.0,0.0,1267928280000.0
166,10117907055,/Financial_News_/status/10117907055#m,Financial_News_,0.0,0.0,2010-03-07 12:19:00+00:00,1267964340000.0,"New post, ""Sh^rk Bait - http://ping.fm/RSHd3 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267964340000.0
167,10115104319,/Financial_News_/status/10115104319#m,Financial_News_,0.0,0.0,2010-03-07 10:18:00+00:00,1267957080000.0,"New post, ""Sh^rk Bait - http://ping.fm/BbQI2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267957080000.0
168,10114068124,/Financial_News_/status/10114068124#m,Financial_News_,0.0,0.0,2010-03-07 09:32:00+00:00,1267954320000.0,"New post, ""Sh^rk Bait - http://ping.fm/UV6QR - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267954320000.0
169,10111466974,/oldtiger/status/10111466974#m,oldtiger,0.0,0.0,2010-03-07 07:44:00+00:00,1267947840000.0,Barrons is bullish on the stock market. S/b good 4 a another Bull run early Monday morning. $SPY,0.0,0.0,0.0,1267947840000.0
170,10108594034,/Financial_News_/status/10108594034#m,Financial_News_,0.0,0.0,2010-03-07 06:02:00+00:00,1267941720000.0,"New post, ""Sh^rk Bait - http://ping.fm/a7jic - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267941720000.0
171,10105785213,/iStockMarket/status/10105785213#m,iStockMarket,0.0,0.0,2010-03-07 04:37:00+00:00,1267936620000.0,"Obama's policies really scare me, that is why I am 85% CASH !! $SPY $QQQQ $Dia #stockmarket - http://tinyurl.com/yf7zyyo",0.0,0.0,0.0,1267936620000.0
172,10103860138,/EtfTrigger/status/10103860138#m,EtfTrigger,0.0,0.0,2010-03-07 03:44:00+00:00,1267933440000.0,"Obama's policies really scare me, that is why I am 85% CASH !! $SPY $QQQQ $Dia #stockmarket",0.0,0.0,0.0,1267933440000.0
173,10099766516,/wagnermr14/status/10099766516#m,wagnermr14,0.0,0.0,2010-03-07 01:57:00+00:00,1267927020000.0,Fundamentals mean nothing. Techincals are driving this market. Someone tell me we are better off today than 2yrs ago. $spy #mrkt,0.0,0.0,0.0,1267927020000.0
174,10142326877,/eminiplayer/status/10142326877#m,eminiplayer,0.0,0.0,2010-03-07 11:55:00+00:00,1267962900000.0,New Post: Monday 03/08/10 - S&P 500 Futures Key S/R Levels & Scenario/Plan http://bit.ly/c86pUf $ES_F $SPY $SPX $$,0.0,0.0,1.0,1267962900000.0
175,10141012383,/agwarner/status/10141012383#m,agwarner,0.0,0.0,2010-03-07 11:22:00+00:00,1267960920000.0,"@LWinthorpe RSI(2) in $IWM is a mere 99.34, actually below $SPY (99.61).",0.0,0.0,0.0,1267960920000.0
176,10140683862,/chandlerwheat/status/10140683862#m,chandlerwheat,0.0,0.0,2010-03-07 11:13:00+00:00,1267960380000.0,"RT @Z_Alerts: 20-day high: $SPY, $XLB, $SSO, $DDM, $USO, $XLY, $DIA, $QLD, $XLI, $XLV, $XLE, $XLK, $IWM, $XLP, $XLF",0.0,0.0,0.0,1267960380000.0
