,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
384,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
385,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
386,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
387,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
388,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
389,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
390,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
391,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
392,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
393,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
394,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
395,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
396,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
397,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
398,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
399,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
400,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
401,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
402,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
403,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
404,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
405,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
406,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
407,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
408,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
409,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
410,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
411,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
412,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
413,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
414,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
415,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
416,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
417,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
418,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
419,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
420,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
421,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
422,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
423,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
424,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
425,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
426,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
427,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
428,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
429,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
430,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
431,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
432,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
433,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
434,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
435,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
436,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
437,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
438,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
439,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
440,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
441,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
442,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
443,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
444,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
445,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
446,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
447,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
448,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
449,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
450,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
451,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
452,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
453,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
454,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
455,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
456,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
457,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
458,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
459,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
460,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
461,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
462,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
463,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
464,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
465,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
466,20084353772,/r_jayandh/status/20084353772#m,r_jayandh,0.0,0.0,2010-08-01 08:00:00+00:00,1280649600000.0,http://chart.ly/bk2p8f $SPY - Will SPY flood its gate? http://minify.us/olqf,0.0,0.0,0.0,1280649600000.0
467,20082213311,/TwittyPics/status/20082213311#m,TwittyPics,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"RT @TraderKos: http://twitpic.com/2ar73c A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$",0.0,0.0,0.0,1280647080000.0
468,20082188334,/TraderKos/status/20082188334#m,TraderKos,0.0,0.0,2010-08-01 07:18:00+00:00,1280647080000.0,"A longer term perspective, where has smart money been flowing? $TLT $SPY $DIA $QQQQ $$ http://twitpic.com/2ar73c",0.0,0.0,1.0,1280647080000.0
469,20079223521,/credittrends/status/20079223521#m,credittrends,0.0,0.0,2010-08-01 06:20:00+00:00,1280643600000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280643600000.0
470,20074924428,/STtrending/status/20074924428#m,STtrending,0.0,0.0,2010-08-01 05:02:00+00:00,1280638920000.0,Now trending on StockTwits: $SPY $EEM $MNKD $MON $TF_F $RIMM $MACRO $XLB $QQQQ $RBS http://bit.ly/nowtrending,0.0,0.0,0.0,1280638920000.0
471,20067667641,/STtrending/status/20067667641#m,STtrending,0.0,0.0,2010-08-01 03:01:00+00:00,1280631660000.0,Now trending on StockTwits: $RIMM $MACRO $MU $SPY $JPM $DE $BP $QQQQ $CAT $CHRW http://bit.ly/nowtrending,0.0,0.0,0.0,1280631660000.0
472,20065593384,/LuciSkydyme/status/20065593384#m,LuciSkydyme,0.0,0.0,2010-08-01 02:29:00+00:00,1280629740000.0,The week ahead: http://www.patternprofits.net/2010/07/week-ahead_31.html $SPY $QQQQ $$$,0.0,0.0,0.0,1280629740000.0
473,20041047196,/STtrending/status/20041047196#m,STtrending,0.0,0.0,2010-08-01 04:02:00+00:00,1280635320000.0,Now trending on StockTwits: $RBS $BCS $SPY $ES_F $EURUSD $FVI $XRU $AAR $BJGP $SBND http://bit.ly/nowtrending,0.0,0.0,0.0,1280635320000.0
474,20028358251,/StockBlotter/status/20028358251#m,StockBlotter,0.0,0.0,2010-08-01 12:30:00+00:00,1280665800000.0,"Influencing: ""Keeping Track of the S&P 500 Index Trackers"" - Seeking Alpha http://blttr.com/g8eg $IVV $SPY",0.0,0.0,0.0,1280665800000.0
475,20027400953,/raulc27/status/20027400953#m,raulc27,0.0,0.0,2010-08-01 12:12:00+00:00,1280664720000.0,$SPY http://fsc.bz/5e2 #WORDEN,0.0,0.0,0.0,1280664720000.0
476,20096345740,/PhilsChaos/status/20096345740#m,PhilsChaos,0.0,0.0,2010-08-01 11:39:00+00:00,1280662740000.0,Stock Market Breakdown $GBPUSD $DX_f $AUDJPY $AUDUSD $JNK $LQD $GLD $CL_f $HG_f $DBA $LB_f $XLF $IYT $VIX $SPY $ES_f http://stk.ly/9AX0OC,0.0,1.0,0.0,1280662740000.0
477,20094115015,/STtrending/status/20094115015#m,STtrending,0.0,0.0,2010-08-01 11:01:00+00:00,1280660460000.0,Now trending on StockTwits: $SPY $BIDU $SPX $ES_F $DECK $AMZN $OVTI $LSCC $VIX $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280660460000.0
478,20087796814,/ChartingStock/status/20087796814#m,ChartingStock,0.0,0.0,2010-08-01 09:07:00+00:00,1280653620000.0,Backing Filling Between $SPY $107.07-$112.16 Likely NrTrm Continued Highly Increased Probability Hits$107.07 Closing July22 Gap-$108.34 #Mkt,0.0,0.0,0.0,1280653620000.0
479,20087499546,/STtrending/status/20087499546#m,STtrending,0.0,0.0,2010-08-01 09:02:00+00:00,1280653320000.0,Now trending on StockTwits: $SPX $ISLN $CVGI $FAS $XLF $SMH $UEC $RIMM $SPY $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280653320000.0
