,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
109,18690177820,/TraderMD/status/18690177820#m,TraderMD,0.0,0.0,2010-07-16 02:33:00+00:00,1279247580000.0,"$HG_F http://beta.chart.ly/latglro $HG_F breaking down from its daily triangle, not a good sign for equities $COPPER $SPY $$ $SPX",0.0,0.0,0.0,1279247580000.0
110,18689688231,/millchristian/status/18689688231#m,millchristian,0.0,0.0,2010-07-16 02:27:00+00:00,1279247220000.0,$SPY Bear flaggin on the 10 minute,0.0,0.0,0.0,1279247220000.0
111,18689256054,/alphatrends/status/18689256054#m,alphatrends,0.0,0.0,2010-07-16 02:21:00+00:00,1279246860000.0,daily S2 on $SPY 10741,0.0,0.0,0.0,1279246860000.0
112,18689151341,/gtotoy/status/18689151341#m,gtotoy,0.0,0.0,2010-07-16 02:20:00+00:00,1279246800000.0,$SPY 107.10 is major support,0.0,0.0,0.0,1279246800000.0
113,18689090869,/RaveD/status/18689090869#m,RaveD,0.0,0.0,2010-07-16 02:19:00+00:00,1279246740000.0,$spy 108 resistance now?,0.0,0.0,0.0,1279246740000.0
114,18689063880,/BlueFielder/status/18689063880#m,BlueFielder,0.0,0.0,2010-07-16 02:19:00+00:00,1279246740000.0,$SPY - all out of JULY 108 $PUT 's ... for now @ .59 - just shy of 300% gain this morning,0.0,0.0,0.0,1279246740000.0
115,18688995319,/brokerz_nasdaq/status/18688995319#m,brokerz_nasdaq,0.0,0.0,2010-07-16 02:18:00+00:00,1279246680000.0,RT - RT @investorslive: Interesting comparison $INTC vs. $SPY http://brokerz.com/_xImq/ Yup nice chart & normal selloff..Maybe support...,0.0,0.0,0.0,1279246680000.0
116,18688533205,/djmphd/status/18688533205#m,djmphd,0.0,0.0,2010-07-16 02:12:00+00:00,1279246320000.0,$SPY traded down to -2 SD of week-to-date vwap (107.61) but didn't close under (10-min chart).,0.0,0.0,0.0,1279246320000.0
117,18688300332,/BlueFielder/status/18688300332#m,BlueFielder,0.0,0.0,2010-07-16 02:09:00+00:00,1279246140000.0,$SPY solld the last-in JUL 108 $PUT contracts @ .74 for 136% gain - 10 min,0.0,0.0,0.0,1279246140000.0
118,18688086532,/newberg_feed/status/18688086532#m,newberg_feed,0.0,0.0,2010-07-16 02:06:00+00:00,1279245960000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:06:29.906,0.0,0.0,0.0,1279245960000.0
119,18687914932,/millchristian/status/18687914932#m,millchristian,0.0,0.0,2010-07-16 02:04:00+00:00,1279245840000.0,$SPY ugly action was a bit of a telegraphed pitch with the 3 Stars in north pattern in Spy at downward slope yesterday.,0.0,0.0,0.0,1279245840000.0
120,18687866239,/SuperTradeTimer/status/18687866239#m,SuperTradeTimer,0.0,0.0,2010-07-16 02:03:00+00:00,1279245780000.0,$$ The bulls with rose colored glasses are completely in denial! Look at the economic data. $SPY $QQQQ $SPX,0.0,0.0,0.0,1279245780000.0
121,18687769428,/stockguy22/status/18687769428#m,stockguy22,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,RT @investorslive: Interesting comparison $INTC vs. $SPY http://bit.ly/9DX6U1 Yup nice chart & normal selloff..Maybe support 20.40-21,0.0,0.0,0.0,1279245720000.0
122,18687578519,/Markmandy54/status/18687578519#m,Markmandy54,0.0,0.0,2010-07-16 01:59:00+00:00,1279245540000.0,http://chart.ly/gstx9p $SPY - Coming to Fruition,0.0,0.0,0.0,1279245540000.0
123,18687455702,/RaveD/status/18687455702#m,RaveD,0.0,0.0,2010-07-16 01:58:00+00:00,1279245480000.0,$spy 108 should provide some support so I would have thought,0.0,0.0,0.0,1279245480000.0
124,18687344815,/TroyPeterson/status/18687344815#m,TroyPeterson,0.0,0.0,2010-07-16 01:56:00+00:00,1279245360000.0,Reversal Time start looking for a reversal with RS $SPY,0.0,0.0,0.0,1279245360000.0
125,18687336419,/leunggs/status/18687336419#m,leunggs,0.0,0.0,2010-07-16 01:56:00+00:00,1279245360000.0,"RT @MarketFinancial: Nearly double the put options on $SPY as there are Calls, the big boys know where this is heading... $SPX, $C, $BAC, $G",0.0,0.0,0.0,1279245360000.0
126,18687306789,/djmphd/status/18687306789#m,djmphd,0.0,0.0,2010-07-16 01:55:00+00:00,1279245300000.0,$SPY trading under -1 SD of week-to-date vwap (108.34). Only second time this week.,0.0,0.0,0.0,1279245300000.0
127,18687295825,/BlueFielder/status/18687295825#m,BlueFielder,0.0,0.0,2010-07-16 01:55:00+00:00,1279245300000.0,$SPY added back @ .30 - JULY 108 $PUT 's,0.0,0.0,0.0,1279245300000.0
128,18687124082,/BlueFielder/status/18687124082#m,BlueFielder,0.0,0.0,2010-07-16 01:53:00+00:00,1279245180000.0,@shlick - i'm adding back on any blip. We're headed a lot lower today $SPY,0.0,0.0,0.0,1279245180000.0
129,18687089784,/marketstrader/status/18687089784#m,marketstrader,0.0,0.0,2010-07-16 01:52:00+00:00,1279245120000.0,$SPY eyes 108.17,0.0,0.0,0.0,1279245120000.0
130,18687044173,/Michael_Butler/status/18687044173#m,Michael_Butler,0.0,0.0,2010-07-16 01:52:00+00:00,1279245120000.0,@Bluefielder nice trade on the $SPY,0.0,0.0,0.0,1279245120000.0
131,18686977980,/BlueFielder/status/18686977980#m,BlueFielder,0.0,0.0,2010-07-16 01:51:00+00:00,1279245060000.0,$SPY 1/2 out of JUL 108 $PUT 's @ .28 for 42% gain in 15 min. Nice way to start the day,0.0,0.0,0.0,1279245060000.0
132,18686746556,/SuperTradeTimer/status/18686746556#m,SuperTradeTimer,0.0,0.0,2010-07-16 01:47:00+00:00,1279244820000.0,@DougKass What are you daytrading now? You are sclaping for pennies! $SPX $SPY going lower next week.,0.0,0.0,0.0,1279244820000.0
133,18686666650,/newberg_feed/status/18686666650#m,newberg_feed,0.0,0.0,2010-07-16 01:46:00+00:00,1279244760000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:46:39.453,0.0,0.0,0.0,1279244760000.0
134,18686571098,/TheRTTrader/status/18686571098#m,TheRTTrader,0.0,0.0,2010-07-16 01:45:00+00:00,1279244700000.0,"$SPY we going to get a good buying op at MTH turn? Or, at least short terms top in - yesterday's lows key support, break = trouble. $$",0.0,0.0,0.0,1279244700000.0
135,18686368333,/tnorgaard/status/18686368333#m,tnorgaard,0.0,0.0,2010-07-16 01:42:00+00:00,1279244520000.0,$SPY resistance 109.00,0.0,0.0,0.0,1279244520000.0
136,18686221734,/InvestorsLive/status/18686221734#m,InvestorsLive,0.0,0.0,2010-07-16 01:40:00+00:00,1279244400000.0,Interesting comparison @stockguy22 @geckler @johnwelshphd $INTC vs. $SPY http://bit.ly/9DX6U1,0.0,0.0,0.0,1279244400000.0
137,18685900517,/KeithMcCullough/status/18685900517#m,KeithMcCullough,0.0,0.0,2010-07-16 01:35:00+00:00,1279244100000.0,"$SPY, SPX straight back down to where it was before the Goldman news leaked into yesterday's close; GOOG/BAC/GE earnings support the selloff",0.0,0.0,0.0,1279244100000.0
138,18685779675,/BlueFielder/status/18685779675#m,BlueFielder,0.0,0.0,2010-07-16 01:33:00+00:00,1279243980000.0,$SPY in JUL 108 $PUT 's @ .15,0.0,0.0,0.0,1279243980000.0
139,18685578085,/forexarena/status/18685578085#m,forexarena,0.0,0.0,2010-07-16 01:30:00+00:00,1279243800000.0,Forex Arena: [Forex] Trade $AAPL; $GS; AMZN; $SPY for consistent profits with an accuracy above 95% with th...: http://tinyurl.com/28vzk8b,0.0,0.0,0.0,1279243800000.0
140,18685419365,/ChartingStock/status/18685419365#m,ChartingStock,0.0,0.0,2010-07-16 01:28:00+00:00,1279243680000.0,$SPY Large Price Swings Likely At Options Expiration-Increased Probability Returns 2Yesterdays Closing Price=$109.68-Risk ManagementKey #Mkt,0.0,0.0,0.0,1279243680000.0
141,18684723582,/djmphd/status/18684723582#m,djmphd,0.0,0.0,2010-07-16 01:18:00+00:00,1279243080000.0,$SPY currenlty trading under the week-to-date vwap (109.05) in pre-mkt,0.0,0.0,0.0,1279243080000.0
142,18684323143,/gtotoy/status/18684323143#m,gtotoy,0.0,0.0,2010-07-16 01:12:00+00:00,1279242720000.0,http://chart.ly/cpb829 $SPY - 111.46 next res,0.0,0.0,0.0,1279242720000.0
143,18684280095,/aarontask/status/18684280095#m,aarontask,0.0,0.0,2010-07-16 01:11:00+00:00,1279242660000.0,"""Be Very Careful"": Advice from $SCHW's Trading Head for Navigating a ""Rocky"" Market http://yhoo.it/anP5Xt $JPM $BAC $C $GE $GOOG $SPY #mkt",0.0,0.0,0.0,1279242660000.0
144,18682000977,/alphatrends/status/18682000977#m,alphatrends,0.0,0.0,2010-07-16 12:36:00+00:00,1279283760000.0,S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279283760000.0
145,18681618076,/tymorapro/status/18681618076#m,tymorapro,0.0,0.0,2010-07-16 12:29:00+00:00,1279283340000.0,"$SPY: GapDN 0.56[-0.5%,fill:65%], PrvCl=109.68, PrvLo=108.17, FirmTrnd+:-100%[6HiDays]; 179x:661xTrdVol; TLM:390; vl:9; rs:+5",0.0,0.0,0.0,1279283340000.0
146,18677925882,/insiderfinance/status/18677925882#m,insiderfinance,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
147,18677925660,/MktsInsider/status/18677925660#m,MktsInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
148,18677925382,/BusinessInsider/status/18677925382#m,BusinessInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
149,18666628309,/GiantETFphisher/status/18666628309#m,GiantETFphisher,0.0,0.0,2010-07-16 06:59:00+00:00,1279263540000.0,"Commented on: ""Why Is It the Little Guy Always Seems to Be Chasing the Market?"" http://soc.li/EYXqfXK $SPY $DIA $QQQQ $AGG",0.0,0.0,0.0,1279263540000.0
150,18660744500,/STtrending/status/18660744500#m,STtrending,0.0,0.0,2010-07-16 05:02:00+00:00,1279256520000.0,Now trending on StockTwits: $GS $BP $USDJPY $AAPL $SPY $PLA $C $BAC $SAPE $IBM http://bit.ly/nowtrending,0.0,0.0,0.0,1279256520000.0
151,18659927498,/JoshuaMBelanger/status/18659927498#m,JoshuaMBelanger,0.0,0.0,2010-07-16 04:47:00+00:00,1279255620000.0,$IWM closed red today $SPY action looks like some re balancing into OPEX with a short squeeze late on news next week will see a move,0.0,0.0,0.0,1279255620000.0
152,18658600036,/VictorZubarev/status/18658600036#m,VictorZubarev,0.0,0.0,2010-07-16 04:25:00+00:00,1279254300000.0,"@StockMarketMagi $SPY Gann Main Trend is up, today is bar7 of a DeMark Sequental Sell Set-Up",0.0,0.0,0.0,1279254300000.0
153,18655172785,/BigWaveTrading/status/18655172785#m,BigWaveTrading,0.0,0.0,2010-07-16 03:31:00+00:00,1279251060000.0,The Market Shrugs off Economic News to Finish Flat http://stk.ly/9gV02E $AAPL $SPY $INTC $BP $SPX $STUDY $MACRO $DIA $QQQQ $IWM $GS $VVUS,0.0,0.0,0.0,1279251060000.0
154,18654085904,/chessNwine/status/18654085904#m,chessNwine,0.0,0.0,2010-07-16 03:14:00+00:00,1279250040000.0,$$ Wow over 800 people on the new $STUDY stream checked out the Holy Grail (jk) moving average on my $SPY chart http://bit.ly/c4GdWd,0.0,0.0,0.0,1279250040000.0
155,18649353554,/STtrending/status/18649353554#m,STtrending,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,Now trending on StockTwits: $GS $SPY $GBPUSD $GOOG $VVUS $ARNA $TM $OREX $GBPJPY $VRX http://bit.ly/nowtrending,0.0,0.0,0.0,1279245720000.0
156,18643751150,/harmongreg/status/18643751150#m,harmongreg,0.0,0.0,2010-07-16 12:34:00+00:00,1279283640000.0,"http://chart.ly/zp486w $SPY - Long legged doji, more indecision right at the down trend. Still range bound. 107.4 -110.4",0.0,0.0,0.0,1279283640000.0
157,18641689632,/STtrending/status/18641689632#m,STtrending,0.0,0.0,2010-07-16 12:02:00+00:00,1279281720000.0,Now trending on StockTwits: $GS $BP $SPX $SPY $VVUS $CIE $SQNM $CF $GOOG $ARNA http://bit.ly/nowtrending,0.0,0.0,0.0,1279281720000.0
158,18641603014,/DiscoDiscoTrade/status/18641603014#m,DiscoDiscoTrade,0.0,0.0,2010-07-16 12:00:00+00:00,1279281600000.0,"http://chart.ly/9zbq8a $SPY - amazing pattern similarities then vs. now...cha-ching, cha-ching!",0.0,0.0,0.0,1279281600000.0
159,18724731748,/ppearlman/status/18724731748#m,ppearlman,0.0,0.0,2010-07-16 11:50:00+00:00,1279281000000.0,i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279281000000.0
160,18724297420,/ScottMartindale/status/18724297420#m,ScottMartindale,0.0,0.0,2010-07-16 11:42:00+00:00,1279280520000.0,"$SPY down -2.7% today, Sabrient Inv HEdge L/S up +1%, and +12.3% YTD vs SPY -3.7% YTD. In choppy #mkt, abs return is essential. $$ #stocks",0.0,0.0,0.0,1279280520000.0
161,18718678953,/STtrending/status/18718678953#m,STtrending,0.0,0.0,2010-07-16 10:02:00+00:00,1279274520000.0,Now trending on StockTwits: $SPY $XLF $VIX $BAC $ZB_F $QQQQ $IWM $SPX $MSFT $C http://bit.ly/nowtrending,0.0,0.0,0.0,1279274520000.0
162,18717450697,/harmongreg/status/18717450697#m,harmongreg,0.0,0.0,2010-07-16 09:39:00+00:00,1279273140000.0,"So broad market: Stock Index ETFs $SPY, $QQQQ $IWM all look weaker, $CL_F higher range, $GC_F looking a little sick and $DX_F holds or folds",0.0,0.0,0.0,1279273140000.0
163,18717167856,/gnmerchantbank/status/18717167856#m,gnmerchantbank,0.0,0.0,2010-07-16 09:33:00+00:00,1279272780000.0,"Commented on: ""Commodities: Oil Flat, Copper Down, Natural Gas Rises Despite Beari... http://soc.li/MwXpVca $UNG $USO $GLD $SPY $CHK",0.0,0.0,0.0,1279272780000.0
164,18715293033,/harmongreg/status/18715293033#m,harmongreg,0.0,0.0,2010-07-16 08:58:00+00:00,1279270680000.0,"http://chart.ly/btc3kk $SPY - Today was the day. Had been watching 20/200SMA range, broke lower. 106 next supp then 105",0.0,0.0,0.0,1279270680000.0
165,18714956583,/chessNwine/status/18714956583#m,chessNwine,0.0,0.0,2010-07-16 08:52:00+00:00,1279270320000.0,$$ heat map shows a butterface of a day for breadth http://bit.ly/FYo18 $SPY,0.0,1.0,0.0,1279270320000.0
166,18714850148,/fxretracer/status/18714850148#m,fxretracer,0.0,0.0,2010-07-16 08:50:00+00:00,1279270200000.0,$SPY http://beta.chart.ly/ll4j95g @chartly @ppearlman,0.0,0.0,0.0,1279270200000.0
167,18714846272,/JAMESCARLINI/status/18714846272#m,JAMESCARLINI,0.0,0.0,2010-07-16 08:50:00+00:00,1279270200000.0,"Commented on: ""Fundamental and Technical Indicators Say This Market Should Turn Do... http://soc.li/s6IEQzH $SPY $BP",0.0,0.0,0.0,1279270200000.0
168,18714534349,/chessNwine/status/18714534349#m,chessNwine,0.0,0.0,2010-07-16 08:44:00+00:00,1279269840000.0,RT @SpeeroTheKid: $SPY http://beta.chart.ly/m7ryojy divergence every COD between the 20ema and 20ma monthly << good work Speero,0.0,0.0,0.0,1279269840000.0
169,18714465467,/alphatrends/status/18714465467#m,alphatrends,0.0,0.0,2010-07-16 08:42:00+00:00,1279269720000.0,here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279269720000.0
170,18713578334,/coin_hunter2/status/18713578334#m,coin_hunter2,0.0,0.0,2010-07-16 08:26:00+00:00,1279268760000.0,"RT @MarketTells 14 times $SPY vol dn on 90% dn vol day, 12 led to lower close some point next wk",0.0,0.0,0.0,1279268760000.0
171,18713152433,/JAMESCARLINI/status/18713152433#m,JAMESCARLINI,0.0,0.0,2010-07-16 08:18:00+00:00,1279268280000.0,"Commented on: ""Market Going Down With the Ship?"" http://soc.li/QmRvISj $SPY $DIA $QQQQ $SEA",0.0,0.0,0.0,1279268280000.0
172,18712815145,/coin_hunter2/status/18712815145#m,coin_hunter2,0.0,0.0,2010-07-16 08:12:00+00:00,1279267920000.0,$spy $es_f lower high pattern on the daily following a prev lower high and lower low,0.0,0.0,0.0,1279267920000.0
173,18712743019,/LeviTheFA/status/18712743019#m,LeviTheFA,0.0,0.0,2010-07-16 08:11:00+00:00,1279267860000.0,"Ooof.. well, the weekend is here at least $SPY",0.0,0.0,0.0,1279267860000.0
174,18712401117,/tymorapro/status/18712401117#m,tymorapro,0.0,0.0,2010-07-16 08:05:00+00:00,1279267500000.0,"$SPY: GapUP 2.34[+2.2%,fill:56%], PrvCl=106.68, PrvHi=109.21, PrvCHi[6HiDays]; 608x:5469xTrdVol; TLM:402; vl:9; rs:+51",0.0,0.0,0.0,1279267500000.0
175,18712265545,/STtrending/status/18712265545#m,STtrending,0.0,0.0,2010-07-16 08:02:00+00:00,1279267320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $FAS $VIX $PUT $BAC $VXX $FAZ http://bit.ly/nowtrending,0.0,0.0,0.0,1279267320000.0
176,18711861710,/esoap/status/18711861710#m,esoap,0.0,0.0,2010-07-16 07:55:00+00:00,1279266900000.0,Check out CHI junk bond proxy spiking in the last few minutes. Strange days indeed $SDS $SPY Im a little long here,0.0,0.0,0.0,1279266900000.0
177,18711834033,/CPtte/status/18711834033#m,CPtte,0.0,0.0,2010-07-16 07:55:00+00:00,1279266900000.0,@BlueFielder where are these ppl putting $SPY?,0.0,0.0,0.0,1279266900000.0
178,18711401770,/StartingToTrade/status/18711401770#m,StartingToTrade,0.0,0.0,2010-07-16 07:47:00+00:00,1279266420000.0,@FibLine : Can you post $SPY chart to show PPT line you're referring to? Thank you for previous post. Good stuff (and funny as hell!),0.0,0.0,0.0,1279266420000.0
179,18711055168,/Tape_Reader/status/18711055168#m,Tape_Reader,0.0,0.0,2010-07-16 07:41:00+00:00,1279266060000.0,Short covering coming in the last half hour. $XLF $SPY $QQQQ,0.0,0.0,0.0,1279266060000.0
180,18711039301,/chartly/status/18711039301#m,chartly,0.0,0.0,2010-07-16 07:40:00+00:00,1279266000000.0,RT @Skibbs $SPY http://beta.chart.ly/6cj9lyy Bulls want 1040 hold for slanted inv H&S/higher low. Bears want MA pattern to play out.,0.0,0.0,0.0,1279266000000.0
181,18710825951,/woltz/status/18710825951#m,woltz,0.0,0.0,2010-07-16 07:37:00+00:00,1279265820000.0,"Expecting a short covering bounce here, still hold swing shorts $SPY",0.0,0.0,0.0,1279265820000.0
182,18710705970,/theback9/status/18710705970#m,theback9,0.0,0.0,2010-07-16 07:35:00+00:00,1279265700000.0,Huge block trades $SPY 2million shares,0.0,0.0,0.0,1279265700000.0
183,18710691746,/BlueFielder/status/18710691746#m,BlueFielder,0.0,0.0,2010-07-16 07:34:00+00:00,1279265640000.0,RT @theback9: I'm all out now. U'r asking about $SPY PUTs ... correct?,0.0,0.0,0.0,1279265640000.0
184,18710603596,/Thestockjock/status/18710603596#m,Thestockjock,0.0,0.0,2010-07-16 07:33:00+00:00,1279265580000.0,at S3 on $SPY,0.0,0.0,0.0,1279265580000.0
185,18710438878,/BlueFielder/status/18710438878#m,BlueFielder,0.0,0.0,2010-07-16 07:30:00+00:00,1279265400000.0,$SPY All out of JULY 107 $PUT 's @ .48 - plus .9 - works for me,0.0,0.0,0.0,1279265400000.0
186,18710210553,/BlueFielder/status/18710210553#m,BlueFielder,0.0,0.0,2010-07-16 07:26:00+00:00,1279265160000.0,$SPY sold a few more JULY 107 $PUT 's @ .55 - plus .16,0.0,0.0,0.0,1279265160000.0
187,18710155214,/newberg_feed/status/18710155214#m,newberg_feed,0.0,0.0,2010-07-16 07:25:00+00:00,1279265100000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:25:27.859,0.0,0.0,0.0,1279265100000.0
188,18710150220,/BlueFielder/status/18710150220#m,BlueFielder,0.0,0.0,2010-07-16 07:25:00+00:00,1279265100000.0,$SPY out 1/4 JULY 107 $PUT 's @ .50 - plus .11,0.0,0.0,0.0,1279265100000.0
189,18710044210,/BlueFielder/status/18710044210#m,BlueFielder,0.0,0.0,2010-07-16 07:23:00+00:00,1279264980000.0,$SPy in JULY 107 $PUT 's @ .39 sizable - Don't follow unless u can afford it,0.0,0.0,0.0,1279264980000.0
190,18710037293,/KzooPost/status/18710037293#m,KzooPost,0.0,0.0,2010-07-16 07:23:00+00:00,1279264980000.0,$SPY essentially at s2 106.67 selling remainder of $SPXU,0.0,0.0,0.0,1279264980000.0
191,18709963499,/jlounsbury59/status/18709963499#m,jlounsbury59,0.0,0.0,2010-07-16 07:22:00+00:00,1279264920000.0,"Commented on: ""The Annualized Total Return Roller Coaster "" http://soc.li/8OAVT6i $SPY",0.0,0.0,0.0,1279264920000.0
192,18709719457,/toddstrade/status/18709719457#m,toddstrade,0.0,0.0,2010-07-16 07:17:00+00:00,1279264620000.0,"http://chart.ly/c6kr8t $SPY - in one day, retraced 38.2% from it's July 01 low to July 13 high",0.0,0.0,0.0,1279264620000.0
193,18709355332,/SunAndStormInv/status/18709355332#m,SunAndStormInv,0.0,0.0,2010-07-16 07:11:00+00:00,1279264260000.0,Big volume dump on $SPY on 1 min chart.,0.0,0.0,0.0,1279264260000.0
194,18709316971,/SunAndStormInv/status/18709316971#m,SunAndStormInv,0.0,0.0,2010-07-16 07:10:00+00:00,1279264200000.0,In fact $SPY is breaking down another notch. $SPX,0.0,0.0,0.0,1279264200000.0
195,18709275939,/newberg_feed/status/18709275939#m,newberg_feed,0.0,0.0,2010-07-16 07:10:00+00:00,1279264200000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:10:13.828,0.0,0.0,0.0,1279264200000.0
196,18709249929,/OneHandNoTears/status/18709249929#m,OneHandNoTears,0.0,0.0,2010-07-16 07:09:00+00:00,1279264140000.0,long $AAPL short $SPY working out real nice today...covered 1/5 of $SPY short position,0.0,0.0,0.0,1279264140000.0
197,18709115417,/StephenGundee/status/18709115417#m,StephenGundee,0.0,0.0,2010-07-16 07:07:00+00:00,1279264020000.0,"@ZipperTheory I think there is more selling to be done, selloff has been REALLY organized, methodical grind down. No exhaustion yet... $SPY",0.0,0.0,0.0,1279264020000.0
