,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
97,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
98,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
99,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
100,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
101,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
102,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
103,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
104,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
105,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
106,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
107,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
108,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
109,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
110,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
111,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
112,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
113,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
114,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
115,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
116,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
117,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
118,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
119,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
120,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
121,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
122,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
123,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
124,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
125,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
126,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
127,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
128,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
129,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
130,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
131,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
132,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
133,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
134,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
135,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
136,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
137,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
138,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
139,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
140,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
141,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
142,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
143,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
144,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
145,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
146,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
147,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
148,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
149,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
150,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
151,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
152,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
153,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
154,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
155,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
156,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
157,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
158,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
159,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
160,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
161,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
162,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
163,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
164,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
165,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
166,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
167,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
168,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
169,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
170,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
171,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
172,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
173,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
174,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
175,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
176,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
177,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
178,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
179,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
180,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
181,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
182,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
183,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
184,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
185,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
186,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
187,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
188,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
