,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
103,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
104,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
105,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
106,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
107,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
108,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
109,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
110,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
111,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
112,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
113,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
114,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
115,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
116,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
117,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
118,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
119,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
120,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
121,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
122,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
123,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
124,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
125,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
126,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
127,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
128,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
129,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
130,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
131,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
132,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
133,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
134,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
135,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
136,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
137,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
138,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
139,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
140,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
141,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
142,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
143,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
144,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
145,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
146,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
147,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
148,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
149,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
150,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
151,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
152,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
153,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
154,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
155,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
156,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
157,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
158,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
159,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
160,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
161,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
162,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
163,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
164,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
165,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
166,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
167,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
168,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
169,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
170,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
171,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
172,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
173,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
174,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
175,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
176,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
177,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
178,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
179,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
180,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
181,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
182,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
183,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
184,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
185,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
186,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
187,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
