,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
452,17512768752,/Stock_Junkie/status/17512768752#m,Stock_Junkie,0.0,0.0,2010-07-01 06:40:00+00:00,1277966400000.0,"@faheemg Yeah, you're right, but looking at the QQQQ and $SPY, things are looking a bit unstable. I see a possible reversal.",0.0,0.0,0.0,1277966400000.0
453,17512175899,/SunAndStormInv/status/17512175899#m,SunAndStormInv,0.0,0.0,2010-07-01 06:30:00+00:00,1277965800000.0,"$SPY If you believe the jobs report will be what was expected or worse, would you want to hold new positions overnight?",0.0,0.0,0.0,1277965800000.0
454,17512069472,/vader7x/status/17512069472#m,vader7x,0.0,0.0,2010-07-01 06:28:00+00:00,1277965680000.0,sold half $SPY Jul 17 '10 $102 Call @ 3.05 .. only made on 9% on it.. will try improving avg on a dip,0.0,0.0,0.0,1277965680000.0
455,17512013836,/KeithMcCullough/status/17512013836#m,KeithMcCullough,0.0,0.0,2010-07-01 06:27:00+00:00,1277965620000.0,"$SPY when trying to call bottoms, dont use ""valuation"" as your catalyst; bear market bottoms are processes, not points",0.0,0.0,0.0,1277965620000.0
456,17511730628,/SunAndStormInv/status/17511730628#m,SunAndStormInv,0.0,0.0,2010-07-01 06:22:00+00:00,1277965320000.0,$SPY $SPX Not the real thing YET. If you look at the 1 min chart you can see the volume was much greater on the sell side than buy side.,0.0,0.0,0.0,1277965320000.0
457,17511594740,/alphatrends/status/17511594740#m,alphatrends,0.0,0.0,2010-07-01 06:20:00+00:00,1277965200000.0,$SPY ran right into the 2 day vwap,0.0,0.0,0.0,1277965200000.0
458,17511516429,/silacitrader/status/17511516429#m,silacitrader,0.0,0.0,2010-07-01 06:19:00+00:00,1277965140000.0,Is $SPY heading for a Hammer candle marking a classic bottom reversal?,0.0,0.0,0.0,1277965140000.0
459,17511400053,/jessefelder/status/17511400053#m,jessefelder,0.0,0.0,2010-07-01 06:17:00+00:00,1277965020000.0,Who Loosed the Rally Monkey? http://bit.ly/9KKEwG $SPY,0.0,0.0,0.0,1277965020000.0
460,17511206988,/raulc27/status/17511206988#m,raulc27,0.0,0.0,2010-07-01 06:14:00+00:00,1277964840000.0,$SPY <<>> Getting back to top? Sideways.. <<>> http://fsc.bz/57w #WORDEN,0.0,0.0,0.0,1277964840000.0
461,17511034016,/vcutrader/status/17511034016#m,vcutrader,0.0,0.0,2010-07-01 06:11:00+00:00,1277964660000.0,"sold last chunk of my $spy 106 July puts +192%, no hedges, if we tank, you know why",0.0,0.0,0.0,1277964660000.0
462,17510967623,/SunAndStormInv/status/17510967623#m,SunAndStormInv,0.0,0.0,2010-07-01 06:10:00+00:00,1277964600000.0,$SPY One more fade after the light volume was easily exhausted. 102.98 is R now.Get through there and the Bulls will have the closing hour.,0.0,0.0,0.0,1277964600000.0
463,17510900481,/loldogex/status/17510900481#m,loldogex,0.0,0.0,2010-07-01 06:09:00+00:00,1277964540000.0,$onp $spy $dji $gap http://bit.ly/arnEIP twit your screen!,0.0,0.0,0.0,1277964540000.0
464,17510632608,/iwintrader/status/17510632608#m,iwintrader,0.0,0.0,2010-07-01 06:04:00+00:00,1277964240000.0,Sold my $spy puts from yesterday +6%,0.0,0.0,0.0,1277964240000.0
465,17510508163,/STtrending/status/17510508163#m,STtrending,0.0,0.0,2010-07-01 06:02:00+00:00,1277964120000.0,Now trending on StockTwits: $SPY $GLD $TNA $CALL $VIX $FAS $GC_F $DNDN $UNG $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1277964120000.0
466,17510300835,/SunAndStormInv/status/17510300835#m,SunAndStormInv,0.0,0.0,2010-07-01 05:59:00+00:00,1277963940000.0,$SPY They are trading on air - no volume; just market maker fun. Sell the rallies for now until we get the VIX action mentioned.,0.0,0.0,0.0,1277963940000.0
467,17510251982,/StockTwitsHelp/status/17510251982#m,StockTwitsHelp,0.0,0.0,2010-07-01 05:58:00+00:00,1277963880000.0,$SPY http://beta.chart.ly/vi5aaal How to Block Someone on StockTwits,0.0,1.0,0.0,1277963880000.0
468,17510137592,/SunAndStormInv/status/17510137592#m,SunAndStormInv,0.0,0.0,2010-07-01 05:57:00+00:00,1277963820000.0,$VIX print at 33.00 would be bullish for short term traders. $SPX $SPY,0.0,0.0,0.0,1277963820000.0
469,17510038280,/SunAndStormInv/status/17510038280#m,SunAndStormInv,0.0,0.0,2010-07-01 05:55:00+00:00,1277963700000.0,$SPY I don't see buying here. Was buying in earlier rally.,0.0,0.0,0.0,1277963700000.0
470,17510035023,/SunAndStormInv/status/17510035023#m,SunAndStormInv,0.0,0.0,2010-07-01 05:55:00+00:00,1277963700000.0,$VIX print at 33.42 will bring on next $SPX downwave. $SPY,0.0,0.0,0.0,1277963700000.0
471,17509568023,/SunAndStormInv/status/17509568023#m,SunAndStormInv,0.0,0.0,2010-07-01 05:47:00+00:00,1277963220000.0,$SPY is now losing strength and $VIX has based. Negative for now.,0.0,0.0,0.0,1277963220000.0
472,17509235984,/silacitrader/status/17509235984#m,silacitrader,0.0,0.0,2010-07-01 05:42:00+00:00,1277962920000.0,"RT @alphatrends: i wouldnt trade based solely on it, but the 38.2% retrace of March 09 lows to Apr 10 highs is 101.11 in $SPY",0.0,0.0,0.0,1277962920000.0
473,17509026952,/vader7x/status/17509026952#m,vader7x,0.0,0.0,2010-07-01 05:39:00+00:00,1277962740000.0,http://chart.ly/ykbxfa $SPX - here's another look at the channel... a close here or higher would be a bullish daily candle $SPY,0.0,0.0,0.0,1277962740000.0
474,17508567823,/SunAndStormInv/status/17508567823#m,SunAndStormInv,0.0,0.0,2010-07-01 05:32:00+00:00,1277962320000.0,$SPY Bears still on the ropes on short term chart.,0.0,0.0,0.0,1277962320000.0
475,17508419208,/BoardCentral/status/17508419208#m,BoardCentral,0.0,0.0,2010-07-01 05:30:00+00:00,1277962200000.0,Twitter Stock buzz: $AAPL $DNDN $SPY $BP $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277962200000.0
476,17508124409,/StockTwitsTV/status/17508124409#m,StockTwitsTV,0.0,0.0,2010-07-01 05:25:00+00:00,1277961900000.0,In 5 min on http://stocktwits.tv @howardlindzon hosts a special chat w Jon Najarian (@optionmonster) on how to play volatile markets $SPY $$,0.0,0.0,0.0,1277961900000.0
477,17507738987,/InvestiQuant/status/17507738987#m,InvestiQuant,0.0,0.0,2010-07-01 05:19:00+00:00,1277961540000.0,"@Nirav777 When below 200 dma, 1st day of mth : 70% (17/24) close above opening price $ES_F $SPY $$ #mkt",0.0,0.0,0.0,1277961540000.0
478,17507559113,/bushmantrades/status/17507559113#m,bushmantrades,0.0,0.0,2010-07-01 05:17:00+00:00,1277961420000.0,this looks like a good place to buy $SPY pulling back to VWAP maybe put stop below 101.65,0.0,0.0,0.0,1277961420000.0
479,17507549520,/hertcapital/status/17507549520#m,hertcapital,0.0,0.0,2010-07-01 05:16:00+00:00,1277961360000.0,$SPY came down to the price congestion of October 2008. That could prop up the market into the weekend.,0.0,0.0,0.0,1277961360000.0
480,17506573837,/STtrending/status/17506573837#m,STtrending,0.0,0.0,2010-07-01 05:02:00+00:00,1277960520000.0,Now trending on StockTwits: $GLD $SPY $ES_F $EURUSD $AAPL $GS $GC_F $SPX $FAS $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1277960520000.0
481,17506284818,/Simonka/status/17506284818#m,Simonka,0.0,0.0,2010-07-01 04:58:00+00:00,1277960280000.0,bot $SPY June 2011 80 $PUT 5.40. Some longer term insurance in case of a 'harry dent' predicted super crash. I'll probably add to this.,0.0,0.0,0.0,1277960280000.0
482,17506119052,/SunAndStormInv/status/17506119052#m,SunAndStormInv,0.0,0.0,2010-07-01 04:55:00+00:00,1277960100000.0,"@Perez yes, the 15 chart uptrend is broken. Could fall to around 31 which is $SPY fuel.",0.0,0.0,0.0,1277960100000.0
483,17505933198,/lifeofbubs/status/17505933198#m,lifeofbubs,0.0,0.0,2010-07-01 04:53:00+00:00,1277959980000.0,selling remainder of $SPY. Feel lucky to be flat on the day but also disappointed because I feel like I should be up a lot.,0.0,0.0,0.0,1277959980000.0
484,17505777055,/tivoboy/status/17505777055#m,tivoboy,0.0,0.0,2010-07-01 04:51:00+00:00,1277959860000.0,"We will probably see much more $USD movement DOWN into next week, we all know what that means for stocks. $SPY",0.0,0.0,0.0,1277959860000.0
485,17505265040,/SunAndStormInv/status/17505265040#m,SunAndStormInv,0.0,0.0,2010-07-01 04:43:00+00:00,1277959380000.0,$SPY Got the second buy signal as well. See prior.,0.0,0.0,0.0,1277959380000.0
486,17504897199,/Elricadon/status/17504897199#m,Elricadon,0.0,0.0,2010-07-01 04:38:00+00:00,1277959080000.0,$SPY and $IWM just crossed VWAP again,0.0,0.0,0.0,1277959080000.0
487,17504856330,/vader7x/status/17504856330#m,vader7x,0.0,0.0,2010-07-01 04:37:00+00:00,1277959020000.0,my $SPY calls are now breakeven,0.0,0.0,0.0,1277959020000.0
488,17504817624,/trader_trend/status/17504817624#m,trader_trend,0.0,0.0,2010-07-01 04:37:00+00:00,1277959020000.0,sold spreads in $SPY and $USO http://bit.ly/dBMzA0,0.0,0.0,0.0,1277959020000.0
489,17504662088,/SunAndStormInv/status/17504662088#m,SunAndStormInv,0.0,0.0,2010-07-01 04:34:00+00:00,1277958840000.0,$SPY just got the 1 min signal.,0.0,0.0,0.0,1277958840000.0
490,17504501817,/OmariWorthy/status/17504501817#m,OmariWorthy,0.0,0.0,2010-07-01 04:32:00+00:00,1277958720000.0,I would not be surprised if this market closes positive on the day $SPY $SPX,0.0,0.0,0.0,1277958720000.0
491,17504327458,/SunAndStormInv/status/17504327458#m,SunAndStormInv,0.0,0.0,2010-07-01 04:29:00+00:00,1277958540000.0,"$SPY That could fail at 102.24 at a double top. If it goes through there, the bulls will have more in their pockets.",0.0,0.0,0.0,1277958540000.0
492,17503833375,/tradervi/status/17503833375#m,tradervi,0.0,0.0,2010-07-01 04:22:00+00:00,1277958120000.0,$GLD & $SPY wk charts follow: Change at Apr high. Gold selloff profit taking? & waiting for the next big thing?,0.0,0.0,0.0,1277958120000.0
493,17503703264,/patonet/status/17503703264#m,patonet,0.0,0.0,2010-07-01 04:20:00+00:00,1277958000000.0,"Very interesting: Futures on e-mini s&p 500, dollar and gold falling hard. Say Chiao to the correlations. !! $SPY $GLD $",0.0,0.0,0.0,1277958000000.0
494,17503290396,/thestockbandit/status/17503290396#m,thestockbandit,0.0,0.0,2010-07-01 04:14:00+00:00,1277957640000.0,$SPY watch for higher low to emerge for intraday trend change,0.0,0.0,0.0,1277957640000.0
495,17502448153,/STtrending/status/17502448153#m,STtrending,0.0,0.0,2010-07-01 04:02:00+00:00,1277956920000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $SPX $GLD $GBPUSD $VIX $USDJPY $DNDN $USDX http://bit.ly/nowtrending,0.0,1.0,0.0,1277956920000.0
496,17501880615,/BlueFielder/status/17501880615#m,BlueFielder,0.0,0.0,2010-07-01 03:54:00+00:00,1277956440000.0,@deepfoo - Well... $GS is right in line with $SPY - I was just noting that it was moving out of SPY 's chart ... for a brief moment,0.0,0.0,0.0,1277956440000.0
497,17501516953,/lifeofbubs/status/17501516953#m,lifeofbubs,0.0,0.0,2010-07-01 03:49:00+00:00,1277956140000.0,Only holding small $SPY left.,0.0,0.0,0.0,1277956140000.0
498,17501089105,/citruzzy/status/17501089105#m,citruzzy,0.0,0.0,2010-07-01 03:43:00+00:00,1277955780000.0,Another short burst off fake out rally? $SPY,0.0,0.0,0.0,1277955780000.0
499,17501038427,/alphatrends/status/17501038427#m,alphatrends,0.0,0.0,2010-07-01 03:42:00+00:00,1277955720000.0,"$SPY has rallied up to vwap, total volume in first 2 hours > entire day monday",0.0,1.0,1.0,1277955720000.0
500,17500931210,/lifeofbubs/status/17500931210#m,lifeofbubs,0.0,0.0,2010-07-01 03:40:00+00:00,1277955600000.0,"Taking partials on $SPY, $XME, and $EOG",0.0,0.0,0.0,1277955600000.0
501,17500822921,/bushmantrades/status/17500822921#m,bushmantrades,0.0,0.0,2010-07-01 03:39:00+00:00,1277955540000.0,$SPY approaching VWAP.,0.0,0.0,0.0,1277955540000.0
502,17500795920,/ChartingStock/status/17500795920#m,ChartingStock,0.0,0.0,2010-07-01 03:39:00+00:00,1277955540000.0,$SPY Small Institutional Sale Remains$100.72 Very Large Institutional Buy Remains$107.51. $TBT New 52Wk Low-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1277955540000.0
503,17500789703,/MileHighTrades/status/17500789703#m,MileHighTrades,0.0,0.0,2010-07-01 03:38:00+00:00,1277955480000.0,Looking for a nice little low volume rally into the holiday weekend as people start to head out of town. $SPY $TNA,0.0,0.0,0.0,1277955480000.0
504,17500656692,/Elricadon/status/17500656692#m,Elricadon,0.0,0.0,2010-07-01 03:37:00+00:00,1277955420000.0,well that 101.15 on the $SPY was an opportunity for a meaningful correction / trade,0.0,0.0,0.0,1277955420000.0
505,17500335434,/KamikazeBen/status/17500335434#m,KamikazeBen,0.0,0.0,2010-07-01 03:32:00+00:00,1277955120000.0,Also got long a few $SPY calls front month.,0.0,0.0,0.0,1277955120000.0
506,17500568262,/fortune8/status/17500568262#m,fortune8,0.0,0.0,2010-07-01 03:35:00+00:00,1277955300000.0,RT @KamikazeBen Also got long a few $SPY calls front month. // I thought I was the only one dip buying this market,0.0,0.0,0.0,1277955300000.0
507,17500305003,/macroQmicro/status/17500305003#m,macroQmicro,0.0,0.0,2010-07-01 03:31:00+00:00,1277955060000.0,$SPY back to fair amount of support from Aug10 and also into range of fall 2008 bear market http://fsc.bz/57a #WORDEN,0.0,0.0,0.0,1277955060000.0
508,17500270197,/phoneranger/status/17500270197#m,phoneranger,0.0,0.0,2010-07-01 03:31:00+00:00,1277955060000.0,http://railfax.transmatch.com/ Rail traffic totals flat but #econ sensitive doing fine neither dubble bubble nor redip $UNP $CSX $SPY,0.0,0.0,0.0,1277955060000.0
509,17500243544,/HCPG/status/17500243544#m,HCPG,0.0,0.0,2010-07-01 03:30:00+00:00,1277955000000.0,"bounce to the 20EMA /5 min was easy, now comes the hard part $SPY.",0.0,0.0,0.0,1277955000000.0
510,17500029314,/thestockbandit/status/17500029314#m,thestockbandit,0.0,0.0,2010-07-01 03:27:00+00:00,1277954820000.0,"$SPY higher high intraday (1st one), if we get a higher low, the squeeze will finally be on",0.0,0.0,0.0,1277954820000.0
511,17499808248,/djmphd/status/17499808248#m,djmphd,0.0,0.0,2010-07-01 03:24:00+00:00,1277954640000.0,"Early, but a close in $SPY above the Oct low (101.99) will have Pisani claiming a victory for the bulls today.",0.0,0.0,0.0,1277954640000.0
512,17499579342,/InvestiQuant/status/17499579342#m,InvestiQuant,0.0,0.0,2010-07-01 03:21:00+00:00,1277954460000.0,"Since 1998, 1st day of mth: 74% (62/84) finish day above opening price historically - will today defy odds? $ES_F $SPY $$ #mkt",0.0,1.0,0.0,1277954460000.0
513,17499410585,/Legacy_Trades/status/17499410585#m,Legacy_Trades,0.0,0.0,2010-07-01 03:18:00+00:00,1277954280000.0,SWING & Probability Trade UPDATES: Stats trade roasted/stopped. SOLD 50 of 100 July $SPY puts from 1.39 @ 6.25 & $IWM from 1.26 puts @ 4.55.,0.0,0.0,0.0,1277954280000.0
514,17499339793,/Alfietrade/status/17499339793#m,Alfietrade,0.0,0.0,2010-07-01 03:17:00+00:00,1277954220000.0,time of day for low volume retrace back up $spy $$,0.0,0.0,0.0,1277954220000.0
515,17499266629,/bushmantrades/status/17499266629#m,bushmantrades,0.0,0.0,2010-07-01 03:16:00+00:00,1277954160000.0,dwntrend line of day broken $SPY maybe we get a break,0.0,0.0,0.0,1277954160000.0
516,17499196471,/FullTimeTrader5/status/17499196471#m,FullTimeTrader5,0.0,0.0,2010-07-01 03:15:00+00:00,1277954100000.0,"i think we might have another big push down, lets test out those circuit breakers haha $spy $qqqq",0.0,0.0,0.0,1277954100000.0
517,17498976171,/tivoboy/status/17498976171#m,tivoboy,0.0,0.0,2010-07-01 03:12:00+00:00,1277953920000.0,Just a note we are NOW about 20% off the April highs. 20% in three months folks $SPY $DIA $$,0.0,0.0,0.0,1277953920000.0
518,17498838534,/Elricadon/status/17498838534#m,Elricadon,0.0,0.0,2010-07-01 03:10:00+00:00,1277953800000.0,$SPY just touched the 38.2 retracement level 101.15... however i think we drop below it before getting a correction.,0.0,0.0,0.0,1277953800000.0
519,17498799844,/trdr4liv/status/17498799844#m,trdr4liv,0.0,0.0,2010-07-01 03:10:00+00:00,1277953800000.0,"@HCPG yes, the 1-min 20ema on $SPY has been a good place to add all day long.",0.0,0.0,0.0,1277953800000.0
520,17498530971,/MonsoonWM/status/17498530971#m,MonsoonWM,0.0,0.0,2010-07-01 03:06:00+00:00,1277953560000.0,"Commented on: ""A Brutal First Half for Some"" http://soc.li/2LaCoMN $SPY $IAU $DIA $QQQQ",0.0,0.0,0.0,1277953560000.0
521,17498521640,/trdr4liv/status/17498521640#m,trdr4liv,0.0,0.0,2010-07-01 03:06:00+00:00,1277953560000.0,@HCPG I'm short $SPY just in case we really sell off (flash crash like).,0.0,0.0,0.0,1277953560000.0
522,17498320247,/TheArmoTrader/status/17498320247#m,TheArmoTrader,0.0,0.0,2010-07-01 03:03:00+00:00,1277953380000.0,putting a 89.75 BID in $SPY just incase another flash crash happens LOL,0.0,0.0,0.0,1277953380000.0
523,17498281314,/STtrending/status/17498281314#m,STtrending,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $EURUSD $NFLX $BP $6E_F $DNDN $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277953320000.0
524,17498249129,/TheArmoTrader/status/17498249129#m,TheArmoTrader,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,"$SPY 400 day SMA is at 100.23, and 365 day (1 year) SMA is at 101.39--just a heads up, dont know if they will provide support or anything $$",0.0,0.0,0.0,1277953320000.0
525,17498248624,/newberg_feed/status/17498248624#m,newberg_feed,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:02:02.421,0.0,0.0,0.0,1277953320000.0
526,17498246221,/thestockbandit/status/17498246221#m,thestockbandit,0.0,0.0,2010-07-01 03:02:00+00:00,1277953320000.0,$SPY confirms yet another intraday lower high & lower low,0.0,0.0,0.0,1277953320000.0
527,17498232076,/macroQmicro/status/17498232076#m,macroQmicro,0.0,0.0,2010-07-01 03:01:00+00:00,1277953260000.0,$SPY nose diving down to 400sma/2 year moving average last crossed Jan08 http://fsc.bz/57X #WORDEN,0.0,0.0,0.0,1277953260000.0
528,17498117293,/cheapsuits/status/17498117293#m,cheapsuits,0.0,0.0,2010-07-01 03:00:00+00:00,1277953200000.0,RT @Ro_Patel 46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,1.0,0.0,1277953200000.0
529,17498025476,/Ro_Patel/status/17498025476#m,Ro_Patel,0.0,0.0,2010-07-01 02:58:00+00:00,1277953080000.0,46 States face budget shortfalls - 2011 biggest: California $19.1B; Illinois $13.5B; NJ $10.7B; NY $8.5B - $SPY $DIA $QQQQ,0.0,0.0,0.0,1277953080000.0
530,17497495640,/JAMESCARLINI/status/17497495640#m,JAMESCARLINI,0.0,0.0,2010-07-01 02:51:00+00:00,1277952660000.0,"Commented on: ""Is the Economy Really Chugging Along?"" http://soc.li/gW5CznX $XHB $TOL $SPY $DIA $QQQQ $CUT",0.0,0.0,0.0,1277952660000.0
531,17497226309,/TheArmoTrader/status/17497226309#m,TheArmoTrader,0.0,0.0,2010-07-01 02:46:00+00:00,1277952360000.0,101.25 huge for $SPY now $$,0.0,0.0,0.0,1277952360000.0
532,17497021323,/ROK_MOO/status/17497021323#m,ROK_MOO,0.0,0.0,2010-07-01 02:43:00+00:00,1277952180000.0,whata way to start JULY! $SPY,0.0,0.0,0.0,1277952180000.0
533,17496929123,/onlypricepays/status/17496929123#m,onlypricepays,0.0,0.0,2010-07-01 02:42:00+00:00,1277952120000.0,"RT @alphatrends: i wouldnt trade based solely on it, but the 38.2% retrace of March 09 lows to Apr 10 highs is 101.11 in $SPY",0.0,0.0,0.0,1277952120000.0
534,17496836564,/CPtte/status/17496836564#m,CPtte,0.0,0.0,2010-07-01 02:40:00+00:00,1277952000000.0,this ole market is coming unglued $SPY #bulls,0.0,0.0,0.0,1277952000000.0
535,17496746179,/JPOtrading/status/17496746179#m,JPOtrading,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,bought 100 $spy 101.68,0.0,0.0,0.0,1277951940000.0
536,17496731867,/SuperTradeTimer/status/17496731867#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:39:00+00:00,1277951940000.0,$$ The word you are looking for is CRASH. $SPY $SPX $QQQQ $AAPL $GOOG,0.0,0.0,0.0,1277951940000.0
537,17496322259,/SuperTradeTimer/status/17496322259#m,SuperTradeTimer,0.0,0.0,2010-07-01 02:33:00+00:00,1277951580000.0,$$ Looking for a huge down day in the next few days. $SPX $SPY $QQQQ,0.0,0.0,0.0,1277951580000.0
538,17496242537,/newberg_feed/status/17496242537#m,newberg_feed,0.0,0.0,2010-07-01 02:31:00+00:00,1277951460000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:31:52.187,0.0,0.0,0.0,1277951460000.0
539,17495967839,/JPOtrading/status/17495967839#m,JPOtrading,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,BOUGHT 200 $spy 102.18,0.0,0.0,0.0,1277951220000.0
540,17495953505,/TheStalwart/status/17495953505#m,TheStalwart,0.0,0.0,2010-07-01 02:27:00+00:00,1277951220000.0,"Obviously I LOVE BTIG's Mike O'Rourke, but his short $EURUSD/Long $SPY call on June 1 was not well-timed http://bit.ly/a4SROC",0.0,0.0,1.0,1277951220000.0
541,17495729804,/HCPG/status/17495729804#m,HCPG,0.0,0.0,2010-07-01 02:24:00+00:00,1277951040000.0,"Crude just not letting up. We're in for v small size $SPY , and swing type trade. Too tough to try to daytrade this here. Long $SPY",0.0,1.0,0.0,1277951040000.0
