,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
403,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
404,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
405,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
406,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
407,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
408,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
409,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
410,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
411,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
412,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
413,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
414,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
415,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
416,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
417,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
418,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
419,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
420,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
421,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
422,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
423,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
424,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
425,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
426,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
427,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
428,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
429,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
430,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
431,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
432,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
433,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
434,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
435,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
436,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
437,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
438,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
439,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
440,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
441,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
442,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
443,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
444,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
445,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
446,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
447,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
448,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
449,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
450,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
451,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
452,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
453,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
454,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
455,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
456,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
457,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
458,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
459,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
460,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
461,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
462,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
463,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
464,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
465,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
466,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
467,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
468,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
469,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
470,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
471,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
472,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
473,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
474,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
475,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
476,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
477,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
478,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
479,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
480,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
481,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
482,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
483,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
484,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
485,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
486,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
487,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
488,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
489,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
490,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
491,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
492,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
493,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
494,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
495,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
496,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
497,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
498,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
499,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
500,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
501,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
502,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
503,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
