,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
109,15709442321,/newberg_feed/status/15709442321#m,newberg_feed,0.0,0.0,2010-06-08 02:20:00+00:00,1275963600000.0,$SPX New Session Low $spy $es_f $$ 10:20:53.906,0.0,0.0,0.0,1275963600000.0
110,15708799755,/megamanics/status/15708799755#m,megamanics,0.0,0.0,2010-06-08 02:11:00+00:00,1275963060000.0,Trade: Bearish VERTICAL on $SPY: JUN10 106/103. http://bit.ly/bT3rxN,0.0,0.0,0.0,1275963060000.0
111,15708237386,/STtrending/status/15708237386#m,STtrending,0.0,0.0,2010-06-08 02:02:00+00:00,1275962520000.0,Now trending on StockTwits: $AMZN $AAPL $DO $RIMM $RIG $ABK $S $BIDU $PCX $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275962520000.0
112,15708032882,/ppearlman/status/15708032882#m,ppearlman,0.0,0.0,2010-06-08 01:59:00+00:00,1275962340000.0,fadey fade.. if we get big down today & univrse chattring how we violated 1050 $SPX will be lookng to sell $SPY oom JUN puts into close.,0.0,0.0,0.0,1275962340000.0
113,15707991075,/SunAndStormInv/status/15707991075#m,SunAndStormInv,0.0,0.0,2010-06-08 01:58:00+00:00,1275962280000.0,The so-called support on the $SPY is very thin and I believe unlikely to hold. $$,0.0,0.0,0.0,1275962280000.0
114,15707510907,/newberg_feed/status/15707510907#m,newberg_feed,0.0,0.0,2010-06-08 01:51:00+00:00,1275961860000.0,$SPX New Session Low $spy $es_f $$ 09:51:11.703,0.0,0.0,0.0,1275961860000.0
115,15707225781,/marketminute/status/15707225781#m,marketminute,0.0,0.0,2010-06-08 01:46:00+00:00,1275961560000.0,"$SPY sup at yest low 105.43 and over the pivot number 106.17, could see pop-now, in a range. $$",0.0,0.0,0.0,1275961560000.0
116,15705338863,/avibarrons/status/15705338863#m,avibarrons,0.0,0.0,2010-06-08 01:15:00+00:00,1275959700000.0,"Flash Crash Close Punctures FTSE 100, Comes Back to Haunt Dow Futures - Stocks To Watch Today - $TLT $SPY $GLD http://bit.ly/bglUif",0.0,0.0,0.0,1275959700000.0
117,15705228259,/ppearlman/status/15705228259#m,ppearlman,0.0,0.0,2010-06-08 01:13:00+00:00,1275959580000.0,RT @alphatrends Pivot levels and brief video $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1275959580000.0
118,15704213253,/tkathlinastocks/status/15704213253#m,tkathlinastocks,0.0,0.0,2010-06-08 12:56:00+00:00,1276001760000.0,"$SPY market will probably dip down today at some point, but finish solidly green by the close",0.0,0.0,0.0,1276001760000.0
119,15703276403,/powerzero/status/15703276403#m,powerzero,0.0,0.0,2010-06-08 12:39:00+00:00,1276000740000.0,last 2 times SPX broke the 200dayMA was the start of the recessions. and this time.... ? $SPY http://bit.ly/dbWSTT,0.0,0.0,0.0,1276000740000.0
120,15702009280,/alphatrends/status/15702009280#m,alphatrends,0.0,0.0,2010-06-08 12:15:00+00:00,1275999300000.0,Pivot levels and brief video $SPY http://bit.ly/LeyAL $$,0.0,0.0,2.0,1275999300000.0
121,15701708218,/derekhernquist/status/15701708218#m,derekhernquist,0.0,0.0,2010-06-08 12:10:00+00:00,1275999000000.0,RT @WeeklyTA: RT @alphatrends 3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1275999000000.0
122,15701607007,/Hedgeye/status/15701607007#m,Hedgeye,0.0,0.0,2010-06-08 12:08:00+00:00,1275998880000.0,"$SPY - As we look at today’s set up for the S&P 500, the range is 36 points or 0.6% (1,044) downside and 2.8% (1,080) upside. $$",0.0,0.0,0.0,1275998880000.0
123,15699702970,/insiderfinance/status/15699702970#m,insiderfinance,0.0,0.0,2010-06-08 11:28:00+00:00,1275996480000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $UBS $GLD $MAN by @WhiteGM http://bit.ly/ceMEc3,0.0,0.0,0.0,1275996480000.0
124,15699702707,/MktsInsider/status/15699702707#m,MktsInsider,0.0,0.0,2010-06-08 11:28:00+00:00,1275996480000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $UBS $GLD $MAN by @WhiteGM http://bit.ly/ceMEc3,0.0,0.0,0.0,1275996480000.0
125,15699702451,/BusinessInsider/status/15699702451#m,BusinessInsider,0.0,0.0,2010-06-08 11:28:00+00:00,1275996480000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $UBS $GLD $MAN by @WhiteGM http://bit.ly/ceMEc3,0.0,0.0,0.0,1275996480000.0
126,15699147635,/JPOtrading/status/15699147635#m,JPOtrading,0.0,0.0,2010-06-08 11:16:00+00:00,1275995760000.0,bought 60 $SPY 105.72,0.0,0.0,0.0,1275995760000.0
127,15698904099,/SafariResearch/status/15698904099#m,SafariResearch,0.0,0.0,2010-06-08 11:10:00+00:00,1275995400000.0,Covering $SPY short in pre market,0.0,0.0,0.0,1275995400000.0
128,15697726646,/tecktrdr/status/15697726646#m,tecktrdr,0.0,0.0,2010-06-08 10:43:00+00:00,1275993780000.0,$spy soory ...bimbet ...not qualified to be a bimbo.....,0.0,0.0,0.0,1275993780000.0
129,15697638710,/tecktrdr/status/15697638710#m,tecktrdr,0.0,0.0,2010-06-08 10:41:00+00:00,1275993660000.0,$spy bimbo becy quick is now correcting President Obama ..hahahahahaha !,0.0,0.0,0.0,1275993660000.0
130,15696098438,/STtrending/status/15696098438#m,STtrending,0.0,0.0,2010-06-08 10:02:00+00:00,1275991320000.0,Now trending on StockTwits: $AAPL $ES_F $EURCHF $BP $SPY $GS $GOOG $GBPUSD $USDCAD $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275991320000.0
131,15691667306,/optlivetrade/status/15691667306#m,optlivetrade,0.0,0.0,2010-06-08 08:03:00+00:00,1275984180000.0,Directional Case Study: New Case Study: $SPY July Put Broken Wing Butterfly http://bit.ly/ae5rnS,0.0,0.0,0.0,1275984180000.0
132,15691666638,/OptLiveTradeAU/status/15691666638#m,OptLiveTradeAU,0.0,0.0,2010-06-08 08:03:00+00:00,1275984180000.0,Directional Case Study: New Case Study: $SPY July Put Broken Wing Butterfly http://bit.ly/bXOFPm,0.0,0.0,0.0,1275984180000.0
133,15686936920,/STtrending/status/15686936920#m,STtrending,0.0,0.0,2010-06-08 06:02:00+00:00,1275976920000.0,Now trending on StockTwits: $ES_F $AAPL $CL_F $UNG $BP $SPX $SPY $USDCAD $OXGN $FAZ http://stk.ly/nowtrending,0.0,0.0,0.0,1275976920000.0
134,15685877074,/thomaspan/status/15685877074#m,thomaspan,0.0,0.0,2010-06-08 05:38:00+00:00,1275975480000.0,"Commented on: ""A Backward and Forward Look at Markets"" http://soc.li/s81vP6J $SPY $UNG $USO $DBO",0.0,0.0,0.0,1275975480000.0
135,15684192794,/STtrending/status/15684192794#m,STtrending,0.0,0.0,2010-06-08 05:02:00+00:00,1275973320000.0,Now trending on StockTwits: $BP $GLD $USDCAD $USDX $AAPL $ES_F $SPY $USDJPY $GBPUSD $UNG http://stk.ly/nowtrending,0.0,0.0,0.0,1275973320000.0
136,15683043059,/Lazza134/status/15683043059#m,Lazza134,0.0,0.0,2010-06-08 04:39:00+00:00,1275971940000.0,S&P500 daily Bears in control as mkt tests large zone of support Ichimoku video Jun7th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1275971940000.0
137,15681072878,/STtrending/status/15681072878#m,STtrending,0.0,0.0,2010-06-08 04:02:00+00:00,1275969720000.0,Now trending on StockTwits: $EURUSD $BP $ES_F $AUDUSD $SPY $GOOG $AAPL $ABK $UNG $GMCR http://stk.ly/nowtrending,0.0,0.0,0.0,1275969720000.0
138,15680819218,/BigWaveTrading/status/15680819218#m,BigWaveTrading,0.0,0.0,2010-06-08 03:57:00+00:00,1275969420000.0,Sellers Continue To Dominate The Market http://stk.ly/9HaikR $SPY $DIA $QQQQ $AAPL $BIDU $GOOG $GMCR $CMG $CREE $ATHR $ES_F $EURUSD $SPX $BP,0.0,0.0,0.0,1275969420000.0
139,15680333195,/BigWaveTrading/status/15680333195#m,BigWaveTrading,0.0,0.0,2010-06-08 03:49:00+00:00,1275968940000.0,Is AAPL topping? Probably! http://stk.ly/aRVGzE $AAPL $BIDU $SPY $CREE $GOOG $GMCR $MA $V $ES_F $EURUSD $SPX $BP $MACRO $UNG $T $GLD $CMG,0.0,0.0,0.0,1275968940000.0
140,15680095993,/RSBricker/status/15680095993#m,RSBricker,0.0,0.0,2010-06-08 03:45:00+00:00,1275968700000.0,Sold my $SPY 103 puts at EOD up 155 % which I bought EOD Thursday catching the last points 4.5 down. Currently all in cash...,0.0,0.0,0.0,1275968700000.0
141,15678025996,/JeffreyLin/status/15678025996#m,JeffreyLin,0.0,0.0,2010-06-08 03:10:00+00:00,1275966600000.0,"""Futures Trading 101"" 2-min #futures introduction http://ow.ly/1UHNx $ES_F $NQ_F $SPY $QQQQ $DIA",0.0,0.0,1.0,1275966600000.0
142,15677296145,/option_maestro/status/15677296145#m,option_maestro,0.0,0.0,2010-06-08 02:58:00+00:00,1275965880000.0,Futures higher despite ugly price action into close Monday. Volume a bit lighter but $SPY managed to close on 100% fib level from Feb low,0.0,0.0,0.0,1275965880000.0
143,15674657180,/AbsolutionCL/status/15674657180#m,AbsolutionCL,0.0,0.0,2010-06-08 02:21:00+00:00,1275963660000.0,RT @marketHEIST: The 6 Advantages of ETFs (written by @bigtrend Price Headley) http://ow.ly/1UHLC #mkt $SPY $XLF $QQQQ %%,0.0,0.0,0.0,1275963660000.0
144,15674278809,/thomaspan/status/15674278809#m,thomaspan,0.0,0.0,2010-06-08 02:15:00+00:00,1275963300000.0,"Commented on: ""S&P 500 Price vs. Breadth"" http://soc.li/kwXd6dM $SPY $IVV",0.0,0.0,0.0,1275963300000.0
145,15673149542,/TradingAcademy/status/15673149542#m,TradingAcademy,0.0,0.0,2010-06-08 01:59:00+00:00,1275962340000.0,See Merlin's chart for $SPY at http://fsc.bz/4e2,0.0,0.0,0.0,1275962340000.0
146,15672801800,/marketHEIST/status/15672801800#m,marketHEIST,0.0,0.0,2010-06-08 01:55:00+00:00,1275962100000.0,The 6 Advantages of ETFs (written by @bigtrend Price Headley) http://ow.ly/1UHLC #mkt $SPY $XLF $QQQQ,0.0,1.0,0.0,1275962100000.0
147,15669748278,/Tape_Reader/status/15669748278#m,Tape_Reader,0.0,0.0,2010-06-08 01:09:00+00:00,1275959340000.0,Watch Major Averages to bounce up off May 25th lows and test the May 13th highs this month. $DJI $DIA $SPX $SPY $COMP $QQQQ $RUT $IWM,0.0,0.0,0.0,1275959340000.0
148,15667791053,/therealjoejesus/status/15667791053#m,therealjoejesus,0.0,0.0,2010-06-08 12:37:00+00:00,1276000620000.0,New screencast from @copperstl - $SPY $SKF Trades $SPX Review June 7 http://screenr.com/YsK http://ow.ly/17EAb4,0.0,0.0,0.0,1276000620000.0
149,15667613945,/KeithMcCullough/status/15667613945#m,KeithMcCullough,0.0,0.0,2010-06-08 12:34:00+00:00,1276000440000.0,"$SPY, our S&P Sector Risk Mgt Model continues to flash bearish across all 9 sectors on both our TRADE and TREND durations",0.0,0.0,0.0,1276000440000.0
150,15741259001,/KeithMcCullough/status/15741259001#m,KeithMcCullough,0.0,0.0,2010-06-08 11:49:00+00:00,1275997740000.0,"$SPY, despite todays rally in the most oversold (XLB, XLF, XLE),our S&P Sector Risk Mgt Model still has all 9 sectors broken TRADE and TREND",0.0,0.0,0.0,1275997740000.0
151,15738210157,/RatioTrader/status/15738210157#m,RatioTrader,0.0,0.0,2010-06-08 10:54:00+00:00,1275994440000.0,Tonights Video - $SPY Continues To Chop - http://stk.ly/b6kRDF,0.0,0.0,0.0,1275994440000.0
152,15731594037,/harmongreg/status/15731594037#m,harmongreg,0.0,0.0,2010-06-08 08:51:00+00:00,1275987060000.0,"http://chart.ly/9tbeq9 $SPY - I know it is wide but resistance at downtrend line, 110 and support at 104.38. Range.",0.0,1.0,0.0,1275987060000.0
153,15737708853,/cperruna/status/15737708853#m,cperruna,0.0,0.0,2010-06-08 10:45:00+00:00,1275993900000.0,@harmongreg http://chart.ly/9tbeq9 $SPY : I am still waiting for longer term 1-2-3 setup and potential confirmation $$,0.0,0.0,0.0,1275993900000.0
154,15734060850,/avibarrons/status/15734060850#m,avibarrons,0.0,0.0,2010-06-08 09:38:00+00:00,1275989880000.0,Europe: Koo Sees Threat to Democracy in Fiscal Tightening - Stocks To Watch Today - $TLT $SPY $GS $DB $GLD $GDX $NBG http://bit.ly/c2l0Hc,0.0,0.0,0.0,1275989880000.0
155,15733467706,/sssc/status/15733467706#m,sssc,0.0,0.0,2010-06-08 09:27:00+00:00,1275989220000.0,RT@HCPG $SPY http://beta.chart.ly/8lkda39 Very clear range now between 104.5 btm and trendline on top. As bearish as it gets,0.0,0.0,0.0,1275989220000.0
156,15732825543,/BullBearTrading/status/15732825543#m,BullBearTrading,0.0,0.0,2010-06-08 09:15:00+00:00,1275988500000.0,$SPY decent upside volume on the rally but not great. http://fsc.bz/4fE #WORDEN,0.0,0.0,0.0,1275988500000.0
157,15732513347,/ChartingStock/status/15732513347#m,ChartingStock,0.0,0.0,2010-06-08 09:09:00+00:00,1275988140000.0,$AAPL Closed Slightly >50DayEMA After Break< $QQQQ Hit Institutional Sale$47.3 $SPY Lrg InstSales Remain Down-$100.72 Small InstBuys-$122.03,0.0,0.0,0.0,1275988140000.0
158,15732142558,/STtrending/status/15732142558#m,STtrending,0.0,0.0,2010-06-08 09:02:00+00:00,1275987720000.0,Now trending on StockTwits: $SPY $ES_F $BP $AMTD $TZA $VIX $EURUSD $S $SPX $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275987720000.0
159,15731692545,/NoDoji/status/15731692545#m,NoDoji,0.0,0.0,2010-06-08 08:53:00+00:00,1275987180000.0,RT @FibLine http://chart.ly/ph88zx $SPY HFT sucks. Notice the MA's. Big kids taking your stops out. Enjoy your cocktails tonight you M.F.'s,0.0,0.0,0.0,1275987180000.0
160,15731082980,/chartly/status/15731082980#m,chartly,0.0,0.0,2010-06-08 08:41:00+00:00,1275986460000.0,RT @HCPG $SPY http://beta.chart.ly/8lkda39 Very clear range now between 104.5 btm and trendline on top. As bearish as it gets,0.0,0.0,0.0,1275986460000.0
161,15730738019,/CharlesRAAII/status/15730738019#m,CharlesRAAII,0.0,0.0,2010-06-08 08:35:00+00:00,1275986100000.0,"Volume in $SPY was quiet good, relatively speaking. A good sign on an up day. $$",0.0,0.0,0.0,1275986100000.0
162,15730653382,/BondSquawk/status/15730653382#m,BondSquawk,0.0,0.0,2010-06-08 08:33:00+00:00,1275985980000.0,Fitch Says Tackling U.K. Debt Situation “A Formidable Task”: http://cot.ag/bYAryi #bonds $gbpusd #economics $spy,0.0,2.0,0.0,1275985980000.0
163,15730512154,/HCPG/status/15730512154#m,HCPG,0.0,0.0,2010-06-08 08:30:00+00:00,1275985800000.0,$SPY http://beta.chart.ly/8lkda39 Very clear range now between 104.5 btm and trendline on top. As bearish as it gets,0.0,0.0,0.0,1275985800000.0
164,15730454226,/marketstrader/status/15730454226#m,marketstrader,0.0,0.0,2010-06-08 08:29:00+00:00,1275985740000.0,$SPY 240 min http://chart.ly/5fgb2x eyes S1 106.87,0.0,0.0,0.0,1275985740000.0
165,15730410500,/brokerz_bullish/status/15730410500#m,brokerz_bullish,0.0,0.0,2010-06-08 08:28:00+00:00,1275985680000.0,RT @panamaorange - $ES_F $SPY + $DBC can't really crash unless emerging $EEM starts leading moves down. Emerging/Bric displayed bullis...,0.0,0.0,0.0,1275985680000.0
166,15730296287,/alphatrends/status/15730296287#m,alphatrends,0.0,0.0,2010-06-08 08:26:00+00:00,1275985560000.0,closing numbers $SPY $GLD $QQQQ $XLF etc 6/8/10 $$ http://twitpic.com/1v3t43,0.0,0.0,0.0,1275985560000.0
167,15730015028,/Contrahour/status/15730015028#m,Contrahour,0.0,0.0,2010-06-08 08:21:00+00:00,1275985260000.0,"$SPY While I'm bullish and long, like El-Erian, I'm keeping my seatbelt on and tight http://stk.ly/aIhlro",0.0,0.0,0.0,1275985260000.0
168,15729692794,/limestarrr/status/15729692794#m,limestarrr,0.0,0.0,2010-06-08 08:15:00+00:00,1275984900000.0,"@thyname quotetracker pivot points, pivot points extra 5min chart. $SPY",0.0,0.0,0.0,1275984900000.0
169,15729369780,/SunAndStormInv/status/15729369780#m,SunAndStormInv,0.0,0.0,2010-06-08 08:09:00+00:00,1275984540000.0,This could just be a move back into the breakdown area for the $SPX. Adding requires further confirmation. It's only a trade for now. $SPY,0.0,0.0,0.0,1275984540000.0
170,15728986119,/STtrending/status/15728986119#m,STtrending,0.0,0.0,2010-06-08 08:02:00+00:00,1275984120000.0,Now trending on StockTwits: $ES_F $AAPL $SPY $SPX $GS $FAS $YM_F $AMTD $PUT $TZA http://stk.ly/nowtrending,0.0,0.0,0.0,1275984120000.0
171,15728893269,/insiderfinance/status/15728893269#m,insiderfinance,0.0,0.0,2010-06-08 08:00:00+00:00,1275984000000.0,Markets Rocket Higher In Final Hour Of The Day: Here's What You Need To Know $GLD $BP $DO $SPY by @thestalwart http://bit.ly/apwxX0,0.0,0.0,0.0,1275984000000.0
172,15728892820,/MktsInsider/status/15728892820#m,MktsInsider,0.0,0.0,2010-06-08 08:00:00+00:00,1275984000000.0,Markets Rocket Higher In Final Hour Of The Day: Here's What You Need To Know $GLD $BP $DO $SPY by @thestalwart http://bit.ly/apwxX0,0.0,0.0,0.0,1275984000000.0
173,15728892387,/BusinessInsider/status/15728892387#m,BusinessInsider,0.0,0.0,2010-06-08 08:00:00+00:00,1275984000000.0,Markets Rocket Higher In Final Hour Of The Day: Here's What You Need To Know $GLD $BP $DO $SPY by @thestalwart http://bit.ly/apwxX0,0.0,0.0,0.0,1275984000000.0
174,15728434056,/limestarrr/status/15728434056#m,limestarrr,0.0,0.0,2010-06-08 07:52:00+00:00,1275983520000.0,R1 on $SPY achieved that is a huge move considering where we were this morning. #psa,0.0,0.0,0.0,1275983520000.0
175,15728380138,/newberg_feed/status/15728380138#m,newberg_feed,0.0,0.0,2010-06-08 07:51:00+00:00,1275983460000.0,$SPX New Session High $spy $es_f $$ 15:51:26.203,0.0,0.0,0.0,1275983460000.0
176,15728088329,/SunAndStormInv/status/15728088329#m,SunAndStormInv,0.0,0.0,2010-06-08 07:45:00+00:00,1275983100000.0,$SPY for a trade. $VIX continues down.,0.0,0.0,0.0,1275983100000.0
177,15727616623,/alphatrends/status/15727616623#m,alphatrends,0.0,0.0,2010-06-08 07:37:00+00:00,1275982620000.0,"RT @marketminute Encouraged by the $SPY rally, but would like to see $IWM get above yest low of 61.86 for some oomph! $$",0.0,0.0,1.0,1275982620000.0
178,15727614985,/SuperTradeTimer/status/15727614985#m,SuperTradeTimer,0.0,0.0,2010-06-08 07:37:00+00:00,1275982620000.0,"$$ #CNBC talking about last hour selloff's, then they bring on someone in the last hour to scare the hell out of everyone! Priceless! $SPY",0.0,0.0,0.0,1275982620000.0
179,15727550525,/marketminute/status/15727550525#m,marketminute,0.0,0.0,2010-06-08 07:35:00+00:00,1275982500000.0,"Encouraged by the $SPY rally, but would like to see $IWM get above yest low of 61.86 for some oomph! $$",0.0,1.0,0.0,1275982500000.0
180,15727521270,/Contrahour/status/15727521270#m,Contrahour,0.0,0.0,2010-06-08 07:35:00+00:00,1275982500000.0,"$SPY The $ weighted total open interest Put/Call ratio in $SPY is 20.0. On April 23, it was 0.53. Within spitting distance of a bottom.",0.0,0.0,0.0,1275982500000.0
181,15727403046,/day54/status/15727403046#m,day54,0.0,0.0,2010-06-08 07:33:00+00:00,1275982380000.0,$SPY $DIA HOD with double bottom on $SPX holding at /near 1041 level $$,0.0,0.0,0.0,1275982380000.0
182,15727344659,/KamikazeBen/status/15727344659#m,KamikazeBen,0.0,0.0,2010-06-08 07:31:00+00:00,1275982260000.0,The goose is loose! $SPY. #GOOSETHISBIATCH,0.0,0.0,0.0,1275982260000.0
183,15727250621,/alphatrends/status/15727250621#m,alphatrends,0.0,0.0,2010-06-08 07:30:00+00:00,1275982200000.0,"back to the 2day vwap and daily pivot, fourth time a charm? $SPY",0.0,0.0,0.0,1275982200000.0
184,15727217118,/MatthewMcCall/status/15727217118#m,MatthewMcCall,0.0,0.0,2010-06-08 07:29:00+00:00,1275982140000.0,If the $SPY gets above $106.20 look for a big rally into the close; if not the #ETF could finish the day flat.,0.0,0.0,0.0,1275982140000.0
185,15726554189,/JPOtrading/status/15726554189#m,JPOtrading,0.0,0.0,2010-06-08 07:17:00+00:00,1275981420000.0,sold 155 $SPY 105.38,0.0,0.0,0.0,1275981420000.0
186,15725760152,/alphalobotrade/status/15725760152#m,alphalobotrade,0.0,0.0,2010-06-08 07:02:00+00:00,1275980520000.0,"$SPY going long here, stops under 104",0.0,0.0,0.0,1275980520000.0
187,15725736779,/craig_groeschel/status/15725736779#m,craig_groeschel,0.0,0.0,2010-06-08 07:02:00+00:00,1275980520000.0,"Out of my $SPY 115-100 bear $PUT spread, net credit 8.2, for +2.7. This market is getting crazy. Suh-koor-ity!",0.0,0.0,0.0,1275980520000.0
188,15725718243,/downtowntrader/status/15725718243#m,downtowntrader,0.0,0.0,2010-06-08 07:01:00+00:00,1275980460000.0,"i would be leery of a doji close today on $SPY. this is an area that should produce a bounce based on prior action, not indecision.",0.0,0.0,0.0,1275980460000.0
189,15725061577,/cheatsheet/status/15725061577#m,cheatsheet,0.0,0.0,2010-06-08 06:49:00+00:00,1275979740000.0,SP 1040-1044 holds for now. $SPX $SPY #mkt,0.0,0.0,0.0,1275979740000.0
190,15725056283,/tkathlinastocks/status/15725056283#m,tkathlinastocks,0.0,0.0,2010-06-08 06:49:00+00:00,1275979740000.0,"$SPY stocks in 2010 in trade pattern 45 day downtrend, 60 day uptrend, repeat. All within defind trading range.",0.0,0.0,0.0,1275979740000.0
191,15724956720,/NCStockGuy/status/15724956720#m,NCStockGuy,0.0,0.0,2010-06-08 06:47:00+00:00,1275979620000.0,Will be surprised if it holds but $SPY still sitting on clear support: http://screencast.com/t/N2VlMWYyZ,0.0,0.0,0.0,1275979620000.0
