,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,14424518648,/DeBauche/status/14424518648#m,DeBauche,0.0,0.0,2010-05-21 12:26:00+00:00,1274444760000.0,"$106 is critical for $SPY. If $106 is taken out, look for $92-$94. http://bit.ly/d8zdq5",0.0,0.0,0.0,1274444760000.0
109,14424440169,/alphatrends/status/14424440169#m,alphatrends,0.0,0.0,2010-05-21 12:24:00+00:00,1274444640000.0,good morning- $SPY levels and analysis http://www.alphatrends.net/ $$,0.0,1.0,0.0,1274444640000.0
110,14422896486,/ratgebergeld/status/14422896486#m,ratgebergeld,0.0,0.0,2010-05-21 11:52:00+00:00,1274442720000.0,all ment for $SPY or $SPX,0.0,0.0,0.0,1274442720000.0
111,14422768984,/marketstrader/status/14422768984#m,marketstrader,0.0,0.0,2010-05-21 11:49:00+00:00,1274442540000.0,"$SPY $DIA $QQQQ $XLF Stocks to Tumble Another 20%, Cash the Safest Place: Roubini http://www.cnbc.com/id/37259541",0.0,0.0,0.0,1274442540000.0
112,14422052121,/insiderfinance/status/14422052121#m,insiderfinance,0.0,0.0,2010-05-21 11:32:00+00:00,1274441520000.0,10 Things You Need To Know Before The Opening Bell $ABT $BP $GLD $SPY by @WhiteGM http://bit.ly/au3hyQ,0.0,1.0,0.0,1274441520000.0
113,14422051867,/MktsInsider/status/14422051867#m,MktsInsider,0.0,0.0,2010-05-21 11:32:00+00:00,1274441520000.0,10 Things You Need To Know Before The Opening Bell $ABT $BP $GLD $SPY by @WhiteGM http://bit.ly/au3hyQ,0.0,0.0,0.0,1274441520000.0
114,14422051636,/BusinessInsider/status/14422051636#m,BusinessInsider,0.0,0.0,2010-05-21 11:32:00+00:00,1274441520000.0,10 Things You Need To Know Before The Opening Bell $ABT $BP $GLD $SPY by @WhiteGM http://bit.ly/au3hyQ,0.0,0.0,0.0,1274441520000.0
115,14420937216,/alienone/status/14420937216#m,alienone,0.0,0.0,2010-05-21 11:05:00+00:00,1274439900000.0,$SPX - downtrend continues - $SPY,0.0,0.0,0.0,1274439900000.0
116,14420659047,/shanejocelyn/status/14420659047#m,shanejocelyn,0.0,0.0,2010-05-21 10:58:00+00:00,1274439480000.0,"Commented on: ""Is It Time to Panic?"" http://soc.li/QGBWTHl $DIA $SPY $QQQQ",0.0,0.0,0.0,1274439480000.0
117,14416579058,/STtrending/status/14416579058#m,STtrending,0.0,0.0,2010-05-21 09:02:00+00:00,1274432520000.0,Trending now on StockTwits: $SPX $SPY $AUDUSD $AUDCAD $FXE $DAX $EURCHF $FTSE $APOL $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274432520000.0
118,14414997672,/SalvParadise/status/14414997672#m,SalvParadise,0.0,0.0,2010-05-21 08:14:00+00:00,1274429640000.0,Tough week back in London. Economy really hurting and feels like fin services will be killed by Brussels. Long $SPY & short $L100 or $ISF,0.0,0.0,0.0,1274429640000.0
119,14414750956,/SalvParadise/status/14414750956#m,SalvParadise,0.0,0.0,2010-05-21 08:06:00+00:00,1274429160000.0,Tough week back in London. Economy really hurting and feels like fin services will be killed by Brussels. Long $SPY Short $L100 or $ISF,0.0,0.0,0.0,1274429160000.0
120,14412051088,/akoptiontrader/status/14412051088#m,akoptiontrader,0.0,0.0,2010-05-21 06:43:00+00:00,1274424180000.0,"http://chart.ly/k268ee $SPY - Skipped 200 ma altogether w/ gap beneath, incr. vol. into down move very bearish.",0.0,0.0,0.0,1274424180000.0
121,14410571474,/STtrending/status/14410571474#m,STtrending,0.0,0.0,2010-05-21 06:02:00+00:00,1274421720000.0,Trending now on StockTwits: $GOOG $SPY $ES_F $SPX $GS $6E_F $EURCHF $EDZ $JPM $EWG http://stk.ly/trendingnow,0.0,0.0,0.0,1274421720000.0
122,14409966365,/taotrader80/status/14409966365#m,taotrader80,0.0,0.0,2010-05-21 05:45:00+00:00,1274420700000.0,“@ichimokucharts: S&P500 daily Bears in control with support below Ichimoku video May20th http://bit.ly/bAspOk $SPY #SP500 #Ichimoku”,0.0,0.0,0.0,1274420700000.0
123,14409196707,/ichimokucharts/status/14409196707#m,ichimokucharts,0.0,0.0,2010-05-21 05:25:00+00:00,1274419500000.0,S&P500 daily Bears in control with support below Ichimoku video May20th http://bit.ly/bAspOk $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419500000.0
124,14409196310,/Lazza134/status/14409196310#m,Lazza134,0.0,0.0,2010-05-21 05:25:00+00:00,1274419500000.0,S&P500 daily Bears in control with support below Ichimoku video May20th http://bit.ly/bAspOk $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419500000.0
125,14409032300,/Lazza134/status/14409032300#m,Lazza134,0.0,0.0,2010-05-21 05:21:00+00:00,1274419260000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419260000.0
126,14409032063,/ichimokucharts/status/14409032063#m,ichimokucharts,0.0,0.0,2010-05-21 05:21:00+00:00,1274419260000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274419260000.0
127,14408213978,/STtrending/status/14408213978#m,STtrending,0.0,0.0,2010-05-21 05:02:00+00:00,1274418120000.0,Trending now on StockTwits: $EURUSD $ES_F $SPX $SPY $EURJPY $USDX $GBPJPY $AUDJPY $6E_F $MGM http://stk.ly/trendingnow,0.0,0.0,0.0,1274418120000.0
128,14406891259,/jlounsbury59/status/14406891259#m,jlounsbury59,0.0,0.0,2010-05-21 04:31:00+00:00,1274416260000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274416260000.0
129,14406038098,/RatioTrader/status/14406038098#m,RatioTrader,0.0,0.0,2010-05-21 04:12:00+00:00,1274415120000.0,Tonight's Video - $SPY and $GG - http://stk.ly/ac8rJF,0.0,0.0,0.0,1274415120000.0
130,14404897185,/ABNJ/status/14404897185#m,ABNJ,0.0,0.0,2010-05-21 03:48:00+00:00,1274413680000.0,http://chart.ly/nb8ny8 - $SPY -FFIV multi symbol annotated chart. Fantastic example of intra day correlations and profit opportunities.,0.0,0.0,0.0,1274413680000.0
131,14404262181,/BigWaveTrading/status/14404262181#m,BigWaveTrading,0.0,0.0,2010-05-21 03:36:00+00:00,1274412960000.0,Buyers Flee as Sellers Continue to Ravage the Market http://stk.ly/c0FZKG $$ $DIA $SPY $QQQQ $GLD $SLV $UUP $FXE $BIDU $AAPL $PCLN $GOOG,0.0,0.0,0.0,1274412960000.0
132,14401270876,/808trades/status/14401270876#m,808trades,0.0,0.0,2010-05-21 02:42:00+00:00,1274409720000.0,"am i seeing things correcly, are the $spy futures actually green.",0.0,0.0,0.0,1274409720000.0
133,14401228718,/bampairtrading/status/14401228718#m,bampairtrading,0.0,0.0,2010-05-21 02:41:00+00:00,1274409660000.0,Still Time to receive our $SPY and $LQD TS Workspace for Free if purchase system before Memorial Day- see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274409660000.0
134,14400482127,/gtotoy/status/14400482127#m,gtotoy,0.0,0.0,2010-05-21 02:27:00+00:00,1274408820000.0,"http://chart.ly/mkk3sq $SPY - Tomorrow is gonna be a wild ride strap-in, Me for one I can not wait, 107.10 and 104.32 are major area's, good",0.0,0.0,1.0,1274408820000.0
135,14400052384,/chrispavlovski/status/14400052384#m,chrispavlovski,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,Sold $SPY @ 108.01 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1274408400000.0
136,14400050114,/chrispavlovski/status/14400050114#m,chrispavlovski,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,Bought $SPY @ 109.44 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1274408400000.0
137,14399041418,/STtrending/status/14399041418#m,STtrending,0.0,0.0,2010-05-21 02:02:00+00:00,1274407320000.0,Trending now on StockTwits: $ES_F $VIX $SPY $AAPL $GLD $YM_F $DJIA $FAS $TSRA $FAZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274407320000.0
138,14395706753,/STtrending/status/14395706753#m,STtrending,0.0,0.0,2010-05-21 01:02:00+00:00,1274403720000.0,Trending now on StockTwits: $SPY $ES_F $GS $AUDJPY $ZS_F $ZC_F $C $SPX $YM_F $AMD http://stk.ly/trendingnow,0.0,0.0,0.0,1274403720000.0
139,14395361842,/redliontrader/status/14395361842#m,redliontrader,0.0,0.0,2010-05-21 12:55:00+00:00,1274446500000.0,"40 DMA % Index – hitting extremes $SPY:   The markets have become irrational, or some who have been waiting may b... http://bit.ly/9wZXXy",0.0,0.0,0.0,1274446500000.0
140,14395012226,/bricktop13/status/14395012226#m,bricktop13,0.0,0.0,2010-05-21 12:49:00+00:00,1274446140000.0,Senate passes the Financial Reform legislation final vote w/ 59-39. $SPY $QQQQ $BAC $C $GS,0.0,0.0,0.0,1274446140000.0
141,14394561866,/dpinsen/status/14394561866#m,dpinsen,0.0,0.0,2010-05-21 12:40:00+00:00,1274445600000.0,"(Sorry, bad link fixed): Picking up pennies in front of a steamroller. http://bit.ly/cCXhw2 $SPY, $DIA, $BHP, $HGSI, $PXP, $AKS, $puts $GLD",0.0,0.0,0.0,1274445600000.0
142,14394455056,/NCStockGuy/status/14394455056#m,NCStockGuy,0.0,0.0,2010-05-21 12:38:00+00:00,1274445480000.0,US Senate votes to end debate on Financial Reform bill http://tinyurl.com/3yzg6hb $XLF $SPY,0.0,0.0,0.0,1274445480000.0
143,14393590132,/DirkSunValley/status/14393590132#m,DirkSunValley,0.0,0.0,2010-05-21 12:21:00+00:00,1274444460000.0,i see that right at close my order hit for some more %SPY 120 calls at .29 Fingers crossed the market snaps back tomm being so oversold $SPY,0.0,0.0,0.0,1274444460000.0
144,14393113835,/chandlerwheat/status/14393113835#m,chandlerwheat,0.0,0.0,2010-05-21 12:10:00+00:00,1274443800000.0,RT @STtrending: Trending now on StockTwits: $SPX $ES_F $EURUSD $UNG $MA $CLDX $V $USDJPY $TJX $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274443800000.0
145,14458142099,/TheSwingTrade/status/14458142099#m,TheSwingTrade,0.0,0.0,2010-05-21 11:07:00+00:00,1274440020000.0,"Commented on: ""3 Reasons Stocks Are Rising"" http://soc.li/6d0RJMd $SPY $DIA $QQQQ",0.0,0.0,0.0,1274440020000.0
146,14457271088,/TCMLLC/status/14457271088#m,TCMLLC,0.0,0.0,2010-05-21 10:49:00+00:00,1274438940000.0,"Piercing patterns on the daily charts of $SPY,$DIA, $IYT, $QQQQ, $SSO,$DDM,$QLD,$TNA, $UPRO,$XLF,$XLE, $XME, $XLK, $XLI, $FAS, $C, etc..etc.",0.0,0.0,0.0,1274438940000.0
147,14453353014,/billddrummer/status/14453353014#m,billddrummer,0.0,0.0,2010-05-21 09:23:00+00:00,1274433780000.0,"Commented on: ""Freaked-Out Friday: Has CNBC Gone Too Far?"" http://soc.li/eLEbhPC $PPLT $PALL $UUP $GE $SPY $SDS $BA",0.0,0.0,0.0,1274433780000.0
148,14452382308,/STtrending/status/14452382308#m,STtrending,0.0,0.0,2010-05-21 09:02:00+00:00,1274432520000.0,Trending now on StockTwits: $SPY $EURUSD $AAPL $ES_F $GS $GOOG $EDZ $ZC_F $TIVO $LVS http://stk.ly/trendingnow,0.0,0.0,0.0,1274432520000.0
149,14451207651,/macroQmicro/status/14451207651#m,macroQmicro,0.0,0.0,2010-05-21 08:35:00+00:00,1274430900000.0,Large number of outside days that are green; trend reversal? $SPY $QQQQ,0.0,0.0,0.0,1274430900000.0
150,14450537240,/brokerz_gold/status/14450537240#m,brokerz_gold,0.0,0.0,2010-05-21 08:20:00+00:00,1274430000000.0,RT @Yourbiznews - RT @businessinsider: Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart...,0.0,0.0,0.0,1274430000000.0
151,14450455062,/FinanceTrends/status/14450455062#m,FinanceTrends,0.0,0.0,2010-05-21 08:19:00+00:00,1274429940000.0,$SPY close below 200 day MA: caution? (via @alphatrends) http://bit.ly/9KtlFW,0.0,0.0,1.0,1274429940000.0
152,14450367637,/ZorTrades/status/14450367637#m,ZorTrades,0.0,0.0,2010-05-21 08:17:00+00:00,1274429820000.0,"RT @WeeklyTA http://chart.ly/yynxfd $SPY - In closing, we have intersecting pts on the 5-day. volume mtn testing peaks. We'll see on Monday",0.0,0.0,0.0,1274429820000.0
153,14450191871,/BullBearTrading/status/14450191871#m,BullBearTrading,0.0,0.0,2010-05-21 08:13:00+00:00,1274429580000.0,$SPY good volume on the end of day rally. http://fsc.bz/4Pl #WORDEN,0.0,0.0,0.0,1274429580000.0
154,14450049467,/tymorapro/status/14450049467#m,tymorapro,0.0,0.0,2010-05-21 08:10:00+00:00,1274429400000.0,"$SPY: GapDN 2.23[-2.0%,fill:64%], PrvCl=109.03, PrvLo=105.36, PDayGp-, FirmTrnd-:-25%, 1WkLo-; 1006x:11814xTrdVol; TLM:1061;",0.0,0.0,0.0,1274429400000.0
155,14449934220,/NoDoji/status/14449934220#m,NoDoji,0.0,0.0,2010-05-21 08:07:00+00:00,1274429220000.0,"Sorry to all the $NFLX May $100 Call holders and the $AAPL $250s, 60s & 70s $WFMI $40s $SPY $110 all robbed :(",0.0,0.0,0.0,1274429220000.0
156,14449684383,/STtrending/status/14449684383#m,STtrending,0.0,0.0,2010-05-21 08:02:00+00:00,1274428920000.0,Trending now on StockTwits: $AAPL $SPY $CALL $GS $TIVO $PUT $GOOG $ALSK $UNG $SPXU http://stk.ly/trendingnow,0.0,0.0,0.0,1274428920000.0
157,14449593270,/insiderfinance/status/14449593270#m,insiderfinance,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,0.0,0.0,1274428800000.0
158,14449592914,/MktsInsider/status/14449592914#m,MktsInsider,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,0.0,0.0,1274428800000.0
159,14449591376,/BusinessInsider/status/14449591376#m,BusinessInsider,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,1.0,0.0,1274428800000.0
160,14449551376,/mmk45/status/14449551376#m,mmk45,0.0,0.0,2010-05-21 07:59:00+00:00,1274428740000.0,$SPY WTF,0.0,0.0,0.0,1274428740000.0
161,14449423588,/Elricadon/status/14449423588#m,Elricadon,0.0,0.0,2010-05-21 07:56:00+00:00,1274428560000.0,nice run $SPY $IWM traders feel comfortable holding over the weekend ....,0.0,0.0,0.0,1274428560000.0
162,14449364924,/tomdesee/status/14449364924#m,tomdesee,0.0,0.0,2010-05-21 07:55:00+00:00,1274428500000.0,wow! nice meltup into the close!!! $SPY,0.0,0.0,0.0,1274428500000.0
163,14449253579,/Elricadon/status/14449253579#m,Elricadon,0.0,0.0,2010-05-21 07:53:00+00:00,1274428380000.0,if $SPY $IWM can't close at least above the daily pivot price then todays action is a joke,0.0,0.0,0.0,1274428380000.0
164,14448724824,/marketstrader/status/14448724824#m,marketstrader,0.0,0.0,2010-05-21 07:41:00+00:00,1274427660000.0,"$spy 107.15 support level, will see...!!",0.0,0.0,0.0,1274427660000.0
165,14448497311,/jwojkp/status/14448497311#m,jwojkp,0.0,0.0,2010-05-21 07:36:00+00:00,1274427360000.0,$SPY You couldnt draw it any prettier on the 8 and 30 min sma. the 30min sma has failed for 2 hours in a row basically,0.0,0.0,0.0,1274427360000.0
166,14448399523,/esoap/status/14448399523#m,esoap,0.0,0.0,2010-05-21 07:34:00+00:00,1274427240000.0,If they let this finish red today i'd be surprised and a little worried. $SPY #markets $$,0.0,0.0,0.0,1274427240000.0
167,14448334898,/avibarrons/status/14448334898#m,avibarrons,0.0,0.0,2010-05-21 07:33:00+00:00,1274427180000.0,"Pimco’s Gross, El-Erian: No Signs of Growth - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/b43ID0",0.0,0.0,1.0,1274427180000.0
168,14448101245,/esoap/status/14448101245#m,esoap,0.0,0.0,2010-05-21 07:28:00+00:00,1274426880000.0,$SPY behaving like a Right Whale with calf in the shallows. Safe in the Bay but Orcas waiting past the point,0.0,0.0,0.0,1274426880000.0
169,14448033068,/Mr_R0b0t0/status/14448033068#m,Mr_R0b0t0,0.0,0.0,2010-05-21 07:26:00+00:00,1274426760000.0,RT RT @SellPuts: no retrace. here comes superman!! $SPY must not clsoe REDDDD .. in robot voice: RT @SellPuts: no... http://bit.ly/dsJWVp,0.0,0.0,0.0,1274426760000.0
170,14447973430,/upmkt5/status/14447973430#m,upmkt5,0.0,0.0,2010-05-21 07:25:00+00:00,1274426700000.0,$SPY shorts don't want to be greedy with the possiblity of rate cut by ECB over weekend,0.0,0.0,0.0,1274426700000.0
171,14447967426,/DRodriguezFX/status/14447967426#m,DRodriguezFX,0.0,0.0,2010-05-21 07:25:00+00:00,1274426700000.0,There are two things that would encourage me to add to my $SPY puts. A re-test of 1100 and/or a break below 1050. Wait and see time. $$,0.0,0.0,0.0,1274426700000.0
172,14447583703,/mumboz/status/14447583703#m,mumboz,0.0,0.0,2010-05-21 07:17:00+00:00,1274426220000.0,$SPY back in the red.. no bounce for u,0.0,0.0,0.0,1274426220000.0
173,14447499447,/jlounsbury59/status/14447499447#m,jlounsbury59,0.0,0.0,2010-05-21 07:15:00+00:00,1274426100000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274426100000.0
174,14447398847,/Elricadon/status/14447398847#m,Elricadon,0.0,0.0,2010-05-21 07:13:00+00:00,1274425980000.0,$SPY below VWAP again,0.0,0.0,0.0,1274425980000.0
175,14446566208,/Elricadon/status/14446566208#m,Elricadon,0.0,0.0,2010-05-21 06:55:00+00:00,1274424900000.0,$SPY below VWAP,0.0,0.0,0.0,1274424900000.0
176,14446513884,/powerzero/status/14446513884#m,powerzero,0.0,0.0,2010-05-21 06:54:00+00:00,1274424840000.0,again more down moves on high volume $ES_F $SPY,0.0,0.0,0.0,1274424840000.0
177,14446322939,/StephenGundee/status/14446322939#m,StephenGundee,0.0,0.0,2010-05-21 06:50:00+00:00,1274424600000.0,"We're in a broadening wedge, bounced off of the bottom of trendline, 5 min intraday $SPY",0.0,0.0,0.0,1274424600000.0
178,14446262628,/MKDdisrupts/status/14446262628#m,MKDdisrupts,0.0,0.0,2010-05-21 06:49:00+00:00,1274424540000.0,Could be a black & blue Monday - if this thing closes down.... $SPY,0.0,0.0,0.0,1274424540000.0
179,14446144401,/ShortsellerST/status/14446144401#m,ShortsellerST,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,$SPY 1075 doesn't hold ...Me thnx we rollover in the last hour,0.0,0.0,0.0,1274424420000.0
180,14446143613,/JustCallmeDON/status/14446143613#m,JustCallmeDON,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,internals getting weak $$ $spy,0.0,0.0,0.0,1274424420000.0
181,14446139589,/slychin/status/14446139589#m,slychin,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,big break with volume 108 $spy,0.0,0.0,0.0,1274424420000.0
182,14446134616,/brokerz_bonds/status/14446134616#m,brokerz_bonds,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,RT @upmkt5 - $ES_F $SPY ECB rate cut over the weekend would be a short killer gap up monday. one can only hope,0.0,0.0,0.0,1274424420000.0
183,14446074724,/RaveD/status/14446074724#m,RaveD,0.0,0.0,2010-05-21 06:45:00+00:00,1274424300000.0,if I didn't know better I see bull flags on $spy $qqqq $xlf ... but vwap failure could destroy that,0.0,0.0,0.0,1274424300000.0
184,14446000215,/slychin/status/14446000215#m,slychin,0.0,0.0,2010-05-21 06:44:00+00:00,1274424240000.0,big retest of 108 coming $spy,0.0,0.0,0.0,1274424240000.0
185,14445423780,/agwarner/status/14445423780#m,agwarner,0.0,0.0,2010-05-21 06:31:00+00:00,1274423460000.0,"rest assured if you're short $SPY May options, they will never expire (just kdding).",0.0,1.0,0.0,1274423460000.0
186,14445250619,/tonycfa/status/14445250619#m,tonycfa,0.0,0.0,2010-05-21 06:28:00+00:00,1274423280000.0,$SPY .. Curious the effect of option expiration on today's swings...,0.0,0.0,0.0,1274423280000.0
187,14445019215,/slychin/status/14445019215#m,slychin,0.0,0.0,2010-05-21 06:23:00+00:00,1274422980000.0,several tests on 108 $spy,0.0,0.0,0.0,1274422980000.0
188,14444424127,/upmkt5/status/14444424127#m,upmkt5,0.0,0.0,2010-05-21 06:12:00+00:00,1274422320000.0,$ES_F $SPY ECB rate cut over the weekend would be a short killer gap up monday. one can only hope,0.0,0.0,0.0,1274422320000.0
189,14444065853,/chartly/status/14444065853#m,chartly,0.0,0.0,2010-05-21 06:04:00+00:00,1274421840000.0,RT @scott_gray Inv H&S pattern setting up here - may be good R/R long here to fill gap above http://chart.ly/wp5d7d - $SPY,0.0,1.0,0.0,1274421840000.0
190,14443949319,/panamaorange/status/14443949319#m,panamaorange,0.0,0.0,2010-05-21 06:02:00+00:00,1274421720000.0,"$ES_F ( $EEB , $EEM ) outperforming $SPY today. Bric nations: $RSX $INP $EWZ have sustained minimal reputation damage ,during recent panic.",0.0,0.0,0.0,1274421720000.0
191,14443642809,/chartly/status/14443642809#m,chartly,0.0,0.0,2010-05-21 05:56:00+00:00,1274421360000.0,RT @WeeklyTA http://chart.ly/w4sqap $SPY - Close-up of descending channel intra-day (1-min/180-min),0.0,0.0,0.0,1274421360000.0
192,14443184551,/JAMESCARLINI/status/14443184551#m,JAMESCARLINI,0.0,0.0,2010-05-21 05:47:00+00:00,1274420820000.0,"Commented on: ""Is the Bear Back?"" http://soc.li/C96gqlZ $VXX $EFZ $EEV $SPY $IVV",0.0,0.0,0.0,1274420820000.0
193,14442244450,/BoardCentral/status/14442244450#m,BoardCentral,0.0,0.0,2010-05-21 05:30:00+00:00,1274419800000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274419800000.0
194,14441260766,/option_maestro/status/14441260766#m,option_maestro,0.0,0.0,2010-05-21 05:12:00+00:00,1274418720000.0,I think we will see a big move shortly but don't know direction. $SPY just DOJI'd on ten minute chart,0.0,0.0,0.0,1274418720000.0
195,14440892770,/jmadden76/status/14440892770#m,jmadden76,0.0,0.0,2010-05-21 05:05:00+00:00,1274418300000.0,Selling this strength. Might regret it but at least i can enjoy my 3wk vacation in Jun. Don't trust this market right now. $SPX $SPY,0.0,0.0,0.0,1274418300000.0
