,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
515,12361031931,/esoap/status/12361031931#m,esoap,0.0,0.0,2010-04-17 09:00:00+00:00,1271494800000.0,So happy to get a gap down on the $SPY for my birthday. #greed #fear,0.0,0.0,0.0,1271494800000.0
516,12360107606,/Financial_News_/status/12360107606#m,Financial_News_,0.0,0.0,2010-04-17 08:35:00+00:00,1271493300000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T http://bit.ly/bmnUMO,0.0,0.0,0.0,1271493300000.0
517,12358638702,/IMBIDHITTER/status/12358638702#m,IMBIDHITTER,0.0,0.0,2010-04-17 07:57:00+00:00,1271491020000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T,0.0,0.0,0.0,1271491020000.0
518,12341265635,/TraderFlorida/status/12341265635#m,TraderFlorida,0.0,0.0,2010-04-17 01:34:00+00:00,1271468040000.0,http://chart.ly/kcxgyp $SPY - watch this lower ascending trendline next week -,0.0,0.0,0.0,1271468040000.0
519,12331313203,/STtrending/status/12331313203#m,STtrending,0.0,0.0,2010-04-17 08:03:00+00:00,1271491380000.0,Trending now on StockTwits: $SPY $GS $BRKB $FVI $DIGA $BWA $KAZ $CR $FFIV $JRN,0.0,0.0,0.0,1271491380000.0
520,12329232273,/brokerz_spx/status/12329232273#m,brokerz_spx,0.0,0.0,2010-04-17 06:50:00+00:00,1271487000000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271487000000.0
521,12327812542,/STtrending/status/12327812542#m,STtrending,0.0,0.0,2010-04-17 06:04:00+00:00,1271484240000.0,Trending now on StockTwits: $GS $GLD $USDX $SPY $BAC $JPM $GGP $VMC $WFC $FVI,0.0,0.0,0.0,1271484240000.0
522,12326675150,/Lazza134/status/12326675150#m,Lazza134,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271482200000.0
523,12326675123,/ichimokucharts/status/12326675123#m,ichimokucharts,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,1.0,0.0,1271482200000.0
524,12325725206,/STtrending/status/12325725206#m,STtrending,0.0,0.0,2010-04-17 05:03:00+00:00,1271480580000.0,Trending now on StockTwits: $GS $SPY $MACRO $FVI $DIGA $BWA $KAZ $CR $JRN $KNDL,0.0,0.0,0.0,1271480580000.0
525,12318629985,/investorsmag/status/12318629985#m,investorsmag,0.0,0.0,2010-04-17 02:23:00+00:00,1271470980000.0,"Goldman Murders the Market - http://bit.ly/9KPVrh - perfect timing for traders to book profits, it would appear! $SPX $SPY $ES_F",0.0,0.0,0.0,1271470980000.0
526,12318155466,/NCStockGuy/status/12318155466#m,NCStockGuy,0.0,0.0,2010-04-17 02:13:00+00:00,1271470380000.0,"@ModernlyWhole It did get interesting real soon, didn't it? LOL http://www.finviz.com/quote.ashx?t=SPY&ty=c&ta=1&p=d&b=1 $SPY $ES_F",0.0,0.0,0.0,1271470380000.0
527,12312169095,/STtrending/status/12312169095#m,STtrending,0.0,0.0,2010-04-17 12:04:00+00:00,1271505840000.0,Trending now on StockTwits: $GS $SPY $C $SPX $FAZ $JPM $ZB_F $CL_F $AMD $XLF,0.0,0.0,0.0,1271505840000.0
528,12365702372,/brokerz_spx/status/12365702372#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_BGV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
529,12365700703,/brokerz_spx/status/12365700703#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_8GV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
530,12364496659,/Landm19/status/12364496659#m,Landm19,0.0,0.0,2010-04-17 10:34:00+00:00,1271500440000.0,http://schrts.com/9ANFlN SPY - $SPY Daily Chart annotated,0.0,0.0,0.0,1271500440000.0
531,12363854528,/AlertTrade/status/12363854528#m,AlertTrade,0.0,0.0,2010-04-17 10:17:00+00:00,1271499420000.0,$tocktwit$ http://chart.ly/z396wc $SPY - Leading indicator I use shows more down.: http://char... http://bit.ly/9tzhjU #stocks #MKT #charts,0.0,0.0,0.0,1271499420000.0
532,12363326638,/STtrending/status/12363326638#m,STtrending,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,Trending now on StockTwits: $SPY $FAZ $FVI $DIGA $BWA $SAM $KAZ $SNE $CR $GMCR,0.0,0.0,0.0,1271498580000.0
533,12363322819,/brokerz_spx/status/12363322819#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - $$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://brokerz.com/_cVV/,0.0,0.0,0.0,1271498580000.0
534,12363322383,/brokerz_spx/status/12363322383#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://brokerz.com/_sVV/,0.0,0.0,0.0,1271498580000.0
535,12362906286,/chessNwine/status/12362906286#m,chessNwine,0.0,0.0,2010-04-17 09:52:00+00:00,1271497920000.0,I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4?a,0.0,0.0,0.0,1271497920000.0
536,12362841804,/chessNwine/status/12362841804#m,chessNwine,0.0,0.0,2010-04-17 09:50:00+00:00,1271497800000.0,$$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4,0.0,0.0,0.0,1271497800000.0
537,12361031931,/esoap/status/12361031931#m,esoap,0.0,0.0,2010-04-17 09:00:00+00:00,1271494800000.0,So happy to get a gap down on the $SPY for my birthday. #greed #fear,0.0,0.0,0.0,1271494800000.0
538,12360107606,/Financial_News_/status/12360107606#m,Financial_News_,0.0,0.0,2010-04-17 08:35:00+00:00,1271493300000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T http://bit.ly/bmnUMO,0.0,0.0,0.0,1271493300000.0
539,12358638702,/IMBIDHITTER/status/12358638702#m,IMBIDHITTER,0.0,0.0,2010-04-17 07:57:00+00:00,1271491020000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T,0.0,0.0,0.0,1271491020000.0
540,12341265635,/TraderFlorida/status/12341265635#m,TraderFlorida,0.0,0.0,2010-04-17 01:34:00+00:00,1271468040000.0,http://chart.ly/kcxgyp $SPY - watch this lower ascending trendline next week -,0.0,0.0,0.0,1271468040000.0
541,12331313203,/STtrending/status/12331313203#m,STtrending,0.0,0.0,2010-04-17 08:03:00+00:00,1271491380000.0,Trending now on StockTwits: $SPY $GS $BRKB $FVI $DIGA $BWA $KAZ $CR $FFIV $JRN,0.0,0.0,0.0,1271491380000.0
542,12329232273,/brokerz_spx/status/12329232273#m,brokerz_spx,0.0,0.0,2010-04-17 06:50:00+00:00,1271487000000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271487000000.0
543,12327812542,/STtrending/status/12327812542#m,STtrending,0.0,0.0,2010-04-17 06:04:00+00:00,1271484240000.0,Trending now on StockTwits: $GS $GLD $USDX $SPY $BAC $JPM $GGP $VMC $WFC $FVI,0.0,0.0,0.0,1271484240000.0
544,12326675150,/Lazza134/status/12326675150#m,Lazza134,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271482200000.0
545,12326675123,/ichimokucharts/status/12326675123#m,ichimokucharts,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,1.0,0.0,1271482200000.0
546,12325725206,/STtrending/status/12325725206#m,STtrending,0.0,0.0,2010-04-17 05:03:00+00:00,1271480580000.0,Trending now on StockTwits: $GS $SPY $MACRO $FVI $DIGA $BWA $KAZ $CR $JRN $KNDL,0.0,0.0,0.0,1271480580000.0
547,12318629985,/investorsmag/status/12318629985#m,investorsmag,0.0,0.0,2010-04-17 02:23:00+00:00,1271470980000.0,"Goldman Murders the Market - http://bit.ly/9KPVrh - perfect timing for traders to book profits, it would appear! $SPX $SPY $ES_F",0.0,0.0,0.0,1271470980000.0
548,12318155466,/NCStockGuy/status/12318155466#m,NCStockGuy,0.0,0.0,2010-04-17 02:13:00+00:00,1271470380000.0,"@ModernlyWhole It did get interesting real soon, didn't it? LOL http://www.finviz.com/quote.ashx?t=SPY&ty=c&ta=1&p=d&b=1 $SPY $ES_F",0.0,0.0,0.0,1271470380000.0
549,12312169095,/STtrending/status/12312169095#m,STtrending,0.0,0.0,2010-04-17 12:04:00+00:00,1271505840000.0,Trending now on StockTwits: $GS $SPY $C $SPX $FAZ $JPM $ZB_F $CL_F $AMD $XLF,0.0,0.0,0.0,1271505840000.0
550,12365702372,/brokerz_spx/status/12365702372#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_BGV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
551,12365700703,/brokerz_spx/status/12365700703#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_8GV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
552,12364496659,/Landm19/status/12364496659#m,Landm19,0.0,0.0,2010-04-17 10:34:00+00:00,1271500440000.0,http://schrts.com/9ANFlN SPY - $SPY Daily Chart annotated,0.0,0.0,0.0,1271500440000.0
553,12363854528,/AlertTrade/status/12363854528#m,AlertTrade,0.0,0.0,2010-04-17 10:17:00+00:00,1271499420000.0,$tocktwit$ http://chart.ly/z396wc $SPY - Leading indicator I use shows more down.: http://char... http://bit.ly/9tzhjU #stocks #MKT #charts,0.0,0.0,0.0,1271499420000.0
554,12363326638,/STtrending/status/12363326638#m,STtrending,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,Trending now on StockTwits: $SPY $FAZ $FVI $DIGA $BWA $SAM $KAZ $SNE $CR $GMCR,0.0,0.0,0.0,1271498580000.0
555,12363322819,/brokerz_spx/status/12363322819#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - $$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://brokerz.com/_cVV/,0.0,0.0,0.0,1271498580000.0
556,12363322383,/brokerz_spx/status/12363322383#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://brokerz.com/_sVV/,0.0,0.0,0.0,1271498580000.0
557,12362906286,/chessNwine/status/12362906286#m,chessNwine,0.0,0.0,2010-04-17 09:52:00+00:00,1271497920000.0,I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4?a,0.0,0.0,0.0,1271497920000.0
558,12362841804,/chessNwine/status/12362841804#m,chessNwine,0.0,0.0,2010-04-17 09:50:00+00:00,1271497800000.0,$$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4,0.0,0.0,0.0,1271497800000.0
559,12361031931,/esoap/status/12361031931#m,esoap,0.0,0.0,2010-04-17 09:00:00+00:00,1271494800000.0,So happy to get a gap down on the $SPY for my birthday. #greed #fear,0.0,0.0,0.0,1271494800000.0
560,12360107606,/Financial_News_/status/12360107606#m,Financial_News_,0.0,0.0,2010-04-17 08:35:00+00:00,1271493300000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T http://bit.ly/bmnUMO,0.0,0.0,0.0,1271493300000.0
561,12358638702,/IMBIDHITTER/status/12358638702#m,IMBIDHITTER,0.0,0.0,2010-04-17 07:57:00+00:00,1271491020000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T,0.0,0.0,0.0,1271491020000.0
562,12341265635,/TraderFlorida/status/12341265635#m,TraderFlorida,0.0,0.0,2010-04-17 01:34:00+00:00,1271468040000.0,http://chart.ly/kcxgyp $SPY - watch this lower ascending trendline next week -,0.0,0.0,0.0,1271468040000.0
563,12331313203,/STtrending/status/12331313203#m,STtrending,0.0,0.0,2010-04-17 08:03:00+00:00,1271491380000.0,Trending now on StockTwits: $SPY $GS $BRKB $FVI $DIGA $BWA $KAZ $CR $FFIV $JRN,0.0,0.0,0.0,1271491380000.0
564,12329232273,/brokerz_spx/status/12329232273#m,brokerz_spx,0.0,0.0,2010-04-17 06:50:00+00:00,1271487000000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271487000000.0
565,12327812542,/STtrending/status/12327812542#m,STtrending,0.0,0.0,2010-04-17 06:04:00+00:00,1271484240000.0,Trending now on StockTwits: $GS $GLD $USDX $SPY $BAC $JPM $GGP $VMC $WFC $FVI,0.0,0.0,0.0,1271484240000.0
566,12326675150,/Lazza134/status/12326675150#m,Lazza134,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271482200000.0
567,12326675123,/ichimokucharts/status/12326675123#m,ichimokucharts,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,1.0,0.0,1271482200000.0
568,12325725206,/STtrending/status/12325725206#m,STtrending,0.0,0.0,2010-04-17 05:03:00+00:00,1271480580000.0,Trending now on StockTwits: $GS $SPY $MACRO $FVI $DIGA $BWA $KAZ $CR $JRN $KNDL,0.0,0.0,0.0,1271480580000.0
569,12318629985,/investorsmag/status/12318629985#m,investorsmag,0.0,0.0,2010-04-17 02:23:00+00:00,1271470980000.0,"Goldman Murders the Market - http://bit.ly/9KPVrh - perfect timing for traders to book profits, it would appear! $SPX $SPY $ES_F",0.0,0.0,0.0,1271470980000.0
570,12318155466,/NCStockGuy/status/12318155466#m,NCStockGuy,0.0,0.0,2010-04-17 02:13:00+00:00,1271470380000.0,"@ModernlyWhole It did get interesting real soon, didn't it? LOL http://www.finviz.com/quote.ashx?t=SPY&ty=c&ta=1&p=d&b=1 $SPY $ES_F",0.0,0.0,0.0,1271470380000.0
571,12312169095,/STtrending/status/12312169095#m,STtrending,0.0,0.0,2010-04-17 12:04:00+00:00,1271505840000.0,Trending now on StockTwits: $GS $SPY $C $SPX $FAZ $JPM $ZB_F $CL_F $AMD $XLF,0.0,0.0,0.0,1271505840000.0
572,12365702372,/brokerz_spx/status/12365702372#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_BGV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
573,12365700703,/brokerz_spx/status/12365700703#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_8GV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
574,12364496659,/Landm19/status/12364496659#m,Landm19,0.0,0.0,2010-04-17 10:34:00+00:00,1271500440000.0,http://schrts.com/9ANFlN SPY - $SPY Daily Chart annotated,0.0,0.0,0.0,1271500440000.0
575,12363854528,/AlertTrade/status/12363854528#m,AlertTrade,0.0,0.0,2010-04-17 10:17:00+00:00,1271499420000.0,$tocktwit$ http://chart.ly/z396wc $SPY - Leading indicator I use shows more down.: http://char... http://bit.ly/9tzhjU #stocks #MKT #charts,0.0,0.0,0.0,1271499420000.0
576,12363326638,/STtrending/status/12363326638#m,STtrending,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,Trending now on StockTwits: $SPY $FAZ $FVI $DIGA $BWA $SAM $KAZ $SNE $CR $GMCR,0.0,0.0,0.0,1271498580000.0
577,12363322819,/brokerz_spx/status/12363322819#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - $$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://brokerz.com/_cVV/,0.0,0.0,0.0,1271498580000.0
578,12363322383,/brokerz_spx/status/12363322383#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://brokerz.com/_sVV/,0.0,0.0,0.0,1271498580000.0
579,12362906286,/chessNwine/status/12362906286#m,chessNwine,0.0,0.0,2010-04-17 09:52:00+00:00,1271497920000.0,I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4?a,0.0,0.0,0.0,1271497920000.0
580,12362841804,/chessNwine/status/12362841804#m,chessNwine,0.0,0.0,2010-04-17 09:50:00+00:00,1271497800000.0,$$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4,0.0,0.0,0.0,1271497800000.0
581,12361031931,/esoap/status/12361031931#m,esoap,0.0,0.0,2010-04-17 09:00:00+00:00,1271494800000.0,So happy to get a gap down on the $SPY for my birthday. #greed #fear,0.0,0.0,0.0,1271494800000.0
582,12360107606,/Financial_News_/status/12360107606#m,Financial_News_,0.0,0.0,2010-04-17 08:35:00+00:00,1271493300000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T http://bit.ly/bmnUMO,0.0,0.0,0.0,1271493300000.0
583,12358638702,/IMBIDHITTER/status/12358638702#m,IMBIDHITTER,0.0,0.0,2010-04-17 07:57:00+00:00,1271491020000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T,0.0,0.0,0.0,1271491020000.0
584,12341265635,/TraderFlorida/status/12341265635#m,TraderFlorida,0.0,0.0,2010-04-17 01:34:00+00:00,1271468040000.0,http://chart.ly/kcxgyp $SPY - watch this lower ascending trendline next week -,0.0,0.0,0.0,1271468040000.0
585,12331313203,/STtrending/status/12331313203#m,STtrending,0.0,0.0,2010-04-17 08:03:00+00:00,1271491380000.0,Trending now on StockTwits: $SPY $GS $BRKB $FVI $DIGA $BWA $KAZ $CR $FFIV $JRN,0.0,0.0,0.0,1271491380000.0
586,12329232273,/brokerz_spx/status/12329232273#m,brokerz_spx,0.0,0.0,2010-04-17 06:50:00+00:00,1271487000000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271487000000.0
587,12327812542,/STtrending/status/12327812542#m,STtrending,0.0,0.0,2010-04-17 06:04:00+00:00,1271484240000.0,Trending now on StockTwits: $GS $GLD $USDX $SPY $BAC $JPM $GGP $VMC $WFC $FVI,0.0,0.0,0.0,1271484240000.0
588,12326675150,/Lazza134/status/12326675150#m,Lazza134,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271482200000.0
589,12326675123,/ichimokucharts/status/12326675123#m,ichimokucharts,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,1.0,0.0,1271482200000.0
590,12325725206,/STtrending/status/12325725206#m,STtrending,0.0,0.0,2010-04-17 05:03:00+00:00,1271480580000.0,Trending now on StockTwits: $GS $SPY $MACRO $FVI $DIGA $BWA $KAZ $CR $JRN $KNDL,0.0,0.0,0.0,1271480580000.0
591,12318629985,/investorsmag/status/12318629985#m,investorsmag,0.0,0.0,2010-04-17 02:23:00+00:00,1271470980000.0,"Goldman Murders the Market - http://bit.ly/9KPVrh - perfect timing for traders to book profits, it would appear! $SPX $SPY $ES_F",0.0,0.0,0.0,1271470980000.0
592,12318155466,/NCStockGuy/status/12318155466#m,NCStockGuy,0.0,0.0,2010-04-17 02:13:00+00:00,1271470380000.0,"@ModernlyWhole It did get interesting real soon, didn't it? LOL http://www.finviz.com/quote.ashx?t=SPY&ty=c&ta=1&p=d&b=1 $SPY $ES_F",0.0,0.0,0.0,1271470380000.0
593,12312169095,/STtrending/status/12312169095#m,STtrending,0.0,0.0,2010-04-17 12:04:00+00:00,1271505840000.0,Trending now on StockTwits: $GS $SPY $C $SPX $FAZ $JPM $ZB_F $CL_F $AMD $XLF,0.0,0.0,0.0,1271505840000.0
594,12365702372,/brokerz_spx/status/12365702372#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_BGV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
595,12365700703,/brokerz_spx/status/12365700703#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_8GV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
596,12364496659,/Landm19/status/12364496659#m,Landm19,0.0,0.0,2010-04-17 10:34:00+00:00,1271500440000.0,http://schrts.com/9ANFlN SPY - $SPY Daily Chart annotated,0.0,0.0,0.0,1271500440000.0
597,12363854528,/AlertTrade/status/12363854528#m,AlertTrade,0.0,0.0,2010-04-17 10:17:00+00:00,1271499420000.0,$tocktwit$ http://chart.ly/z396wc $SPY - Leading indicator I use shows more down.: http://char... http://bit.ly/9tzhjU #stocks #MKT #charts,0.0,0.0,0.0,1271499420000.0
598,12363326638,/STtrending/status/12363326638#m,STtrending,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,Trending now on StockTwits: $SPY $FAZ $FVI $DIGA $BWA $SAM $KAZ $SNE $CR $GMCR,0.0,0.0,0.0,1271498580000.0
599,12363322819,/brokerz_spx/status/12363322819#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - $$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://brokerz.com/_cVV/,0.0,0.0,0.0,1271498580000.0
600,12363322383,/brokerz_spx/status/12363322383#m,brokerz_spx,0.0,0.0,2010-04-17 10:03:00+00:00,1271498580000.0,RT @chessNwine - I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://brokerz.com/_sVV/,0.0,0.0,0.0,1271498580000.0
601,12362906286,/chessNwine/status/12362906286#m,chessNwine,0.0,0.0,2010-04-17 09:52:00+00:00,1271497920000.0,I uploaded a YouTube video -- $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4?a,0.0,0.0,0.0,1271497920000.0
602,12362841804,/chessNwine/status/12362841804#m,chessNwine,0.0,0.0,2010-04-17 09:50:00+00:00,1271497800000.0,$$ My Video on Long Term $SPY Chart Analysis 04/17/10 http://piped.video/tJpPpW7yEF4,0.0,0.0,0.0,1271497800000.0
603,12361031931,/esoap/status/12361031931#m,esoap,0.0,0.0,2010-04-17 09:00:00+00:00,1271494800000.0,So happy to get a gap down on the $SPY for my birthday. #greed #fear,0.0,0.0,0.0,1271494800000.0
604,12360107606,/Financial_News_/status/12360107606#m,Financial_News_,0.0,0.0,2010-04-17 08:35:00+00:00,1271493300000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T http://bit.ly/bmnUMO,0.0,0.0,0.0,1271493300000.0
605,12358638702,/IMBIDHITTER/status/12358638702#m,IMBIDHITTER,0.0,0.0,2010-04-17 07:57:00+00:00,1271491020000.0,Weekly video recap is up $GS $SPX $ES_F $CL_F $EURUSD $SPY $http://bit.ly/9m807T,0.0,0.0,0.0,1271491020000.0
606,12341265635,/TraderFlorida/status/12341265635#m,TraderFlorida,0.0,0.0,2010-04-17 01:34:00+00:00,1271468040000.0,http://chart.ly/kcxgyp $SPY - watch this lower ascending trendline next week -,0.0,0.0,0.0,1271468040000.0
607,12331313203,/STtrending/status/12331313203#m,STtrending,0.0,0.0,2010-04-17 08:03:00+00:00,1271491380000.0,Trending now on StockTwits: $SPY $GS $BRKB $FVI $DIGA $BWA $KAZ $CR $FFIV $JRN,0.0,0.0,0.0,1271491380000.0
608,12329232273,/brokerz_spx/status/12329232273#m,brokerz_spx,0.0,0.0,2010-04-17 06:50:00+00:00,1271487000000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271487000000.0
609,12327812542,/STtrending/status/12327812542#m,STtrending,0.0,0.0,2010-04-17 06:04:00+00:00,1271484240000.0,Trending now on StockTwits: $GS $GLD $USDX $SPY $BAC $JPM $GGP $VMC $WFC $FVI,0.0,0.0,0.0,1271484240000.0
610,12326675150,/Lazza134/status/12326675150#m,Lazza134,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271482200000.0
611,12326675123,/ichimokucharts/status/12326675123#m,ichimokucharts,0.0,0.0,2010-04-17 05:30:00+00:00,1271482200000.0,S&P500 daily Bears in control Ichimoku video Apr16th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,1.0,0.0,1271482200000.0
612,12325725206,/STtrending/status/12325725206#m,STtrending,0.0,0.0,2010-04-17 05:03:00+00:00,1271480580000.0,Trending now on StockTwits: $GS $SPY $MACRO $FVI $DIGA $BWA $KAZ $CR $JRN $KNDL,0.0,0.0,0.0,1271480580000.0
613,12318629985,/investorsmag/status/12318629985#m,investorsmag,0.0,0.0,2010-04-17 02:23:00+00:00,1271470980000.0,"Goldman Murders the Market - http://bit.ly/9KPVrh - perfect timing for traders to book profits, it would appear! $SPX $SPY $ES_F",0.0,0.0,0.0,1271470980000.0
614,12318155466,/NCStockGuy/status/12318155466#m,NCStockGuy,0.0,0.0,2010-04-17 02:13:00+00:00,1271470380000.0,"@ModernlyWhole It did get interesting real soon, didn't it? LOL http://www.finviz.com/quote.ashx?t=SPY&ty=c&ta=1&p=d&b=1 $SPY $ES_F",0.0,0.0,0.0,1271470380000.0
615,12312169095,/STtrending/status/12312169095#m,STtrending,0.0,0.0,2010-04-17 12:04:00+00:00,1271505840000.0,Trending now on StockTwits: $GS $SPY $C $SPX $FAZ $JPM $ZB_F $CL_F $AMD $XLF,0.0,0.0,0.0,1271505840000.0
616,12365702372,/brokerz_spx/status/12365702372#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_BGV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
617,12365700703,/brokerz_spx/status/12365700703#m,brokerz_spx,0.0,0.0,2010-04-17 11:05:00+00:00,1271502300000.0,RT @Landm19 - http://brokerz.com/_8GV/ SPY - $SPY monthly chart annotated,0.0,0.0,0.0,1271502300000.0
