,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
109,17415429098,/JerryPromoGuy/status/17415429098#m,JerryPromoGuy,0.0,0.0,2010-06-30 01:51:00+00:00,1277862660000.0,"$SPY a little window dressing support on $SPY appears to be 950. Watch the market on Monday, to see if we go down further, oversold here!",0.0,0.0,0.0,1277862660000.0
110,17415237195,/LarryKlo/status/17415237195#m,LarryKlo,0.0,0.0,2010-06-30 01:48:00+00:00,1277862480000.0,$ES_F heading back up in early 20 minutes of trade but very low volume. I think that makes it meaningless doesn't it? $$ $SPY $SPX $XLF $GLD,0.0,0.0,0.0,1277862480000.0
111,17415082155,/RyanDetrick/status/17415082155#m,RyanDetrick,0.0,0.0,2010-06-30 01:46:00+00:00,1277862360000.0,"http://ow.ly/25dd4 A great interview with Barry Ritholtz at TechTicker. $SPY, $NAV, $GE",0.0,0.0,0.0,1277862360000.0
112,17414560631,/powerzero/status/17414560631#m,powerzero,0.0,0.0,2010-06-30 01:38:00+00:00,1277861880000.0,slow till 945 waiting for purchasing index $SPY,0.0,0.0,0.0,1277861880000.0
113,17413581208,/ChartingStock/status/17413581208#m,ChartingStock,0.0,0.0,2010-06-30 01:22:00+00:00,1277860920000.0,$SPX 9:45am=ChicagoPMI 10:30am= $CL_F Inv#-Increased Price Swings Lkly-Key Support-Tues Low=1035.18 Rsk Mgt 4Shorts &Lngs Key #Mkt $SPY $USO,0.0,0.0,0.0,1277860920000.0
114,17412766942,/Johnny905/status/17412766942#m,Johnny905,0.0,0.0,2010-06-30 01:09:00+00:00,1277860140000.0,Bonds still strong. Don't expect much of a sustained bounce while bonds continue to trade to new highs. $TLT $SPX $SPY $DJI,0.0,0.0,0.0,1277860140000.0
115,17412151486,/RyanDetrick/status/17412151486#m,RyanDetrick,0.0,0.0,2010-06-30 12:59:00+00:00,1277902740000.0,http://ow.ly/25bGa A quote in BusinessWeek. Talking about the economy and its relation to the stock market. $SPY,0.0,0.0,0.0,1277902740000.0
116,17411933100,/Legacy_Trades/status/17411933100#m,Legacy_Trades,0.0,0.0,2010-06-30 12:55:00+00:00,1277902500000.0,Dabbling in Probability - Trading $SPY stats after a >90% up volume day on NYSE Composite (thesis @JackDamn). My trade: http://bit.ly/9oVdy9,0.0,0.0,1.0,1277902500000.0
117,17411481637,/RyanDetrick/status/17411481637#m,RyanDetrick,0.0,0.0,2010-06-30 12:47:00+00:00,1277902020000.0,http://ow.ly/25bm0 Here's a quote on Bloomberg regarding yesterday's action and the $SPX 1040 level. $SPY,0.0,0.0,0.0,1277902020000.0
118,17411052471,/flashrob/status/17411052471#m,flashrob,0.0,0.0,2010-06-30 12:39:00+00:00,1277901540000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/AkUsfsb $CELG $DIA $SPY $QQQQ $USO $GLD $AAPL $ABII $APC $AZN $BP",0.0,0.0,0.0,1277901540000.0
119,17410158773,/alphatrends/status/17410158773#m,alphatrends,0.0,0.0,2010-06-30 12:23:00+00:00,1277900580000.0,good morning- heres a short vid on big picture potential fib support in $SPY $QQQQ $IWM $XLF $SMH http://bit.ly/LeyAL $$,0.0,0.0,1.0,1277900580000.0
120,17409670921,/aarontask/status/17409670921#m,aarontask,0.0,0.0,2010-06-30 12:14:00+00:00,1277900040000.0,"Barry Ritholtz: The Bull Isn't Dead Yet But ""Cash Is Better Than Losing Money"" http://yhoo.it/bmHcHq $SPY $UUP $DE $CAT $NAV $BJS $QID #mkt",0.0,0.0,0.0,1277900040000.0
121,17408511609,/Legacy_Trades/status/17408511609#m,Legacy_Trades,0.0,0.0,2010-06-30 11:51:00+00:00,1277898660000.0,"Swing Trade Score Sheet - Sold $AVAV, reduced $EDZ, $QID, $HPQ short, $SPY puts, $IWM puts into rip. Stopped on $MF. http://bit.ly/d2oeme",0.0,0.0,0.0,1277898660000.0
122,17408493734,/alienone/status/17408493734#m,alienone,0.0,0.0,2010-06-30 11:51:00+00:00,1277898660000.0,$SPX $SPY $DIA $QQQQ - keep an eye on volume - low volume and probability is higher we melt up - given drift up overnight in $ES_F,0.0,0.0,0.0,1277898660000.0
123,17408270925,/UltraLong/status/17408270925#m,UltraLong,0.0,0.0,2010-06-30 11:46:00+00:00,1277898360000.0,"Commented on: ""RBS: Get Ready for the 'Cliff Edge' "" http://soc.li/0wBS8gI $DIA $SPY $QQQQ",0.0,0.0,0.0,1277898360000.0
124,17407589080,/insiderfinance/status/17407589080#m,insiderfinance,0.0,0.0,2010-06-30 11:31:00+00:00,1277897460000.0,10 Things You Need To Know Before The Opening Bell $SPY $SNE $BAC $JPM $BP by @WhiteGM http://bit.ly/clvnmi,0.0,0.0,0.0,1277897460000.0
125,17407588776,/MktsInsider/status/17407588776#m,MktsInsider,0.0,0.0,2010-06-30 11:31:00+00:00,1277897460000.0,10 Things You Need To Know Before The Opening Bell $SPY $SNE $BAC $JPM $BP by @WhiteGM http://bit.ly/clvnmi,0.0,0.0,0.0,1277897460000.0
126,17407588486,/BusinessInsider/status/17407588486#m,BusinessInsider,0.0,0.0,2010-06-30 11:31:00+00:00,1277897460000.0,10 Things You Need To Know Before The Opening Bell $SPY $SNE $BAC $JPM $BP by @WhiteGM http://bit.ly/clvnmi,0.0,0.0,0.0,1277897460000.0
127,17401450936,/STtrending/status/17401450936#m,STtrending,0.0,0.0,2010-06-30 09:02:00+00:00,1277888520000.0,Now trending on StockTwits: $EURUSD $ES_F $SPY $SPX $NFLX $QQQQ $XOM $DJIA $BP $VZ http://bit.ly/nowtrending,0.0,0.0,0.0,1277888520000.0
128,17400619563,/Z_Alerts/status/17400619563#m,Z_Alerts,0.0,0.0,2010-06-30 08:41:00+00:00,1277887260000.0,"$SPY New 20-day low. The break of May-June support is a significant concern; a rally => bear trap, anything else - could get ugly - quickly",0.0,0.0,0.0,1277887260000.0
129,17393827069,/STtrending/status/17393827069#m,STtrending,0.0,0.0,2010-06-30 06:02:00+00:00,1277877720000.0,Now trending on StockTwits: $SPX $ES_F $SPY $BP $FXI $PUT $FAS $UNG $XHB $CMG http://bit.ly/nowtrending,0.0,0.0,0.0,1277877720000.0
130,17391425476,/Elricadon/status/17391425476#m,Elricadon,0.0,0.0,2010-06-30 05:14:00+00:00,1277874840000.0,@gtotoy i was looking at the $SPY monthly noted that the 10ma on the monthly is about to close this month with same value as is May flat...,0.0,0.0,0.0,1277874840000.0
131,17390823355,/STtrending/status/17390823355#m,STtrending,0.0,0.0,2010-06-30 05:02:00+00:00,1277874120000.0,Now trending on StockTwits: $SPY $ES_F $AAPL $TSLA $BP $SPX $C $AMZN $GS $BAC http://bit.ly/nowtrending,0.0,0.0,0.0,1277874120000.0
132,17390445190,/Ro_Patel/status/17390445190#m,Ro_Patel,0.0,0.0,2010-06-30 04:55:00+00:00,1277873700000.0,Consumer expectations for the state of economic activity over next 6 months plunged to 71.2 from 84.6 in May (revised down from 85.3) - $SPY,0.0,0.0,0.0,1277873700000.0
133,17388238941,/abbottmd/status/17388238941#m,abbottmd,0.0,0.0,2010-06-30 04:16:00+00:00,1277871360000.0,$SPY Ichimoku charts http://www.ichimokucharts.com/videos/2010/6/30/daily-sp500-analysis-using-ichimoku-charts-for-june-29th-201.html,0.0,0.0,0.0,1277871360000.0
134,17387394529,/STtrending/status/17387394529#m,STtrending,0.0,0.0,2010-06-30 04:02:00+00:00,1277870520000.0,Now trending on StockTwits: $BP $SPY $EURUSD $AMZN $SPX $VZ $GOOG $PUT $CALL $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1277870520000.0
135,17386835203,/ichimokucharts/status/17386835203#m,ichimokucharts,0.0,0.0,2010-06-30 03:53:00+00:00,1277869980000.0,S&P500 daily Bears in control & committed but testing strong support Ichimoku video Jun29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277869980000.0
136,17386835005,/Lazza134/status/17386835005#m,Lazza134,0.0,0.0,2010-06-30 03:53:00+00:00,1277869980000.0,S&P500 daily Bears in control & committed but testing strong support Ichimoku video Jun29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277869980000.0
137,17386251814,/jessefelder/status/17386251814#m,jessefelder,0.0,0.0,2010-06-30 03:44:00+00:00,1277869440000.0,Good question RT @t3livetrading: Blog Post: What if its not a Head and Shoulders? http://goo.gl/fb/oueTP $SPY,0.0,0.0,0.0,1277869440000.0
138,17386021007,/ScottMartindale/status/17386021007#m,ScottMartindale,0.0,0.0,2010-06-30 03:41:00+00:00,1277869260000.0,"From ConvergEx: As of 6/28, $QQQQ was -5.2% YTD and $SPY -6.5%, but $AAPL w/ 20% weight in $QQQQ is +22% YTD, so rest of QQQQ quite poor.",0.0,0.0,0.0,1277869260000.0
139,17384521964,/abbottmd/status/17384521964#m,abbottmd,0.0,0.0,2010-06-30 03:17:00+00:00,1277867820000.0,"@SpeeroTheKid I fully expect a rally. Some message boards I frequent are all fully short, expecting a crash. no way they're right. $SPY",0.0,0.0,0.0,1277867820000.0
140,17383822252,/808trades/status/17383822252#m,808trades,0.0,0.0,2010-06-30 03:06:00+00:00,1277867160000.0,"$spy H&S pattern mentioned on cnbc, last time this happened in July markets rallied for months. what will happen this time?",0.0,0.0,0.0,1277867160000.0
141,17383570152,/STtrending/status/17383570152#m,STtrending,0.0,0.0,2010-06-30 03:02:00+00:00,1277866920000.0,Now trending on StockTwits: $AMZN $USDJPY $SPY $SPX $C $EURJPY $EURGBP $ES_F $AAPL $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1277866920000.0
142,17383186507,/chessNwine/status/17383186507#m,chessNwine,0.0,0.0,2010-06-30 02:56:00+00:00,1277866560000.0,@gtotoy thanks Gto---great call on the key $SPY levels,0.0,0.0,0.0,1277866560000.0
143,17381047533,/BigWaveTrading/status/17381047533#m,BigWaveTrading,0.0,0.0,2010-06-30 02:22:00+00:00,1277864520000.0,Stocks Fall in Heavy Volume as Fear Continues Mount about Sovereign Debt http://stk.ly/dhnxZB $AAPL $BP $MU $GLD $SPY $SPX $RIMM $BIDU $NFLX,0.0,0.0,0.0,1277864520000.0
144,17380075587,/kyith/status/17380075587#m,kyith,0.0,0.0,2010-06-30 02:07:00+00:00,1277863620000.0,New blog post: Trend Watch: Long Term Bearishness abound $spy $qqqq http://bit.ly/dqSwfH,0.0,0.0,0.0,1277863620000.0
145,17379783404,/STtrending/status/17379783404#m,STtrending,0.0,0.0,2010-06-30 02:02:00+00:00,1277863320000.0,Now trending on StockTwits: $SPY $EURUSD $SPX $VZ $AMZN $NE $GGP $COMPQ $T $SHLD http://bit.ly/nowtrending,0.0,0.0,0.0,1277863320000.0
146,17379427003,/chessNwine/status/17379427003#m,chessNwine,0.0,0.0,2010-06-30 01:57:00+00:00,1277863020000.0,RT @ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://bit.ly/bKPiBG,0.0,0.0,0.0,1277863020000.0
147,17379767391,/ppearlman/status/17379767391#m,ppearlman,0.0,0.0,2010-06-30 02:02:00+00:00,1277863320000.0,RT @chessNwine RT @ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://bit.ly/bKPiBG tx bro!,0.0,0.0,0.0,1277863320000.0
148,17378242993,/FinanceTrends/status/17378242993#m,FinanceTrends,0.0,0.0,2010-06-30 01:38:00+00:00,1277861880000.0,@ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://chart.ly/sbr8ns,0.0,0.0,1.0,1277861880000.0
149,17379229634,/ppearlman/status/17379229634#m,ppearlman,0.0,0.0,2010-06-30 01:54:00+00:00,1277862840000.0,RT @FinanceTrends @ppearlman Here's the $SPY long-term log. chart back to 1950 as well http://chart.ly/sbr8ns,0.0,0.0,0.0,1277862840000.0
150,17373941489,/dpinsen/status/17373941489#m,dpinsen,0.0,0.0,2010-06-30 12:27:00+00:00,1277900820000.0,"New post, 499-1: http://steamcatapult.com/2010/06/29/499-1/ $DIA, $BHP, $SPY $USEG, $XEC, $MMR, $Puts",0.0,0.0,0.0,1277900820000.0
151,17372980288,/paulwoll/status/17372980288#m,paulwoll,0.0,0.0,2010-06-30 12:11:00+00:00,1277899860000.0,"@harmongreg - BTW. Your twit 3 days ago. 1st time in while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way LOWER.",0.0,0.0,0.0,1277899860000.0
152,17372460064,/STtrending/status/17372460064#m,STtrending,0.0,0.0,2010-06-30 12:02:00+00:00,1277899320000.0,Now trending on StockTwits: $AAPL $BP $SPY $C $MCO $RIMM $VZ $IWM $AZN $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1277899320000.0
153,17449526967,/KeithMcCullough/status/17449526967#m,KeithMcCullough,0.0,0.0,2010-06-30 11:31:00+00:00,1277897460000.0,"$SPY finding Nemo - day 2 of zero sectors having any support in the Hedgeye Sector Risk mgt model (+0/9 +TRADE, +0/9 TREND)",0.0,0.0,0.0,1277897460000.0
154,17449053068,/harmongreg/status/17449053068#m,harmongreg,0.0,0.0,2010-06-30 11:23:00+00:00,1277896980000.0,"Reiterating from last night. Monthly charts for major indexs ugly, $SPY $IWM $QQQQ, $DX_F $USDX $GC_F look good but cautious, & $CL_F range",0.0,0.0,0.0,1277896980000.0
155,17449013068,/ChartingStock/status/17449013068#m,ChartingStock,0.0,0.0,2010-06-30 11:22:00+00:00,1277896920000.0,Wall St Reform Bill Passed House-Little $SPY Reaction-Small Inst Sale $100.72-Large InstBuy Remains$107.51-InstBuys-$122.03 Rsk Mgt Key #Mkt,0.0,0.0,0.0,1277896920000.0
156,17448275321,/harmongreg/status/17448275321#m,harmongreg,0.0,0.0,2010-06-30 11:09:00+00:00,1277896140000.0,http://chart.ly/3f73ff $SPY - (Monthly) this is going down if does not hold 102.66. Next support 98.62,0.0,0.0,0.0,1277896140000.0
157,17447791739,/Goldner007/status/17447791739#m,Goldner007,0.0,0.0,2010-06-30 11:00:00+00:00,1277895600000.0,$$ $spy $dia House approves New Rules for Wall Street in 237-192 vote,0.0,0.0,0.0,1277895600000.0
158,17447441844,/abbottmd/status/17447441844#m,abbottmd,0.0,0.0,2010-06-30 10:54:00+00:00,1277895240000.0,"With a name like death cross, it MUST be bad!! --> $SPY Death Cross May Not Cause Rout http://bit.ly/cRpEV1",0.0,0.0,0.0,1277895240000.0
159,17445282141,/chessNwine/status/17445282141#m,chessNwine,0.0,0.0,2010-06-30 10:15:00+00:00,1277892900000.0,"$$ NEW POST: ""All FAIL the 1040 Gods (Market Wrap Up 06/30/10)"" http://bit.ly/adamvq $SPX, $SPY, $QQQQ, $IWM, $FCX #ibankcoin",0.0,1.0,0.0,1277892900000.0
160,17445911124,/gtotoy/status/17445911124#m,gtotoy,0.0,0.0,2010-06-30 10:27:00+00:00,1277893620000.0,"RT @chessNwine $$ NEW POST: ""All FAIL the 1040 Gods (Market Wrap Up 06/30/10)"" http://bit.ly/adamvq $SPX, $SPY, $QQQQ, $IWM, $FCX #ibankcoin",0.0,0.0,0.0,1277893620000.0
161,17444370138,/onlypricepays/status/17444370138#m,onlypricepays,0.0,0.0,2010-06-30 09:58:00+00:00,1277891880000.0,"RT @tjtakes: will be watching $spy 102 tomorrow for a possible bounce, nothing above that whatsoever",0.0,0.0,0.0,1277891880000.0
162,17443148931,/marketfolly/status/17443148931#m,marketfolly,0.0,0.0,2010-06-30 09:35:00+00:00,1277890500000.0,market analysis video highlighting bearish engulfing pattern on the weekly http://bit.ly/9JkJvU $QQQQ $SPY,0.0,0.0,1.0,1277890500000.0
163,17442321025,/InvestiQuant/status/17442321025#m,InvestiQuant,0.0,0.0,2010-06-30 09:20:00+00:00,1277889600000.0,How to profit from a small gap + research on gaps on 1st day of mth: http://tinyurl.com/2uz2lw3 $ES_F $SPY $$ #mkt,0.0,1.0,0.0,1277889600000.0
164,17441643552,/WMMBlog/status/17441643552#m,WMMBlog,0.0,0.0,2010-06-30 09:07:00+00:00,1277888820000.0,$SPY#DIA http://bit.ly/cXTbCr,0.0,0.0,0.0,1277888820000.0
165,17441395327,/STtrending/status/17441395327#m,STtrending,0.0,0.0,2010-06-30 09:02:00+00:00,1277888520000.0,Now trending on StockTwits: $ES_F $DNDN $SPX $SPY $AMZN $QQQQ $VIX $APOL $BP $XOM http://bit.ly/nowtrending,0.0,0.0,0.0,1277888520000.0
166,17441278827,/toddstrade/status/17441278827#m,toddstrade,0.0,0.0,2010-06-30 09:00:00+00:00,1277888400000.0,How the week closes will be big $SPY $TLT http://toddstrade.blogspot.com/2010/06/messy-messy.html,0.0,0.0,0.0,1277888400000.0
167,17440249889,/greenfaucet/status/17440249889#m,greenfaucet,0.0,0.0,2010-06-30 08:40:00+00:00,1277887200000.0,"RT @peteramckay 2Q scorecard: Dow -10%, Nasdaq Composite, -12%, S&P 500 -11.9% #MKT $DIA $SPY $$",0.0,0.0,0.0,1277887200000.0
168,17439386645,/alphatrends/status/17439386645#m,alphatrends,0.0,0.0,2010-06-30 08:24:00+00:00,1277886240000.0,"closing numbers for day, week, month, 1st half $SPY $QQQQ $IWM $XLF $GLD etc $$ http://twitpic.com/21bbn8",0.0,2.0,0.0,1277886240000.0
169,17439153737,/peteramckay/status/17439153737#m,peteramckay,0.0,0.0,2010-06-30 08:20:00+00:00,1277886000000.0,"2Q scorecard: Dow -10%, Nasdaq Composite, -12%, S&P 500 -11.9% #MKT $DIA $SPY $$",0.0,1.0,0.0,1277886000000.0
170,17439382127,/abbottmd/status/17439382127#m,abbottmd,0.0,0.0,2010-06-30 08:24:00+00:00,1277886240000.0,"RT @peteramckay 2Q scorecard: Dow -10%, Nasdaq Composite, -12%, S&P 500 -11.9% #MKT $DIA $SPY $$",0.0,0.0,0.0,1277886240000.0
171,17438902771,/patonet/status/17438902771#m,patonet,0.0,0.0,2010-06-30 08:15:00+00:00,1277885700000.0,Bad news.. Head and Shoulder Pattern broken today on $SPY http://chart.ly/9ngrtm so.. Open Parachutes!!,0.0,0.0,0.0,1277885700000.0
172,17438864593,/Johnny905/status/17438864593#m,Johnny905,0.0,0.0,2010-06-30 08:14:00+00:00,1277885640000.0,$TLT closed right near the highs. Tells me the pain is NOT over for the equity bulls just yet. $SPX $SPY,0.0,0.0,0.0,1277885640000.0
173,17438853830,/vader7x/status/17438853830#m,vader7x,0.0,0.0,2010-06-30 08:14:00+00:00,1277885640000.0,"http://chart.ly/t94gtq $ES_F - 2 scenarios; bearish H&S or ranged channel. My advice: TRADE THE CHANNEL.. till broken $SPX, $SPY",0.0,0.0,0.0,1277885640000.0
174,17438758757,/trader_trend/status/17438758757#m,trader_trend,0.0,0.0,2010-06-30 08:12:00+00:00,1277885520000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by http://bit.ly/aFSERP,0.0,0.0,0.0,1277885520000.0
175,17438535311,/nealnifty/status/17438535311#m,nealnifty,0.0,0.0,2010-06-30 08:08:00+00:00,1277885280000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY http://bit.ly/axJeCA,0.0,0.0,0.0,1277885280000.0
176,17438506338,/aarontask/status/17438506338#m,aarontask,0.0,0.0,2010-06-30 08:07:00+00:00,1277885220000.0,The Worst President in My Lifetime: Howard Davidowitz on Obama http://yhoo.it/cN6Pwx $SPY $DIA $XLF $BP #politics #tcot #tlot,0.0,1.0,1.0,1277885220000.0
177,17438439354,/vcutrader/status/17438439354#m,vcutrader,0.0,0.0,2010-06-30 08:06:00+00:00,1277885160000.0,"taking profits on 1/4 $spy July $106 puts, only 1/4 left",0.0,0.0,0.0,1277885160000.0
178,17438403292,/bushmantrades/status/17438403292#m,bushmantrades,0.0,0.0,2010-06-30 08:05:00+00:00,1277885100000.0,"$SPY, $SPX, $ES mini's all have completed head and shoulders formatiom , closing below the necklines. $INDU not quite there yet but close.",0.0,0.0,0.0,1277885100000.0
179,17438314122,/Stock_Junkie/status/17438314122#m,Stock_Junkie,0.0,0.0,2010-06-30 08:03:00+00:00,1277884980000.0,Another big down day in the market. $SPY breaks below $104. Should be interesting day trading the next few days.,0.0,0.0,0.0,1277884980000.0
180,17438265307,/STtrending/status/17438265307#m,STtrending,0.0,0.0,2010-06-30 08:02:00+00:00,1277884920000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $EURUSD $PUT $BP $FAS $FAZ $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1277884920000.0
181,17438150853,/WoollyLlama/status/17438150853#m,WoollyLlama,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,can't muster a rally to save its life. market dead $SPY,0.0,0.0,0.0,1277884800000.0
182,17438139522,/insiderfinance/status/17438139522#m,insiderfinance,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by @thestalwart http://bit.ly/axJeCA,0.0,0.0,1.0,1277884800000.0
183,17438138909,/MktsInsider/status/17438138909#m,MktsInsider,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by @thestalwart http://bit.ly/axJeCA,0.0,0.0,0.0,1277884800000.0
184,17438138494,/BusinessInsider/status/17438138494#m,BusinessInsider,0.0,0.0,2010-06-30 08:00:00+00:00,1277884800000.0,THE DEAD CAT KEEPS FALLING: Here's What You Need To Know $GLD $UUP $SPY by @thestalwart http://bit.ly/axJeCA,0.0,0.0,0.0,1277884800000.0
185,17438098469,/Zabacus/status/17438098469#m,Zabacus,0.0,0.0,2010-06-30 07:59:00+00:00,1277884740000.0,$$ Ding Ding Ding ~~~ Oh my the $Spy it is not high but how we try. Good Bye,0.0,0.0,0.0,1277884740000.0
186,17438078999,/gmgutierrez/status/17438078999#m,gmgutierrez,0.0,0.0,2010-06-30 07:59:00+00:00,1277884740000.0,money money money $SPY 103 $$,0.0,0.0,0.0,1277884740000.0
187,17438062533,/HCPG/status/17438062533#m,HCPG,0.0,0.0,2010-06-30 07:59:00+00:00,1277884740000.0,$SPY http://beta.chart.ly/bpjvda9 We'd be buyers off any reversal on 102 tomorrow.,0.0,1.0,0.0,1277884740000.0
188,17438019616,/ppearlman/status/17438019616#m,ppearlman,0.0,0.0,2010-06-30 07:58:00+00:00,1277884680000.0,@stevenplace was hoping t do today but the way out $SPY puts actually red on the day. not happy...,0.0,0.0,0.0,1277884680000.0
189,17437947713,/tivoboy/status/17437947713#m,tivoboy,0.0,0.0,2010-06-30 07:56:00+00:00,1277884560000.0,computers are currently bargain hunting. $SPY $AAPL reminds me of some sci-fi movie nightmare!,0.0,0.0,0.0,1277884560000.0
190,17437845132,/icojones/status/17437845132#m,icojones,0.0,0.0,2010-06-30 07:54:00+00:00,1277884440000.0,Sold some $QID and $SPY puts - will reload as charts signal,0.0,0.0,0.0,1277884440000.0
191,17437842245,/BlueFielder/status/17437842245#m,BlueFielder,0.0,0.0,2010-06-30 07:54:00+00:00,1277884440000.0,$SPY Buy to CLose remainder of JUL 100 $PUT 's @ 1.68 - plus .07,0.0,0.0,0.0,1277884440000.0
