,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,18983072831,/iuubob/status/18983072831#m,iuubob,0.0,0.0,2010-07-20 10:19:00+00:00,1279621140000.0,"is 1055 going hold this morning, me thinks not $SPY",0.0,0.0,0.0,1279621140000.0
109,18982618680,/SA_CITI/status/18982618680#m,SA_CITI,0.0,0.0,2010-07-20 10:08:00+00:00,1279620480000.0,"Earnings Season: Cloudy, So Far http://seekingalpha.com/a/4m4j $IJS $DIA $SPY $AA $INTC $GE $GOOG $BAC $JPM $C",0.0,0.0,0.0,1279620480000.0
110,18976930762,/StockCharts/status/18976930762#m,StockCharts,0.0,0.0,2010-07-20 07:51:00+00:00,1279612260000.0,$XLK outperforms $SPY in July http://bit.ly/9PJe3F,0.0,0.0,0.0,1279612260000.0
111,18972329169,/STtrending/status/18972329169#m,STtrending,0.0,0.0,2010-07-20 06:02:00+00:00,1279605720000.0,Now trending on StockTwits: $HITK $SFD $MAS $LHCG $SA $SPY $ARNA $GS $GLD $CYPB http://bit.ly/nowtrending,0.0,0.0,0.0,1279605720000.0
112,18971381353,/Simonka/status/18971381353#m,Simonka,0.0,0.0,2010-07-20 05:39:00+00:00,1279604340000.0,RT @alphatrends: S&P 500 brief video analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279604340000.0
113,18971329094,/OptLiveTradeAU/status/18971329094#m,OptLiveTradeAU,0.0,0.0,2010-07-20 05:38:00+00:00,1279604280000.0,"Update Case Study: $SPY, $UNG, $AVP, $NFLX, $ACE, $GMCR http://bit.ly/c1h3BC",0.0,0.0,0.0,1279604280000.0
114,18971327757,/optlivetrade/status/18971327757#m,optlivetrade,0.0,0.0,2010-07-20 05:38:00+00:00,1279604280000.0,"Update Case Study: $SPY, $UNG, $AVP, $NFLX, $ACE, $GMCR http://bit.ly/dB5lFi",0.0,0.0,0.0,1279604280000.0
115,18970363813,/Lazza134/status/18970363813#m,Lazza134,0.0,0.0,2010-07-20 05:16:00+00:00,1279602960000.0,S&P500 daily Ichimoku video Jul19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1279602960000.0
116,18969995198,/ichimokucharts/status/18969995198#m,ichimokucharts,0.0,0.0,2010-07-20 05:08:00+00:00,1279602480000.0,S&P500 daily Ichimoku video Jul19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1279602480000.0
117,18963019857,/STtrending/status/18963019857#m,STtrending,0.0,0.0,2010-07-20 03:02:00+00:00,1279594920000.0,Now trending on StockTwits: $SPY $GLD $EURUSD $AKRX $AMZN $SOLF $APOL $HAL $JASO $NE http://bit.ly/nowtrending,0.0,0.0,0.0,1279594920000.0
118,18962353735,/SalvParadise/status/18962353735#m,SalvParadise,0.0,0.0,2010-07-20 02:50:00+00:00,1279594200000.0,Having just spent a riveting evening (yawn!) with market technicians I realize I just how macro fundamental I am! #differentstrokes $SPY $$,0.0,0.0,0.0,1279594200000.0
119,18961733437,/apextrader/status/18961733437#m,apextrader,0.0,0.0,2010-07-20 02:40:00+00:00,1279593600000.0,"RT @alphatrends: $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive /via @TodayTrader",0.0,0.0,0.0,1279593600000.0
120,18961332267,/AsifSuria/status/18961332267#m,AsifSuria,0.0,0.0,2010-07-20 02:33:00+00:00,1279593180000.0,"Commented on: ""Insider Buys and Sells: Monsanto, Apollo Group"" http://soc.li/QgkCULh $SPY $MON $APOL $FAST $COF $GES $ADVS $SHLM $AGYS",0.0,0.0,0.0,1279593180000.0
121,18960566536,/SPYder_Crusher/status/18960566536#m,SPYder_Crusher,0.0,0.0,2010-07-20 02:19:00+00:00,1279592340000.0,What Makes a Trend? A Range Break? --> http://bit.ly/dAt5fp $ES_F $SPY $$,0.0,0.0,0.0,1279592340000.0
122,18959570253,/STtrending/status/18959570253#m,STtrending,0.0,0.0,2010-07-20 02:02:00+00:00,1279591320000.0,Now trending on StockTwits: $SPY $ES_F $QQQQ $USDJPY $GC_F $CL_F $IWM $USDX $DX_F $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1279591320000.0
123,18958510530,/harmongreg/status/18958510530#m,harmongreg,0.0,0.0,2010-07-20 01:44:00+00:00,1279590240000.0,So Index ETF's $SPY $QQQQ $IWM downtrend but ripe for small pop tomorrow. $DX_F $USDX also. $GC_F breaking down out of flag & $CL_F in range,0.0,0.0,0.0,1279590240000.0
124,18958165305,/harmongreg/status/18958165305#m,harmongreg,0.0,0.0,2010-07-20 01:37:00+00:00,1279589820000.0,"$SPY http://beta.chart.ly/q7aflcp Caution. Trend down but near hammer may bounce at 20SMA to the LT trend 108.60, 104.38 S",0.0,0.0,0.0,1279589820000.0
125,19032357020,/12345matt/status/19032357020#m,12345matt,0.0,0.0,2010-07-20 11:53:00+00:00,1279626780000.0,$SPY will there be carnage tomorrow. hmmmmm.,0.0,0.0,0.0,1279626780000.0
126,19031277561,/ChartingStock/status/19031277561#m,ChartingStock,0.0,0.0,2010-07-20 11:35:00+00:00,1279625700000.0,Increased Probability $SPY Rises & Closes $109.68 Gap From July15-16 NrTrm-Rsk Mgt 4All Positions Long Or Short Key-ThankUList @fritson #Mkt,0.0,0.0,1.0,1279625700000.0
127,19031046944,/ChartDiva/status/19031046944#m,ChartDiva,0.0,0.0,2010-07-20 11:30:00+00:00,1279625400000.0,http://chart.ly/4z2ez4 $SPY - fwiw. best to all! l8r y'all! xoxo,0.0,0.0,0.0,1279625400000.0
128,19030428435,/LuciSkydyme/status/19030428435#m,LuciSkydyme,0.0,0.0,2010-07-20 11:20:00+00:00,1279624800000.0,Plus it was a key reversal day. $SPY took out yesterday's high on higher volume.,0.0,0.0,0.0,1279624800000.0
129,19030362223,/CubaRobot/status/19030362223#m,CubaRobot,0.0,0.0,2010-07-20 11:19:00+00:00,1279624740000.0,#Cuba icojones: http://chart.ly/79ge56 $SPY - %SPY trend still is down. Needs to close above descendi... http://bit.ly/dqG63W #OZT #YoAcuso,0.0,0.0,0.0,1279624740000.0
130,19030133737,/CubaRobot/status/19030133737#m,CubaRobot,0.0,0.0,2010-07-20 11:16:00+00:00,1279624560000.0,#DamasDeBlanco icojones: http://chart.ly/79ge56 $SPY - %SPY trend still is down. Needs to c.. http://bit.ly/dqG63W #DDHH,0.0,0.0,0.0,1279624560000.0
131,19030032616,/z_trader/status/19030032616#m,z_trader,0.0,0.0,2010-07-20 11:14:00+00:00,1279624440000.0,"Commented on: ""Portfolio Optimization With Rising Correlations and an Evolving World"" http://soc.li/w63g5TC $SPY $QQQQ $IYR",0.0,0.0,0.0,1279624440000.0
132,19029285478,/STtrending/status/19029285478#m,STtrending,0.0,0.0,2010-07-20 11:02:00+00:00,1279623720000.0,Now trending on StockTwits: $AAPL $ES_F $SPX $CRUS $SPY $FCX $AUDUSD $QQQQ $HOG $GBPJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279623720000.0
133,19029006533,/ModernlyWhole/status/19029006533#m,ModernlyWhole,0.0,0.0,2010-07-20 10:58:00+00:00,1279623480000.0,Would be hilarious to now sell off post $AAPL blowout. MBA Purchase Applications 6AM CT. Forward vs rear view. $SPX $ES_F $QQQQ $SPY,0.0,0.0,0.0,1279623480000.0
134,19028980733,/KeithMcCullough/status/19028980733#m,KeithMcCullough,0.0,0.0,2010-07-20 10:57:00+00:00,1279623420000.0,"$SPY, 5 sectors bullish immediate term TRADE (XLY, XLI, XLF, XLV are bearish); and 8 of 9 are bearish intermediate term TREND (XLU bullish)",0.0,0.0,0.0,1279623420000.0
135,19028788794,/icojones/status/19028788794#m,icojones,0.0,0.0,2010-07-20 10:54:00+00:00,1279623240000.0,http://chart.ly/79ge56 $SPY - %SPY trend still is down. Needs to close above descending line to change trend,0.0,0.0,0.0,1279623240000.0
136,19028746772,/AsifSuria/status/19028746772#m,AsifSuria,0.0,0.0,2010-07-20 10:53:00+00:00,1279623180000.0,"Commented on: ""Insider Buys and Sells: Monsanto, Apollo Group"" http://soc.li/QgkCULh $SPY $MON $APOL $FAST $COF $GES $ADVS $SHLM $AGYS",0.0,0.0,0.0,1279623180000.0
137,19025392096,/CNBCFastMoney/status/19025392096#m,CNBCFastMoney,0.0,0.0,2010-07-20 09:58:00+00:00,1279619880000.0,Options Action: SPY http://cnbc.com/id/38331028 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1279619880000.0
138,19024992361,/IncomeTrader/status/19024992361#m,IncomeTrader,0.0,0.0,2010-07-20 09:51:00+00:00,1279619460000.0,"RT @chicagosean: http://chart.ly/y85mq6 $SPY - $$ Despite today's rally, $SPY bulls would be foolish to ignore what's overhead....",0.0,0.0,0.0,1279619460000.0
139,19022172442,/STtrending/status/19022172442#m,STtrending,0.0,0.0,2010-07-20 09:02:00+00:00,1279616520000.0,Now trending on StockTwits: $AAPL $ES_F $YHOO $VMW $BP $SYK $SPY $SPX $GS $APA http://bit.ly/nowtrending,0.0,0.0,0.0,1279616520000.0
140,19021395406,/SuperTradeTimer/status/19021395406#m,SuperTradeTimer,0.0,0.0,2010-07-20 08:48:00+00:00,1279615680000.0,$$ Short the $QQQQ on $AAPL pop! Market can't/won't ride Apple's coat-tails! SELL this news. $SPY,0.0,0.0,0.0,1279615680000.0
141,19020960220,/SunAndStormInv/status/19020960220#m,SunAndStormInv,0.0,0.0,2010-07-20 08:40:00+00:00,1279615200000.0,$SPY $AAPL ... SPY is a bit higher by about 0.27 points post APPL earnings. (see prior) $SPX,0.0,0.0,0.0,1279615200000.0
142,19020900830,/SunAndStormInv/status/19020900830#m,SunAndStormInv,0.0,0.0,2010-07-20 08:39:00+00:00,1279615140000.0,Remember that $AAPL is not equal to $SPX. AAPL>>SPX AAPL is an extraordinary company with its current leadership. $SPY is a....,0.0,0.0,0.0,1279615140000.0
143,19020399366,/tymorapro/status/19020399366#m,tymorapro,0.0,0.0,2010-07-20 08:30:00+00:00,1279614600000.0,"$SPY: 1mHugeRngBar- [x4], ch:+1.0%, 1WkLo+, AvgDyV/R=316.05M/1.77[x1.6]; 15x:204xTrdVol; TLM:182; DayRng=2.74; DayLv=+49; LevDN",0.0,0.0,0.0,1279614600000.0
144,19019910895,/alphatrends/status/19019910895#m,alphatrends,0.0,0.0,2010-07-20 08:21:00+00:00,1279614060000.0,stock market closing numbers $SPY $QQQQ $WIM $XLF etc $$ http://twitpic.com/273ltk,0.0,0.0,0.0,1279614060000.0
145,19018904755,/evilspeculator/status/19018904755#m,evilspeculator,0.0,0.0,2010-07-20 08:03:00+00:00,1279612980000.0,"When Bullish Is Bearish - http://evilspeculator.com/?p=17311 - $SPX, $SPY, $ES_F, $VIX",0.0,1.0,2.0,1279612980000.0
146,19018892929,/STtrending/status/19018892929#m,STtrending,0.0,0.0,2010-07-20 08:02:00+00:00,1279612920000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $YM_F $YHOO $SPX $FCX $GOOG $GS $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1279612920000.0
147,19018843142,/insiderfinance/status/19018843142#m,insiderfinance,0.0,0.0,2010-07-20 08:01:00+00:00,1279612860000.0,Bulls Stage Stunning Upset: Here's What You Need To Know $GS $AAPL $SPY $GLD $YHOO by @thestalwart http://read.bi/ahVYdN,0.0,0.0,1.0,1279612860000.0
148,19018842804,/MktsInsider/status/19018842804#m,MktsInsider,0.0,0.0,2010-07-20 08:01:00+00:00,1279612860000.0,Bulls Stage Stunning Upset: Here's What You Need To Know $GS $AAPL $SPY $GLD $YHOO by @thestalwart http://read.bi/ahVYdN,0.0,0.0,0.0,1279612860000.0
149,19018841877,/BusinessInsider/status/19018841877#m,BusinessInsider,0.0,0.0,2010-07-20 08:01:00+00:00,1279612860000.0,Bulls Stage Stunning Upset: Here's What You Need To Know $GS $AAPL $SPY $GLD $YHOO by @thestalwart http://read.bi/ahVYdN,0.0,1.0,0.0,1279612860000.0
150,19018219862,/SunAndStormInv/status/19018219862#m,SunAndStormInv,0.0,0.0,2010-07-20 07:50:00+00:00,1279612200000.0,$SPX The volume is going down while price is continuing up. A negative for the Bulls. But it looks like they want to take it to 1087. $SPY,0.0,0.0,0.0,1279612200000.0
151,19018195047,/newberg_feed/status/19018195047#m,newberg_feed,0.0,0.0,2010-07-20 07:50:00+00:00,1279612200000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:50:08.265,0.0,0.0,0.0,1279612200000.0
152,19018187222,/bushmantrades/status/19018187222#m,bushmantrades,0.0,0.0,2010-07-20 07:50:00+00:00,1279612200000.0,waiting a for the b/o of flag $STP before I enter. might happen tomorrow. Well we got the breakout over 108 $SPY !!!,0.0,0.0,0.0,1279612200000.0
153,19017867697,/ChartDiva/status/19017867697#m,ChartDiva,0.0,0.0,2010-07-20 07:44:00+00:00,1279611840000.0,http://chart.ly/gsgs6x $SPY - Still very scary out there as everyone knows. Best to all and we shall iSee.....,0.0,0.0,0.0,1279611840000.0
154,19017590303,/SafariResearch/status/19017590303#m,SafariResearch,0.0,0.0,2010-07-20 07:39:00+00:00,1279611540000.0,Selling this melt up..shorting $SPY here,0.0,0.0,0.0,1279611540000.0
155,19017198180,/MHvancouver/status/19017198180#m,MHvancouver,0.0,0.0,2010-07-20 07:31:00+00:00,1279611060000.0,"wow. what a rally. $SPY, $QQQQ",0.0,0.0,0.0,1279611060000.0
156,19017166869,/newberg_feed/status/19017166869#m,newberg_feed,0.0,0.0,2010-07-20 07:31:00+00:00,1279611060000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:31:17.984,0.0,0.0,0.0,1279611060000.0
157,19017074630,/SunAndStormInv/status/19017074630#m,SunAndStormInv,0.0,0.0,2010-07-20 07:29:00+00:00,1279610940000.0,"$SPX Enough said as they continue to play with 1080, a bit above, below. Let's see the close. The numbers are clear-cut. (see prior) $SPY",0.0,0.0,0.0,1279610940000.0
158,19016989557,/SunAndStormInv/status/19016989557#m,SunAndStormInv,0.0,0.0,2010-07-20 07:28:00+00:00,1279610880000.0,"Take care not to set your stops tight or you will be whipped. $SPX $SPY They are coming down ""from above"" to retest or break 1080.",0.0,0.0,0.0,1279610880000.0
159,19016932234,/SunAndStormInv/status/19016932234#m,SunAndStormInv,0.0,0.0,2010-07-20 07:27:00+00:00,1279610820000.0,"$SPX Bulls did it for now. 1087 could be next unless this is a tease. If you see a reversal below 1080, considering lightening up. $SPY",0.0,0.0,0.0,1279610820000.0
160,19016881765,/StephenGundee/status/19016881765#m,StephenGundee,0.0,0.0,2010-07-20 07:26:00+00:00,1279610760000.0,Got to love those algorithms when they want to push they REALLY push $$ ES_F $SPY,0.0,0.0,0.0,1279610760000.0
161,19016405974,/esoap/status/19016405974#m,esoap,0.0,0.0,2010-07-20 07:17:00+00:00,1279610220000.0,Face ripping for bears. Wall of worry and rumor working together like sugar &spice. 1088 next really resistance $SPY $$,0.0,0.0,0.0,1279610220000.0
162,19016363352,/djmphd/status/19016363352#m,djmphd,0.0,0.0,2010-07-20 07:16:00+00:00,1279610160000.0,$SPY and @dougkass want R2 today.,0.0,0.0,0.0,1279610160000.0
163,19016357580,/SunAndStormInv/status/19016357580#m,SunAndStormInv,0.0,0.0,2010-07-20 07:16:00+00:00,1279610160000.0,$SPX They are breaking UP but remember they have to get through 1080 resistance. $SPY,0.0,0.0,0.0,1279610160000.0
164,19016335369,/VictorZubarev/status/19016335369#m,VictorZubarev,0.0,0.0,2010-07-20 07:16:00+00:00,1279610160000.0,"$SPY 5/6 FlashCrash daily bar's hi 117.00, bar's low 105.00 This bar's range governs the trading range. http://bit.ly/cgMXIx #mkt #trading",0.0,0.0,0.0,1279610160000.0
165,19016318131,/NoDoji/status/19016318131#m,NoDoji,0.0,0.0,2010-07-20 07:15:00+00:00,1279610100000.0,Here comes 1078 pivot $SPY $ES_F,0.0,0.0,0.0,1279610100000.0
166,19016156563,/SunAndStormInv/status/19016156563#m,SunAndStormInv,0.0,0.0,2010-07-20 07:12:00+00:00,1279609920000.0,"$SPX There is also resistance at 1079-1080 on intraday charts. Then 1087 comes into play. IF we pivot UP, not DOWN. $SPY",0.0,0.0,0.0,1279609920000.0
167,19016112980,/newberg_feed/status/19016112980#m,newberg_feed,0.0,0.0,2010-07-20 07:12:00+00:00,1279609920000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:12:05.125,0.0,0.0,0.0,1279609920000.0
168,19015880414,/ichartfx/status/19015880414#m,ichartfx,0.0,0.0,2010-07-20 07:07:00+00:00,1279609620000.0,http://chart.ly/ngt56d $SPY - Pennant forming on 5min $SPY $$,0.0,0.0,0.0,1279609620000.0
169,19015792161,/StephenGundee/status/19015792161#m,StephenGundee,0.0,0.0,2010-07-20 07:06:00+00:00,1279609560000.0,Talk about a bullish day... $ES_F $SPY,0.0,0.0,0.0,1279609560000.0
170,19015791971,/SunAndStormInv/status/19015791971#m,SunAndStormInv,0.0,0.0,2010-07-20 07:06:00+00:00,1279609560000.0,$SPX 1087 is the easy upside potential if they take this up. $SPY,0.0,0.0,0.0,1279609560000.0
171,19015776993,/millchristian/status/19015776993#m,millchristian,0.0,0.0,2010-07-20 07:05:00+00:00,1279609500000.0,$COME ON BABY.... $SPY,0.0,0.0,0.0,1279609500000.0
172,19015573944,/millchristian/status/19015573944#m,millchristian,0.0,0.0,2010-07-20 07:02:00+00:00,1279609320000.0,$SPY flagging out on the 10 minute intraday,0.0,0.0,0.0,1279609320000.0
173,19015446770,/SunAndStormInv/status/19015446770#m,SunAndStormInv,0.0,0.0,2010-07-20 07:00:00+00:00,1279609200000.0,"$SPX OK, we've had a 50% retracement of the drop from Friday, so now we decide. UP or DOWN. $SPY",0.0,0.0,0.0,1279609200000.0
174,19015289179,/brokerz_gold/status/19015289179#m,brokerz_gold,0.0,0.0,2010-07-20 06:57:00+00:00,1279609020000.0,RT - Dave discusses #FOREX $SPY $IWM $LQD $MUB $DBC $XLF $XLB $DBB $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_1omq/...,0.0,0.0,0.0,1279609020000.0
175,19015085878,/millchristian/status/19015085878#m,millchristian,0.0,0.0,2010-07-20 06:53:00+00:00,1279608780000.0,$SPY If we close here after filling that gap down at open and putting in an engulfing maribozu day its huge. Lets not get ahead ofourselves,0.0,0.0,0.0,1279608780000.0
176,19014758970,/todd120proof/status/19014758970#m,todd120proof,0.0,0.0,2010-07-20 06:47:00+00:00,1279608420000.0,"$SPY c'mon bulls, are you telling me four tenths of a percent is all ya got?!",0.0,0.0,0.0,1279608420000.0
177,19014483707,/millchristian/status/19014483707#m,millchristian,0.0,0.0,2010-07-20 06:42:00+00:00,1279608120000.0,"$SPY Is this the ""the world didnt collapse in on itself mini rally""?",0.0,0.0,0.0,1279608120000.0
178,19013922158,/brokerz_gold/status/19013922158#m,brokerz_gold,0.0,0.0,2010-07-20 06:32:00+00:00,1279607520000.0,RT - Dave discusses #FOREX $SPY $IWM $LQD $MUB $DBC $XLF $XLB $DBB $GLD $EFA & $EEM in todays intraday video http://url4.eu/68V3k,0.0,0.0,0.0,1279607520000.0
179,19013417248,/ChartingStock/status/19013417248#m,ChartingStock,0.0,0.0,2010-07-20 06:23:00+00:00,1279606980000.0,Significant Recent $SPY Institutional Buys Up-$109.79 &Institutional Sales Down-$102.93 Risk Management 4 All Positions Long &Short Key #Mkt,0.0,0.0,0.0,1279606980000.0
180,19013413350,/bushmantrades/status/19013413350#m,bushmantrades,0.0,0.0,2010-07-20 06:23:00+00:00,1279606980000.0,would like to see a nice bull flag on 5 min chart then a breakout above 108 $SPY,0.0,0.0,0.0,1279606980000.0
181,19012276924,/jeditrader/status/19012276924#m,jeditrader,0.0,0.0,2010-07-20 06:04:00+00:00,1279605840000.0,$SPY Just swung out of all my short positions.,0.0,0.0,0.0,1279605840000.0
182,19012200380,/STtrending/status/19012200380#m,STtrending,0.0,0.0,2010-07-20 06:02:00+00:00,1279605720000.0,Now trending on StockTwits: $ES_F $AAPL $SPY $SPX $GS $EURUSD $YM_F $GBPUSD $IBM $BAC http://bit.ly/nowtrending,0.0,0.0,0.0,1279605720000.0
183,19012109197,/MatthewMcCall/status/19012109197#m,MatthewMcCall,0.0,0.0,2010-07-20 06:01:00+00:00,1279605660000.0,"Todays action is as bullish as you can get!! Engulfing candlestick on the chart an all on the back of ""negative"" news. $SPY, $GLD, $IAU buys",0.0,0.0,0.0,1279605660000.0
184,19011941736,/bushmantrades/status/19011941736#m,bushmantrades,0.0,0.0,2010-07-20 05:58:00+00:00,1279605480000.0,fantastic move! but $SPY approaching 5 day SMA near 108,0.0,0.0,0.0,1279605480000.0
185,19011934980,/alphatrends/status/19011934980#m,alphatrends,0.0,0.0,2010-07-20 05:58:00+00:00,1279605480000.0,$SPY and $QQQQ at 5 day vwap 10797 and 4493,0.0,0.0,0.0,1279605480000.0
186,19011820239,/ugtrader/status/19011820239#m,ugtrader,0.0,0.0,2010-07-20 05:56:00+00:00,1279605360000.0,$SPY reached R1 107.87,0.0,0.0,0.0,1279605360000.0
187,19011812275,/Eagle999999999/status/19011812275#m,Eagle999999999,0.0,0.0,2010-07-20 05:56:00+00:00,1279605360000.0,$SPY joins NASA today,0.0,0.0,0.0,1279605360000.0
188,19011791462,/millchristian/status/19011791462#m,millchristian,0.0,0.0,2010-07-20 05:56:00+00:00,1279605360000.0,$SPY at the 5 day......,0.0,0.0,0.0,1279605360000.0
189,19011541689,/newberg_feed/status/19011541689#m,newberg_feed,0.0,0.0,2010-07-20 05:51:00+00:00,1279605060000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 13:51:44.750,0.0,0.0,0.0,1279605060000.0
190,19011250518,/SalvParadise/status/19011250518#m,SalvParadise,0.0,0.0,2010-07-20 05:46:00+00:00,1279604760000.0,Remember on 66% of days the high or low of the day is set in first 60 mins of trading. $SPY $ES_F $$,0.0,0.0,0.0,1279604760000.0
191,19010625927,/newberg_feed/status/19010625927#m,newberg_feed,0.0,0.0,2010-07-20 05:36:00+00:00,1279604160000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 13:36:38.109,0.0,0.0,0.0,1279604160000.0
192,19010443255,/weardown/status/19010443255#m,weardown,0.0,0.0,2010-07-20 05:33:00+00:00,1279603980000.0,$SPY at overbought signal on the 5m.,0.0,0.0,0.0,1279603980000.0
193,19010284024,/tdalmoe/status/19010284024#m,tdalmoe,0.0,0.0,2010-07-20 05:31:00+00:00,1279603860000.0,"Commented on: ""Will the 'Cult of the Equity' Investor Die? "" http://soc.li/mZxVXfe $DIA $SPY $QQQQ",0.0,0.0,0.0,1279603860000.0
194,19010220696,/BoardCentral/status/19010220696#m,BoardCentral,0.0,0.0,2010-07-20 05:30:00+00:00,1279603800000.0,Twitter Stock buzz: $AAPL $GS $SPY $HIT $MSFT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279603800000.0
