,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,18030536807,/shanejocelyn/status/18030536807#m,shanejocelyn,0.0,0.0,2010-07-08 12:26:00+00:00,1278591960000.0,"Commented on: ""Must We Wait Eight Years for a New Bull Market? "" http://soc.li/yhGOl3W $DIA $SPY $QQQQ",0.0,0.0,0.0,1278591960000.0
109,18029807715,/DannyFurman/status/18029807715#m,DannyFurman,0.0,0.0,2010-07-08 12:13:00+00:00,1278591180000.0,"Commented on: ""Must We Wait Eight Years for a New Bull Market? "" http://soc.li/yhGOl3W $DIA $SPY $QQQQ",0.0,0.0,0.0,1278591180000.0
110,18029609871,/WMMBlog/status/18029609871#m,WMMBlog,0.0,0.0,2010-07-08 12:09:00+00:00,1278590940000.0,$SPY#DIA http://bit.ly/asSKhz,0.0,0.0,0.0,1278590940000.0
111,18029349650,/Hedgeye/status/18029349650#m,Hedgeye,0.0,0.0,2010-07-08 12:04:00+00:00,1278590640000.0,$SPY It’s mathematically impossible for us to get to this IMF 2010 GDP forecast for the US of 3.3% (upped from 3.1% last night) $$,0.0,0.0,0.0,1278590640000.0
112,18028186904,/option_maestro/status/18028186904#m,option_maestro,0.0,0.0,2010-07-08 11:41:00+00:00,1278589260000.0,"Morning traders, I'd like to see a follow through of y'days price-action. I think we could bounce back as high as 1150. Watch $SPY @ 106.77",0.0,0.0,0.0,1278589260000.0
113,18028169864,/ChartingStock/status/18028169864#m,ChartingStock,0.0,0.0,2010-07-08 11:40:00+00:00,1278589200000.0,$SPX Jobs=8:30am $NG_F Inventory=10:30am Consumer Credit=3pm Larger Price Swings Likely Cont Highly Incr Prob $SPY Hits$107.51-Risk Mgt $UNG,0.0,0.0,0.0,1278589200000.0
114,18028082742,/marketstrader/status/18028082742#m,marketstrader,0.0,0.0,2010-07-08 11:39:00+00:00,1278589140000.0,$SPY 240' chart eyes 50 SMA http://chart.ly/yaa5eb,0.0,0.0,0.0,1278589140000.0
115,18027978718,/ABNJ/status/18027978718#m,ABNJ,0.0,0.0,2010-07-08 11:36:00+00:00,1278588960000.0,http://chart.ly/xn635n - $spy 60' support & resistance levels,0.0,0.0,0.0,1278588960000.0
116,18027726120,/insiderfinance/status/18027726120#m,insiderfinance,0.0,0.0,2010-07-08 11:31:00+00:00,1278588660000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $DIS by @WhiteGM http://read.bi/b7fMTJ,0.0,0.0,0.0,1278588660000.0
117,18027725842,/MktsInsider/status/18027725842#m,MktsInsider,0.0,0.0,2010-07-08 11:31:00+00:00,1278588660000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $DIS by @WhiteGM http://read.bi/b7fMTJ,0.0,0.0,0.0,1278588660000.0
118,18027725307,/BusinessInsider/status/18027725307#m,BusinessInsider,0.0,0.0,2010-07-08 11:31:00+00:00,1278588660000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $DIS by @WhiteGM http://read.bi/b7fMTJ,0.0,0.0,0.0,1278588660000.0
119,18027411492,/MKDdisrupts/status/18027411492#m,MKDdisrupts,0.0,0.0,2010-07-08 11:24:00+00:00,1278588240000.0,IBD needs a MKT in confirmed uptrend I think mode.... $SPY $$,0.0,0.0,0.0,1278588240000.0
120,18027277235,/MKDdisrupts/status/18027277235#m,MKDdisrupts,0.0,0.0,2010-07-08 11:21:00+00:00,1278588060000.0,The black boxes have gotten pretty good at creating IBD follow thru days. $SPY $$,0.0,0.0,0.0,1278588060000.0
121,18027039765,/ZorTrades/status/18027039765#m,ZorTrades,0.0,0.0,2010-07-08 11:16:00+00:00,1278587760000.0,"$SPY http://beta.chart.ly/9tx7xpw up 4.9% in 4 days, this is what happens in oversold mkts, won't chase. 1040suppourt 1080 resis",0.0,1.0,0.0,1278587760000.0
122,18021557529,/STtrending/status/18021557529#m,STtrending,0.0,0.0,2010-07-08 09:02:00+00:00,1278579720000.0,Now trending on StockTwits: $EURUSD $GBPUSD $AUDUSD $SPY $SPX $AAPL $NFLX $BIDU $USDJPY $VMW http://bit.ly/nowtrending,0.0,0.0,0.0,1278579720000.0
123,18019305100,/BigWaveTrading/status/18019305100#m,BigWaveTrading,0.0,0.0,2010-07-08 08:05:00+00:00,1278576300000.0,Stocks Rally From Oversold Conditions As Volume Ends Mixed http://stk.ly/aLzqmN $SPX $BP $SPY $AAPL $DJIA $DIA $QQQQ $NFLX $BIDU $VMW $IWM,0.0,0.0,0.0,1278576300000.0
124,18019181331,/STtrending/status/18019181331#m,STtrending,0.0,0.0,2010-07-08 08:02:00+00:00,1278576120000.0,Now trending on StockTwits: $DAX $SPY $GLD $YRCW $SPX $AUDUSD $GS $GBPUSD $USDX $FFIV http://bit.ly/nowtrending,0.0,0.0,0.0,1278576120000.0
125,18017143043,/chartsays/status/18017143043#m,chartsays,0.0,0.0,2010-07-08 07:13:00+00:00,1278573180000.0,$spy http://chart-says.blogspot.com/2010/07/watch-out-critical-spy-resistance.html,0.0,0.0,0.0,1278573180000.0
126,18013915530,/STtrending/status/18013915530#m,STtrending,0.0,0.0,2010-07-08 06:02:00+00:00,1278568920000.0,Now trending on StockTwits: $GLD $SPY $AMZN $NETL $AUDUSD $GS $C $USDCAD $BAC $JNJ http://bit.ly/nowtrending,0.0,0.0,0.0,1278568920000.0
127,18010946436,/brokerz_bullish/status/18010946436#m,brokerz_bullish,0.0,0.0,2010-07-08 05:07:00+00:00,1278565620000.0,S&P500 daily Extremely bullish candle. Likely test of resistance at Kijunsen Ichimoku video Jul7th http://brokerz.com/_GLz/ $SPY #SP50...,0.0,0.0,0.0,1278565620000.0
128,18010068819,/ravishankar25/status/18010068819#m,ravishankar25,0.0,0.0,2010-07-08 04:52:00+00:00,1278564720000.0,$SPX $ES_F $SPY .. SPX to fill1071.5 gap from Jun 29 and possibly stretch to 61.8% retrace level of 1085...then ride down to 900's land. GL,0.0,0.0,0.0,1278564720000.0
129,18009411322,/Lazza134/status/18009411322#m,Lazza134,0.0,0.0,2010-07-08 04:40:00+00:00,1278564000000.0,S&P500 daily Extremely bullish candle. Likely test of resistance at Kijunsen Ichimoku video Jul7th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278564000000.0
130,18009411019,/ichimokucharts/status/18009411019#m,ichimokucharts,0.0,0.0,2010-07-08 04:40:00+00:00,1278564000000.0,S&P500 daily Extremely bullish candle. Likely test of resistance at Kijunsen Ichimoku video Jul7th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278564000000.0
131,18007007892,/STtrending/status/18007007892#m,STtrending,0.0,0.0,2010-07-08 04:02:00+00:00,1278561720000.0,Now trending on StockTwits: $AAPL $GOOG $SPY $BP $EURUSD $MSFT $ES_F $CALL $MSG $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1278561720000.0
132,18005870153,/Johnny905/status/18005870153#m,Johnny905,0.0,0.0,2010-07-08 03:45:00+00:00,1278560700000.0,"I like $CLNE price action today. Staying long small position from 14.14. Went into close long $CLNE, long $UNG and short $SPY.",0.0,0.0,0.0,1278560700000.0
133,18005253591,/skyboub/status/18005253591#m,skyboub,0.0,0.0,2010-07-08 03:35:00+00:00,1278560100000.0,"Great data from Barclays, stock picking is getting more and more difficult as ETFs like $SPY or $QQQQ are weighting so…http://lnkd.in/gwmm5c",0.0,0.0,0.0,1278560100000.0
134,18004407436,/Simonka/status/18004407436#m,Simonka,0.0,0.0,2010-07-08 03:23:00+00:00,1278559380000.0,RT @BuyOnTheDip: the bollinger bounce. http://is.gd/dj8Kt $SPY,0.0,0.0,0.0,1278559380000.0
135,18004280970,/abbottmd/status/18004280970#m,abbottmd,0.0,0.0,2010-07-08 03:21:00+00:00,1278559260000.0,"@optionbob you mean like the $SPY doubters on CNBC that bumped Cramer's time slot to have a ""rally edition breaking news"" hour-long special?",0.0,0.0,0.0,1278559260000.0
136,18004253373,/esoap/status/18004253373#m,esoap,0.0,0.0,2010-07-08 03:21:00+00:00,1278559260000.0,New moon on July 11th will be dark and the date is a gann vibration of 9.11.00 Heading for a date with $SPY 1110 .43 to go soapy $SDS $$,0.0,0.0,0.0,1278559260000.0
137,18004163695,/abbottmd/status/18004163695#m,abbottmd,0.0,0.0,2010-07-08 03:19:00+00:00,1278559140000.0,today's $SPY bounce had me checking to see if $AAPL had another news release like the Verizon deal last week.,0.0,0.0,0.0,1278559140000.0
138,18002992666,/abbottmd/status/18002992666#m,abbottmd,0.0,0.0,2010-07-08 03:02:00+00:00,1278558120000.0,still below the flash crash LOD on $SPY... that pretty much says it all. sell into the euphoria.,0.0,0.0,0.0,1278558120000.0
139,18002081016,/elwalvador/status/18002081016#m,elwalvador,0.0,0.0,2010-07-08 02:48:00+00:00,1278557280000.0,"Just 2 keep things in perspective, we R still $6.3 below (5.60%) the ""flash-crash"" close on the $SPY, that's my ""I'm wrong point"" onmyshorts",0.0,0.0,0.0,1278557280000.0
140,18001978237,/gtotoy/status/18001978237#m,gtotoy,0.0,0.0,2010-07-08 02:47:00+00:00,1278557220000.0,"http://chart.ly/w9rta3 $SPY - 60 Min~Gap to fill at 107.48, lets get thru 107.10 resistance first though.",0.0,0.0,0.0,1278557220000.0
141,18001214819,/gtotoy/status/18001214819#m,gtotoy,0.0,0.0,2010-07-08 02:35:00+00:00,1278556500000.0,http://chart.ly/r433nv $SPY - 104.32 is next support here. 107.10 is the next support.,0.0,0.0,0.0,1278556500000.0
142,18001058977,/ABNJ/status/18001058977#m,ABNJ,0.0,0.0,2010-07-08 02:33:00+00:00,1278556380000.0,RT @abnj http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations. This was posted on 7/5 ...,0.0,0.0,0.0,1278556380000.0
143,17993381295,/option_maestro/status/17993381295#m,option_maestro,0.0,0.0,2010-07-08 12:30:00+00:00,1278592200000.0,"Traders, as stated early this AM on my blog I expected a big move based on y'days price-action. My $SPY straddles opened this AM paid off!",0.0,0.0,0.0,1278592200000.0
144,17993102881,/irondragonfly8/status/17993102881#m,irondragonfly8,0.0,0.0,2010-07-08 12:26:00+00:00,1278591960000.0,"marketminute and mktclub mentioned death cross on $SPY & $SPX respectively today,did not have much effect today",0.0,0.0,0.0,1278591960000.0
145,18072823878,/ChartingStock/status/18072823878#m,ChartingStock,0.0,0.0,2010-07-08 11:58:00+00:00,1278590280000.0,$SPX Closed Above 20 Day EMA & >1040 Resistance-Continued Highly Increased Prob $SPY Ultimately Hits Large InstBuy $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278590280000.0
146,18072124925,/billydslc/status/18072124925#m,billydslc,0.0,0.0,2010-07-08 11:47:00+00:00,1278589620000.0,$SPY top 108.64 #BearRadio AM Thur,0.0,0.0,0.0,1278589620000.0
147,18072064706,/KeithMcCullough/status/18072064706#m,KeithMcCullough,0.0,0.0,2010-07-08 11:46:00+00:00,1278589560000.0,"$SPY, defensive/low beta making its move in our S&P Sector Model (+3/9 +TRADE, +1/9 TREND) with +3 TRADE sectors = XLU, XLV, XLP",0.0,0.0,0.0,1278589560000.0
148,18069417673,/STtrending/status/18069417673#m,STtrending,0.0,0.0,2010-07-08 11:02:00+00:00,1278586920000.0,Now trending on StockTwits: $AUDUSD $SPX $QQQQ $SPY $CALL $IWM $DIA $XLF $INTC $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1278586920000.0
149,18067139607,/sco_lo_pro/status/18067139607#m,sco_lo_pro,0.0,0.0,2010-07-08 10:23:00+00:00,1278584580000.0,$SPY - nice continuation today but need volume corrobaration http://fsc.bz/5El #WORDEN,0.0,0.0,0.0,1278584580000.0
150,18066726199,/harmongreg/status/18066726199#m,harmongreg,0.0,0.0,2010-07-08 10:16:00+00:00,1278584160000.0,"The day of the spinning top. $SPY $IWM $QQQQ $DIA $SPX $RUT $NDX & many ind name = momentum ending, move from up to neutral, more later $$",0.0,1.0,0.0,1278584160000.0
151,18066168148,/HCPG/status/18066168148#m,HCPG,0.0,0.0,2010-07-08 10:07:00+00:00,1278583620000.0,$SPY http://beta.chart.ly/ancstpp Nice rebound rally but big tests will be trendline/50SMA/200SMA. 110-113 will be trench warfare,0.0,0.0,0.0,1278583620000.0
152,18063334698,/DRodriguezFX/status/18063334698#m,DRodriguezFX,0.0,0.0,2010-07-08 09:15:00+00:00,1278580500000.0,"Slowly but surely making my way back into $SPY puts. Truth be told, I think test of 1085 is likely, but my timing has been terrible recently",0.0,0.0,0.0,1278580500000.0
153,18062675901,/STtrending/status/18062675901#m,STtrending,0.0,0.0,2010-07-08 09:03:00+00:00,1278579780000.0,Now trending on StockTwits: $EURUSD $SPX $TSLA $GBPUSD $VVUS $SPY $AMZN $GLD $HELE $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1278579780000.0
154,18060633060,/alphatrends/status/18060633060#m,alphatrends,0.0,0.0,2010-07-08 08:24:00+00:00,1278577440000.0,closing numbers $SPY $QQQQ $IWM $XLF etc $$ http://twitpic.com/23jvmw,0.0,0.0,0.0,1278577440000.0
155,18060365363,/zecco/status/18060365363#m,zecco,0.0,0.0,2010-07-08 08:19:00+00:00,1278577140000.0,"Stock picking matters. Halfway through 2010, here are the biggest S&P 500 winners and losers http://bit.ly/c6D0kV $SPY #mkt",0.0,1.0,1.0,1278577140000.0
156,18060348117,/trader_trend/status/18060348117#m,trader_trend,0.0,0.0,2010-07-08 08:18:00+00:00,1278577080000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by http://bit.ly/bIsT5S,0.0,0.0,0.0,1278577080000.0
157,18060235002,/brokerz_nasdaq/status/18060235002#m,brokerz_nasdaq,0.0,0.0,2010-07-08 08:16:00+00:00,1278576960000.0,RT @Tape_Reader - We got some short covering during the last half hour into the close signaling a pop tomorrow. $XLF $SPY $QQQQ,0.0,0.0,0.0,1278576960000.0
158,18060005130,/tymorapro/status/18060005130#m,tymorapro,0.0,0.0,2010-07-08 08:12:00+00:00,1278576720000.0,"$SPY: GapDN 0.57[-0.5%,fill:55%], PrvCl=107.19, PrvLo=105.91, PrvCHi+; 990x:8264xTrdVol; TLM:729; vl:9; rs:+50",0.0,0.0,0.0,1278576720000.0
159,18059921245,/Tape_Reader/status/18059921245#m,Tape_Reader,0.0,0.0,2010-07-08 08:10:00+00:00,1278576600000.0,We got some short covering during the last half hour into the close signaling a pop tomorrow. $XLF $SPY $QQQQ,0.0,0.0,0.0,1278576600000.0
160,18059538653,/limestarrr/status/18059538653#m,limestarrr,0.0,0.0,2010-07-08 08:03:00+00:00,1278576180000.0,"Was able to close $SPY $PUT with profit right when I complained about TOS, problem is I went back in. Also got out of $QQQQ $PUT small loss.",0.0,0.0,0.0,1278576180000.0
161,18059367190,/insiderfinance/status/18059367190#m,insiderfinance,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
162,18059366796,/MktsInsider/status/18059366796#m,MktsInsider,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
163,18059366399,/BusinessInsider/status/18059366399#m,BusinessInsider,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
164,18059341135,/Johnny905/status/18059341135#m,Johnny905,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,"First down day in about 2 weeks today. Small down. Covered $SPY short, $AAPL short and $TLT long for net small loss. Keeping $UNG longs.",0.0,0.0,0.0,1278576000000.0
165,18058942230,/ChartingStock/status/18058942230#m,ChartingStock,0.0,0.0,2010-07-08 07:53:00+00:00,1278575580000.0,$SPY Nearing/Testing Day Highs-Continued Highly Increased Prob. SPY Ultimately Hits Large Institutional Buy $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278575580000.0
166,18058619860,/Eagle999999999/status/18058619860#m,Eagle999999999,0.0,0.0,2010-07-08 07:47:00+00:00,1278575220000.0,Looks like Merideth went long after all. $SPY LOL.,0.0,0.0,0.0,1278575220000.0
167,18058463792,/nancefinance/status/18058463792#m,nancefinance,0.0,0.0,2010-07-08 07:44:00+00:00,1278575040000.0,@tradefast but where are we going? $SPY,0.0,0.0,0.0,1278575040000.0
168,18058024128,/RaveD/status/18058024128#m,RaveD,0.0,0.0,2010-07-08 07:36:00+00:00,1278574560000.0,$spy daily going to look a bit similar to 6/3,0.0,0.0,0.0,1278574560000.0
169,18057203725,/esoap/status/18057203725#m,esoap,0.0,0.0,2010-07-08 07:21:00+00:00,1278573660000.0,face ripping false breakdowns today for trigger happy bears $SPY $SDS Come back tomorrow ursa $$,0.0,0.0,0.0,1278573660000.0
170,18056416497,/todd120proof/status/18056416497#m,todd120proof,0.0,0.0,2010-07-08 07:07:00+00:00,1278572820000.0,"$DIA, $IWM both look like they can run into the close. $SPY and $QQQQ look a little sloppier.",0.0,0.0,0.0,1278572820000.0
171,18056113569,/ChartingStock/status/18056113569#m,ChartingStock,0.0,0.0,2010-07-08 07:01:00+00:00,1278572460000.0,$XLP Consumer Staples Broke >20 Day EMA-High Of Day Now-Continued Highly Increased Prob $SPY Hits $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278572460000.0
172,18055869277,/djmphd/status/18055869277#m,djmphd,0.0,0.0,2010-07-08 06:57:00+00:00,1278572220000.0,"$SPY at 55% avg daily volume (30) has yet to break beyond -2 std dev of daily vwap. As Pisani would say...""victory for the bulls.""",0.0,0.0,0.0,1278572220000.0
173,18055595772,/SamStorer/status/18055595772#m,SamStorer,0.0,0.0,2010-07-08 06:52:00+00:00,1278571920000.0,"Major index ETF's - $DIA, $SPY, $IWM, $QQQQ - just tested and held their lows from this morning.",0.0,0.0,0.0,1278571920000.0
174,18054944681,/MKDdisrupts/status/18054944681#m,MKDdisrupts,0.0,0.0,2010-07-08 06:41:00+00:00,1278571260000.0,Everybody go to your local Mickey Ds and buy a Big Mac and a Coke. The DOW is depending on you. $MCD $KO $SPY $$,0.0,0.0,0.0,1278571260000.0
175,18054164090,/joemccann/status/18054164090#m,joemccann,0.0,0.0,2010-07-08 06:27:00+00:00,1278570420000.0,@vader7x great call on $SPX $SPY support...bounced off 105.91 in $SPY,0.0,0.0,0.0,1278570420000.0
176,18053458033,/AnneMarieTrades/status/18053458033#m,AnneMarieTrades,0.0,0.0,2010-07-08 06:15:00+00:00,1278569700000.0,If $SPY breaks the 200 on the 5...new shorting event trigger $$ ...so far holding,0.0,0.0,0.0,1278569700000.0
177,18052661915,/HoldBrosCapital/status/18052661915#m,HoldBrosCapital,0.0,0.0,2010-07-08 06:02:00+00:00,1278568920000.0,support at roughly 106 on the $SPY? http://fsc.bz/5ET #WORDEN,0.0,0.0,0.0,1278568920000.0
178,18050684878,/BoardCentral/status/18050684878#m,BoardCentral,0.0,0.0,2010-07-08 05:30:00+00:00,1278567000000.0,Twitter Stock buzz: $AAPL $Y $SPY $WMT $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278567000000.0
179,18050342745,/tivoboy/status/18050342745#m,tivoboy,0.0,0.0,2010-07-08 05:24:00+00:00,1278566640000.0,We're in for some chop. Mkt showing a LOT of uncertainty. $TIVO $TSLA $AAPL $GS $BAC $SPY all moving in VERY diff directions,0.0,0.0,0.0,1278566640000.0
180,18050270131,/ChartingStock/status/18050270131#m,ChartingStock,0.0,0.0,2010-07-08 05:23:00+00:00,1278566580000.0,$SPY Holding Yesterdays Closing Price As Support-Continued Highly Increased Probability SPY Ultimately Hits Lrg InstitutionalBuy$107.51 #Mkt,0.0,0.0,0.0,1278566580000.0
181,18049951353,/ABNJ/status/18049951353#m,ABNJ,0.0,0.0,2010-07-08 05:18:00+00:00,1278566280000.0,$SPY moving up thru 106.61...need a close above to be positive,0.0,0.0,0.0,1278566280000.0
182,18049810151,/sco_lo_pro/status/18049810151#m,sco_lo_pro,0.0,0.0,2010-07-08 05:16:00+00:00,1278566160000.0,$SPY reaching for vwap,0.0,0.0,0.0,1278566160000.0
183,18049470131,/SunAndStormInv/status/18049470131#m,SunAndStormInv,0.0,0.0,2010-07-08 05:11:00+00:00,1278565860000.0,$VIX turning down confirming retest as success. $SPX $SPY,0.0,0.0,0.0,1278565860000.0
184,18048912064,/jessefelder/status/18048912064#m,jessefelder,0.0,0.0,2010-07-08 05:03:00+00:00,1278565380000.0,NEW POST: Head and Shoulders Throws a Head Fake http://bit.ly/cCgl5b $SPY $DIA,0.0,0.0,0.0,1278565380000.0
185,18048907497,/megamanics/status/18048907497#m,megamanics,0.0,0.0,2010-07-08 05:03:00+00:00,1278565380000.0,Trade: BUY 2 BUTTERFLY on $SPY: AUG10 107/104/99 -0.1 http://bit.ly/bz8CYP,0.0,0.0,0.0,1278565380000.0
186,18048688802,/Johnny905/status/18048688802#m,Johnny905,0.0,0.0,2010-07-08 05:00:00+00:00,1278565200000.0,$AAPL 255 is key. A move under 255 and the market is done and going much lower today. $SPY $SPX,0.0,0.0,0.0,1278565200000.0
187,18048590561,/ABNJ/status/18048590561#m,ABNJ,0.0,0.0,2010-07-08 04:58:00+00:00,1278565080000.0,"$SPY, for now we have moved out of a declining channel and into a consolidation phase..for traders this is usually a non-productive pattern",0.0,0.0,0.0,1278565080000.0
188,18048515643,/trader_trend/status/18048515643#m,trader_trend,0.0,0.0,2010-07-08 04:57:00+00:00,1278565020000.0,"Afternoon Update in 5 minutes, fade the gap $SPY, nat gas $NG_F gets hit, miners $GDX lagging / http://bit.ly/bW2AsX",0.0,0.0,0.0,1278565020000.0
189,18048218063,/Johnny905/status/18048218063#m,Johnny905,0.0,0.0,2010-07-08 04:53:00+00:00,1278564780000.0,Covered another 1/4 of $SPY short for tiny profit,0.0,0.0,0.0,1278564780000.0
190,18047574343,/djmphd/status/18047574343#m,djmphd,0.0,0.0,2010-07-08 04:43:00+00:00,1278564180000.0,$SPY http://beta.chart.ly/39es34p Orderly pullback so far. Wait to see what happens this afternoon.,0.0,0.0,0.0,1278564180000.0
