,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
311,14104873506,/klefkow/status/14104873506#m,klefkow,0.0,0.0,2010-05-16 03:41:00+00:00,1273981260000.0,"I am long $SNV, $HD, $NFLX and possible long $GLD monday. Currently short $SPY",0.0,0.0,0.0,1273981260000.0
312,14102425689,/tecktrdr/status/14102425689#m,tecktrdr,0.0,0.0,2010-05-16 02:55:00+00:00,1273978500000.0,$spy getting right into mass effect 2 really great - like hangin out in Afterlife a lil to much thou ...lol,0.0,0.0,0.0,1273978500000.0
313,14102345499,/tecktrdr/status/14102345499#m,tecktrdr,0.0,0.0,2010-05-16 02:53:00+00:00,1273978380000.0,$spy well sun. again half shift but nites next week trade mornings,0.0,0.0,0.0,1273978380000.0
314,14101298282,/PRPAREXCEL/status/14101298282#m,PRPAREXCEL,0.0,0.0,2010-05-16 02:33:00+00:00,1273977180000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273977180000.0
315,14098661126,/GrandSuperCycle/status/14098661126#m,GrandSuperCycle,0.0,0.0,2010-05-16 01:41:00+00:00,1273974060000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $USDX ...DOW updated charts here ..... http://wp.me/Trb8 $$,0.0,0.0,0.0,1273974060000.0
316,14098355125,/the_hand/status/14098355125#m,the_hand,0.0,0.0,2010-05-16 01:34:00+00:00,1273973640000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1273973640000.0
317,14092422315,/STtrending/status/14092422315#m,STtrending,0.0,0.0,2010-05-16 11:01:00+00:00,1274007660000.0,Trending now on StockTwits: $SPY $BCRX $FVI $FED $MNE $JGG $TRMS $SVT $RPT $NNA http://stk.ly/trendingnow,0.0,0.0,0.0,1274007660000.0
318,14089893106,/jlounsbury59/status/14089893106#m,jlounsbury59,0.0,0.0,2010-05-16 09:42:00+00:00,1274002920000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274002920000.0
319,14085542178,/esoap/status/14085542178#m,esoap,0.0,0.0,2010-05-16 07:36:00+00:00,1273995360000.0,RT @GaianCollective: The Tzolkin cycle represents a distillation of the most basic cycles intrinsic to our.... * { #markets $SPY %SDS},0.0,0.0,0.0,1273995360000.0
320,14073815110,/GrandSuperCycle/status/14073815110#m,GrandSuperCycle,0.0,0.0,2010-05-16 03:03:00+00:00,1273978980000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273978980000.0
321,14070883084,/STtrending/status/14070883084#m,STtrending,0.0,0.0,2010-05-16 02:02:00+00:00,1273975320000.0,Trending now on StockTwits: $SPX $GS $UUP $EURJPY $MNE $SPY $GLD $GOOG $EURUSD $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273975320000.0
322,14068975389,/harmongreg/status/14068975389#m,harmongreg,0.0,0.0,2010-05-16 01:20:00+00:00,1273972800000.0,@JackDamn As an aside $EURJPY was huge correlation to $SPX and $SPY through 2007-2009 as well,0.0,0.0,1.0,1273972800000.0
323,14127287982,/theback9/status/14127287982#m,theback9,0.0,0.0,2010-05-16 11:46:00+00:00,1274010360000.0,SP 500 Sentiment gauges $SPY $SPX http://goo.gl/fb/F9USa,0.0,0.0,0.0,1274010360000.0
324,14122096321,/gtotoy/status/14122096321#m,gtotoy,0.0,0.0,2010-05-16 09:54:00+00:00,1274003640000.0,http://chart.ly/3nznq5 $$NYMO - Historic lows $SPY,0.0,0.0,0.0,1274003640000.0
325,14122078464,/gtotoy/status/14122078464#m,gtotoy,0.0,0.0,2010-05-16 09:53:00+00:00,1274003580000.0,http://chart.ly/6rxkpc $SPY - I $SPY a wedgie,0.0,0.0,0.0,1274003580000.0
326,14111833994,/STtrending/status/14111833994#m,STtrending,0.0,0.0,2010-05-16 06:02:00+00:00,1273989720000.0,Trending now on StockTwits: $BIDU $GLD $EURUSD $SPY $SPX $ES_F $FAZ $SWHC $FVI $UCO http://stk.ly/trendingnow,0.0,0.0,0.0,1273989720000.0
327,14105997266,/STtrending/status/14105997266#m,STtrending,0.0,0.0,2010-05-16 04:02:00+00:00,1273982520000.0,Trending now on StockTwits: $AAPL $GE_F $FED $GLD $EURUSD $SPY $MACRO $HD $NFLX $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1273982520000.0
328,14104873506,/klefkow/status/14104873506#m,klefkow,0.0,0.0,2010-05-16 03:41:00+00:00,1273981260000.0,"I am long $SNV, $HD, $NFLX and possible long $GLD monday. Currently short $SPY",0.0,0.0,0.0,1273981260000.0
329,14102425689,/tecktrdr/status/14102425689#m,tecktrdr,0.0,0.0,2010-05-16 02:55:00+00:00,1273978500000.0,$spy getting right into mass effect 2 really great - like hangin out in Afterlife a lil to much thou ...lol,0.0,0.0,0.0,1273978500000.0
330,14102345499,/tecktrdr/status/14102345499#m,tecktrdr,0.0,0.0,2010-05-16 02:53:00+00:00,1273978380000.0,$spy well sun. again half shift but nites next week trade mornings,0.0,0.0,0.0,1273978380000.0
331,14101298282,/PRPAREXCEL/status/14101298282#m,PRPAREXCEL,0.0,0.0,2010-05-16 02:33:00+00:00,1273977180000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273977180000.0
332,14098661126,/GrandSuperCycle/status/14098661126#m,GrandSuperCycle,0.0,0.0,2010-05-16 01:41:00+00:00,1273974060000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $USDX ...DOW updated charts here ..... http://wp.me/Trb8 $$,0.0,0.0,0.0,1273974060000.0
333,14098355125,/the_hand/status/14098355125#m,the_hand,0.0,0.0,2010-05-16 01:34:00+00:00,1273973640000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1273973640000.0
334,14092422315,/STtrending/status/14092422315#m,STtrending,0.0,0.0,2010-05-16 11:01:00+00:00,1274007660000.0,Trending now on StockTwits: $SPY $BCRX $FVI $FED $MNE $JGG $TRMS $SVT $RPT $NNA http://stk.ly/trendingnow,0.0,0.0,0.0,1274007660000.0
335,14089893106,/jlounsbury59/status/14089893106#m,jlounsbury59,0.0,0.0,2010-05-16 09:42:00+00:00,1274002920000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274002920000.0
336,14085542178,/esoap/status/14085542178#m,esoap,0.0,0.0,2010-05-16 07:36:00+00:00,1273995360000.0,RT @GaianCollective: The Tzolkin cycle represents a distillation of the most basic cycles intrinsic to our.... * { #markets $SPY %SDS},0.0,0.0,0.0,1273995360000.0
337,14073815110,/GrandSuperCycle/status/14073815110#m,GrandSuperCycle,0.0,0.0,2010-05-16 03:03:00+00:00,1273978980000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273978980000.0
338,14070883084,/STtrending/status/14070883084#m,STtrending,0.0,0.0,2010-05-16 02:02:00+00:00,1273975320000.0,Trending now on StockTwits: $SPX $GS $UUP $EURJPY $MNE $SPY $GLD $GOOG $EURUSD $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273975320000.0
339,14068975389,/harmongreg/status/14068975389#m,harmongreg,0.0,0.0,2010-05-16 01:20:00+00:00,1273972800000.0,@JackDamn As an aside $EURJPY was huge correlation to $SPX and $SPY through 2007-2009 as well,0.0,0.0,1.0,1273972800000.0
340,14127287982,/theback9/status/14127287982#m,theback9,0.0,0.0,2010-05-16 11:46:00+00:00,1274010360000.0,SP 500 Sentiment gauges $SPY $SPX http://goo.gl/fb/F9USa,0.0,0.0,0.0,1274010360000.0
341,14122096321,/gtotoy/status/14122096321#m,gtotoy,0.0,0.0,2010-05-16 09:54:00+00:00,1274003640000.0,http://chart.ly/3nznq5 $$NYMO - Historic lows $SPY,0.0,0.0,0.0,1274003640000.0
342,14122078464,/gtotoy/status/14122078464#m,gtotoy,0.0,0.0,2010-05-16 09:53:00+00:00,1274003580000.0,http://chart.ly/6rxkpc $SPY - I $SPY a wedgie,0.0,0.0,0.0,1274003580000.0
343,14111833994,/STtrending/status/14111833994#m,STtrending,0.0,0.0,2010-05-16 06:02:00+00:00,1273989720000.0,Trending now on StockTwits: $BIDU $GLD $EURUSD $SPY $SPX $ES_F $FAZ $SWHC $FVI $UCO http://stk.ly/trendingnow,0.0,0.0,0.0,1273989720000.0
344,14105997266,/STtrending/status/14105997266#m,STtrending,0.0,0.0,2010-05-16 04:02:00+00:00,1273982520000.0,Trending now on StockTwits: $AAPL $GE_F $FED $GLD $EURUSD $SPY $MACRO $HD $NFLX $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1273982520000.0
345,14104873506,/klefkow/status/14104873506#m,klefkow,0.0,0.0,2010-05-16 03:41:00+00:00,1273981260000.0,"I am long $SNV, $HD, $NFLX and possible long $GLD monday. Currently short $SPY",0.0,0.0,0.0,1273981260000.0
346,14102425689,/tecktrdr/status/14102425689#m,tecktrdr,0.0,0.0,2010-05-16 02:55:00+00:00,1273978500000.0,$spy getting right into mass effect 2 really great - like hangin out in Afterlife a lil to much thou ...lol,0.0,0.0,0.0,1273978500000.0
347,14102345499,/tecktrdr/status/14102345499#m,tecktrdr,0.0,0.0,2010-05-16 02:53:00+00:00,1273978380000.0,$spy well sun. again half shift but nites next week trade mornings,0.0,0.0,0.0,1273978380000.0
348,14101298282,/PRPAREXCEL/status/14101298282#m,PRPAREXCEL,0.0,0.0,2010-05-16 02:33:00+00:00,1273977180000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273977180000.0
349,14098661126,/GrandSuperCycle/status/14098661126#m,GrandSuperCycle,0.0,0.0,2010-05-16 01:41:00+00:00,1273974060000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $USDX ...DOW updated charts here ..... http://wp.me/Trb8 $$,0.0,0.0,0.0,1273974060000.0
350,14098355125,/the_hand/status/14098355125#m,the_hand,0.0,0.0,2010-05-16 01:34:00+00:00,1273973640000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1273973640000.0
351,14092422315,/STtrending/status/14092422315#m,STtrending,0.0,0.0,2010-05-16 11:01:00+00:00,1274007660000.0,Trending now on StockTwits: $SPY $BCRX $FVI $FED $MNE $JGG $TRMS $SVT $RPT $NNA http://stk.ly/trendingnow,0.0,0.0,0.0,1274007660000.0
352,14089893106,/jlounsbury59/status/14089893106#m,jlounsbury59,0.0,0.0,2010-05-16 09:42:00+00:00,1274002920000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274002920000.0
353,14085542178,/esoap/status/14085542178#m,esoap,0.0,0.0,2010-05-16 07:36:00+00:00,1273995360000.0,RT @GaianCollective: The Tzolkin cycle represents a distillation of the most basic cycles intrinsic to our.... * { #markets $SPY %SDS},0.0,0.0,0.0,1273995360000.0
354,14073815110,/GrandSuperCycle/status/14073815110#m,GrandSuperCycle,0.0,0.0,2010-05-16 03:03:00+00:00,1273978980000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273978980000.0
355,14070883084,/STtrending/status/14070883084#m,STtrending,0.0,0.0,2010-05-16 02:02:00+00:00,1273975320000.0,Trending now on StockTwits: $SPX $GS $UUP $EURJPY $MNE $SPY $GLD $GOOG $EURUSD $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273975320000.0
356,14068975389,/harmongreg/status/14068975389#m,harmongreg,0.0,0.0,2010-05-16 01:20:00+00:00,1273972800000.0,@JackDamn As an aside $EURJPY was huge correlation to $SPX and $SPY through 2007-2009 as well,0.0,0.0,1.0,1273972800000.0
357,14127287982,/theback9/status/14127287982#m,theback9,0.0,0.0,2010-05-16 11:46:00+00:00,1274010360000.0,SP 500 Sentiment gauges $SPY $SPX http://goo.gl/fb/F9USa,0.0,0.0,0.0,1274010360000.0
358,14122096321,/gtotoy/status/14122096321#m,gtotoy,0.0,0.0,2010-05-16 09:54:00+00:00,1274003640000.0,http://chart.ly/3nznq5 $$NYMO - Historic lows $SPY,0.0,0.0,0.0,1274003640000.0
359,14122078464,/gtotoy/status/14122078464#m,gtotoy,0.0,0.0,2010-05-16 09:53:00+00:00,1274003580000.0,http://chart.ly/6rxkpc $SPY - I $SPY a wedgie,0.0,0.0,0.0,1274003580000.0
360,14111833994,/STtrending/status/14111833994#m,STtrending,0.0,0.0,2010-05-16 06:02:00+00:00,1273989720000.0,Trending now on StockTwits: $BIDU $GLD $EURUSD $SPY $SPX $ES_F $FAZ $SWHC $FVI $UCO http://stk.ly/trendingnow,0.0,0.0,0.0,1273989720000.0
361,14105997266,/STtrending/status/14105997266#m,STtrending,0.0,0.0,2010-05-16 04:02:00+00:00,1273982520000.0,Trending now on StockTwits: $AAPL $GE_F $FED $GLD $EURUSD $SPY $MACRO $HD $NFLX $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1273982520000.0
362,14104873506,/klefkow/status/14104873506#m,klefkow,0.0,0.0,2010-05-16 03:41:00+00:00,1273981260000.0,"I am long $SNV, $HD, $NFLX and possible long $GLD monday. Currently short $SPY",0.0,0.0,0.0,1273981260000.0
363,14102425689,/tecktrdr/status/14102425689#m,tecktrdr,0.0,0.0,2010-05-16 02:55:00+00:00,1273978500000.0,$spy getting right into mass effect 2 really great - like hangin out in Afterlife a lil to much thou ...lol,0.0,0.0,0.0,1273978500000.0
364,14102345499,/tecktrdr/status/14102345499#m,tecktrdr,0.0,0.0,2010-05-16 02:53:00+00:00,1273978380000.0,$spy well sun. again half shift but nites next week trade mornings,0.0,0.0,0.0,1273978380000.0
365,14101298282,/PRPAREXCEL/status/14101298282#m,PRPAREXCEL,0.0,0.0,2010-05-16 02:33:00+00:00,1273977180000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273977180000.0
366,14098661126,/GrandSuperCycle/status/14098661126#m,GrandSuperCycle,0.0,0.0,2010-05-16 01:41:00+00:00,1273974060000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $USDX ...DOW updated charts here ..... http://wp.me/Trb8 $$,0.0,0.0,0.0,1273974060000.0
367,14098355125,/the_hand/status/14098355125#m,the_hand,0.0,0.0,2010-05-16 01:34:00+00:00,1273973640000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1273973640000.0
368,14092422315,/STtrending/status/14092422315#m,STtrending,0.0,0.0,2010-05-16 11:01:00+00:00,1274007660000.0,Trending now on StockTwits: $SPY $BCRX $FVI $FED $MNE $JGG $TRMS $SVT $RPT $NNA http://stk.ly/trendingnow,0.0,0.0,0.0,1274007660000.0
369,14089893106,/jlounsbury59/status/14089893106#m,jlounsbury59,0.0,0.0,2010-05-16 09:42:00+00:00,1274002920000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274002920000.0
370,14085542178,/esoap/status/14085542178#m,esoap,0.0,0.0,2010-05-16 07:36:00+00:00,1273995360000.0,RT @GaianCollective: The Tzolkin cycle represents a distillation of the most basic cycles intrinsic to our.... * { #markets $SPY %SDS},0.0,0.0,0.0,1273995360000.0
371,14073815110,/GrandSuperCycle/status/14073815110#m,GrandSuperCycle,0.0,0.0,2010-05-16 03:03:00+00:00,1273978980000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273978980000.0
372,14070883084,/STtrending/status/14070883084#m,STtrending,0.0,0.0,2010-05-16 02:02:00+00:00,1273975320000.0,Trending now on StockTwits: $SPX $GS $UUP $EURJPY $MNE $SPY $GLD $GOOG $EURUSD $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273975320000.0
373,14068975389,/harmongreg/status/14068975389#m,harmongreg,0.0,0.0,2010-05-16 01:20:00+00:00,1273972800000.0,@JackDamn As an aside $EURJPY was huge correlation to $SPX and $SPY through 2007-2009 as well,0.0,0.0,1.0,1273972800000.0
374,14127287982,/theback9/status/14127287982#m,theback9,0.0,0.0,2010-05-16 11:46:00+00:00,1274010360000.0,SP 500 Sentiment gauges $SPY $SPX http://goo.gl/fb/F9USa,0.0,0.0,0.0,1274010360000.0
375,14122096321,/gtotoy/status/14122096321#m,gtotoy,0.0,0.0,2010-05-16 09:54:00+00:00,1274003640000.0,http://chart.ly/3nznq5 $$NYMO - Historic lows $SPY,0.0,0.0,0.0,1274003640000.0
376,14122078464,/gtotoy/status/14122078464#m,gtotoy,0.0,0.0,2010-05-16 09:53:00+00:00,1274003580000.0,http://chart.ly/6rxkpc $SPY - I $SPY a wedgie,0.0,0.0,0.0,1274003580000.0
377,14111833994,/STtrending/status/14111833994#m,STtrending,0.0,0.0,2010-05-16 06:02:00+00:00,1273989720000.0,Trending now on StockTwits: $BIDU $GLD $EURUSD $SPY $SPX $ES_F $FAZ $SWHC $FVI $UCO http://stk.ly/trendingnow,0.0,0.0,0.0,1273989720000.0
378,14105997266,/STtrending/status/14105997266#m,STtrending,0.0,0.0,2010-05-16 04:02:00+00:00,1273982520000.0,Trending now on StockTwits: $AAPL $GE_F $FED $GLD $EURUSD $SPY $MACRO $HD $NFLX $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1273982520000.0
379,14104873506,/klefkow/status/14104873506#m,klefkow,0.0,0.0,2010-05-16 03:41:00+00:00,1273981260000.0,"I am long $SNV, $HD, $NFLX and possible long $GLD monday. Currently short $SPY",0.0,0.0,0.0,1273981260000.0
380,14102425689,/tecktrdr/status/14102425689#m,tecktrdr,0.0,0.0,2010-05-16 02:55:00+00:00,1273978500000.0,$spy getting right into mass effect 2 really great - like hangin out in Afterlife a lil to much thou ...lol,0.0,0.0,0.0,1273978500000.0
381,14102345499,/tecktrdr/status/14102345499#m,tecktrdr,0.0,0.0,2010-05-16 02:53:00+00:00,1273978380000.0,$spy well sun. again half shift but nites next week trade mornings,0.0,0.0,0.0,1273978380000.0
382,14101298282,/PRPAREXCEL/status/14101298282#m,PRPAREXCEL,0.0,0.0,2010-05-16 02:33:00+00:00,1273977180000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273977180000.0
383,14098661126,/GrandSuperCycle/status/14098661126#m,GrandSuperCycle,0.0,0.0,2010-05-16 01:41:00+00:00,1273974060000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $USDX ...DOW updated charts here ..... http://wp.me/Trb8 $$,0.0,0.0,0.0,1273974060000.0
384,14098355125,/the_hand/status/14098355125#m,the_hand,0.0,0.0,2010-05-16 01:34:00+00:00,1273973640000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1273973640000.0
385,14092422315,/STtrending/status/14092422315#m,STtrending,0.0,0.0,2010-05-16 11:01:00+00:00,1274007660000.0,Trending now on StockTwits: $SPY $BCRX $FVI $FED $MNE $JGG $TRMS $SVT $RPT $NNA http://stk.ly/trendingnow,0.0,0.0,0.0,1274007660000.0
386,14089893106,/jlounsbury59/status/14089893106#m,jlounsbury59,0.0,0.0,2010-05-16 09:42:00+00:00,1274002920000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274002920000.0
387,14085542178,/esoap/status/14085542178#m,esoap,0.0,0.0,2010-05-16 07:36:00+00:00,1273995360000.0,RT @GaianCollective: The Tzolkin cycle represents a distillation of the most basic cycles intrinsic to our.... * { #markets $SPY %SDS},0.0,0.0,0.0,1273995360000.0
388,14073815110,/GrandSuperCycle/status/14073815110#m,GrandSuperCycle,0.0,0.0,2010-05-16 03:03:00+00:00,1273978980000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273978980000.0
389,14070883084,/STtrending/status/14070883084#m,STtrending,0.0,0.0,2010-05-16 02:02:00+00:00,1273975320000.0,Trending now on StockTwits: $SPX $GS $UUP $EURJPY $MNE $SPY $GLD $GOOG $EURUSD $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273975320000.0
390,14068975389,/harmongreg/status/14068975389#m,harmongreg,0.0,0.0,2010-05-16 01:20:00+00:00,1273972800000.0,@JackDamn As an aside $EURJPY was huge correlation to $SPX and $SPY through 2007-2009 as well,0.0,0.0,1.0,1273972800000.0
391,14127287982,/theback9/status/14127287982#m,theback9,0.0,0.0,2010-05-16 11:46:00+00:00,1274010360000.0,SP 500 Sentiment gauges $SPY $SPX http://goo.gl/fb/F9USa,0.0,0.0,0.0,1274010360000.0
392,14122096321,/gtotoy/status/14122096321#m,gtotoy,0.0,0.0,2010-05-16 09:54:00+00:00,1274003640000.0,http://chart.ly/3nznq5 $$NYMO - Historic lows $SPY,0.0,0.0,0.0,1274003640000.0
393,14122078464,/gtotoy/status/14122078464#m,gtotoy,0.0,0.0,2010-05-16 09:53:00+00:00,1274003580000.0,http://chart.ly/6rxkpc $SPY - I $SPY a wedgie,0.0,0.0,0.0,1274003580000.0
394,14111833994,/STtrending/status/14111833994#m,STtrending,0.0,0.0,2010-05-16 06:02:00+00:00,1273989720000.0,Trending now on StockTwits: $BIDU $GLD $EURUSD $SPY $SPX $ES_F $FAZ $SWHC $FVI $UCO http://stk.ly/trendingnow,0.0,0.0,0.0,1273989720000.0
395,14105997266,/STtrending/status/14105997266#m,STtrending,0.0,0.0,2010-05-16 04:02:00+00:00,1273982520000.0,Trending now on StockTwits: $AAPL $GE_F $FED $GLD $EURUSD $SPY $MACRO $HD $NFLX $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1273982520000.0
396,14104873506,/klefkow/status/14104873506#m,klefkow,0.0,0.0,2010-05-16 03:41:00+00:00,1273981260000.0,"I am long $SNV, $HD, $NFLX and possible long $GLD monday. Currently short $SPY",0.0,0.0,0.0,1273981260000.0
397,14102425689,/tecktrdr/status/14102425689#m,tecktrdr,0.0,0.0,2010-05-16 02:55:00+00:00,1273978500000.0,$spy getting right into mass effect 2 really great - like hangin out in Afterlife a lil to much thou ...lol,0.0,0.0,0.0,1273978500000.0
398,14102345499,/tecktrdr/status/14102345499#m,tecktrdr,0.0,0.0,2010-05-16 02:53:00+00:00,1273978380000.0,$spy well sun. again half shift but nites next week trade mornings,0.0,0.0,0.0,1273978380000.0
399,14101298282,/PRPAREXCEL/status/14101298282#m,PRPAREXCEL,0.0,0.0,2010-05-16 02:33:00+00:00,1273977180000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273977180000.0
400,14098661126,/GrandSuperCycle/status/14098661126#m,GrandSuperCycle,0.0,0.0,2010-05-16 01:41:00+00:00,1273974060000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $USDX ...DOW updated charts here ..... http://wp.me/Trb8 $$,0.0,0.0,0.0,1273974060000.0
401,14098355125,/the_hand/status/14098355125#m,the_hand,0.0,0.0,2010-05-16 01:34:00+00:00,1273973640000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1273973640000.0
402,14092422315,/STtrending/status/14092422315#m,STtrending,0.0,0.0,2010-05-16 11:01:00+00:00,1274007660000.0,Trending now on StockTwits: $SPY $BCRX $FVI $FED $MNE $JGG $TRMS $SVT $RPT $NNA http://stk.ly/trendingnow,0.0,0.0,0.0,1274007660000.0
403,14089893106,/jlounsbury59/status/14089893106#m,jlounsbury59,0.0,0.0,2010-05-16 09:42:00+00:00,1274002920000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274002920000.0
