,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
108,14837919063,/ABNJ/status/14837919063#m,ABNJ,0.0,0.0,2010-05-27 02:26:00+00:00,1274927160000.0,$SPY 109.40 res. broken..may need a couple of candles for conformation,0.0,0.0,0.0,1274927160000.0
109,14837893461,/alphatrends/status/14837893461#m,alphatrends,0.0,0.0,2010-05-27 02:26:00+00:00,1274927160000.0,http://chart.ly/8haqna $SPY - inv H&S there are many level of potential resistance that will interfere with the target indicated,0.0,0.0,0.0,1274927160000.0
110,14837466277,/apextrader/status/14837466277#m,apextrader,0.0,0.0,2010-05-27 02:19:00+00:00,1274926740000.0,$spy to the penny - yesterday's high - so far...,0.0,0.0,0.0,1274926740000.0
111,14837052856,/ABNJ/status/14837052856#m,ABNJ,0.0,0.0,2010-05-27 02:12:00+00:00,1274926320000.0,$SPY testing 109.40 resistance again,0.0,0.0,0.0,1274926320000.0
112,14836397905,/KevinBCook/status/14836397905#m,KevinBCook,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,What market fear & risk gauges were telling you to buy this week http://bit.ly/bMeQVu $SPY $VIX $GLD Crude Oil $AUDUSD $EURUSD #Mkt,0.0,0.0,0.0,1274925720000.0
113,14836395658,/CumbucoTrader/status/14836395658#m,CumbucoTrader,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,"$SPY that would be a break lower out of range contraction, Euro selling off, not a place to buy stocks",0.0,0.0,0.0,1274925720000.0
114,14836394904,/CumbucoTrader/status/14836394904#m,CumbucoTrader,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,"$SPY intraday range consolidation worth watching, break should provide good clue on short term direction",0.0,0.0,0.0,1274925720000.0
115,14836303826,/BlueFielder/status/14836303826#m,BlueFielder,0.0,0.0,2010-05-27 02:00:00+00:00,1274925600000.0,$SPY - now all out JUNE 110 $CALL 's @ 2.23 - plus .03,0.0,0.0,0.0,1274925600000.0
116,14836214764,/BlueFielder/status/14836214764#m,BlueFielder,0.0,0.0,2010-05-27 01:59:00+00:00,1274925540000.0,$SPY back in JUNE 110 $CALL 's @ 2.20,0.0,0.0,0.0,1274925540000.0
117,14836089905,/PivotBoss/status/14836089905#m,PivotBoss,0.0,0.0,2010-05-27 01:57:00+00:00,1274925420000.0,$SPY 109.50 - what a line!,0.0,0.0,0.0,1274925420000.0
118,14836023266,/KeithMcCullough/status/14836023266#m,KeithMcCullough,0.0,0.0,2010-05-27 01:56:00+00:00,1274925360000.0,"$SPY, reminder around census, May is the expected peak employment mth. Starting next wk the census will become a headwind for job creation",0.0,0.0,0.0,1274925360000.0
119,14835930464,/tickertank/status/14835930464#m,tickertank,0.0,0.0,2010-05-27 01:55:00+00:00,1274925300000.0,As The Market Turns (mention of S&P Futures Inverse Head & Shoulders) --> http://bit.ly/bSJCZm $ES_F $SPY $$,0.0,0.0,0.0,1274925300000.0
120,14835808138,/ABNJ/status/14835808138#m,ABNJ,0.0,0.0,2010-05-27 01:53:00+00:00,1274925180000.0,http://chart.ly/q8esx4 - $SPY 109.40 resistance holds for the forth day making new longs a lower probability...,0.0,0.0,0.0,1274925180000.0
121,14835397689,/KeystoneTrading/status/14835397689#m,KeystoneTrading,0.0,0.0,2010-05-27 01:46:00+00:00,1274924760000.0,109.50 is the level to watch in the $SPY 5 day resistance,0.0,0.0,0.0,1274924760000.0
122,14834903418,/smbcapital/status/14834903418#m,smbcapital,0.0,0.0,2010-05-27 01:38:00+00:00,1274924280000.0,we failed on the open near $SPY resistance of 109.50 $$,0.0,0.0,0.0,1274924280000.0
123,14834693511,/stockdarts/status/14834693511#m,stockdarts,0.0,0.0,2010-05-27 01:34:00+00:00,1274924040000.0,"$SPY - nice premarket gap, still needs to get above $110 before i look at long swings http://fsc.bz/4Tx #WORDEN",0.0,0.0,0.0,1274924040000.0
124,14834634633,/BlueFielder/status/14834634633#m,BlueFielder,0.0,0.0,2010-05-27 01:33:00+00:00,1274923980000.0,$SPY - now out of JUNE 110 $CALL 's @ 2.34 - plus .09,0.0,0.0,0.0,1274923980000.0
125,14834575796,/ABNJ/status/14834575796#m,ABNJ,0.0,0.0,2010-05-27 01:32:00+00:00,1274923920000.0,$SPY @ 109.40ish multi day resistance...need to watch,0.0,0.0,0.0,1274923920000.0
126,14834513505,/BlueFielder/status/14834513505#m,BlueFielder,0.0,0.0,2010-05-27 01:31:00+00:00,1274923860000.0,$SPY JUNE 110 $CALL 's @ 2.25,0.0,0.0,0.0,1274923860000.0
127,14834360231,/MatthewMcCall/status/14834360231#m,MatthewMcCall,0.0,0.0,2010-05-27 01:29:00+00:00,1274923740000.0,We all know the market will open higher $SPY. The more important action will be the market after 30 minutes of trading. Below the open=bad.,0.0,0.0,0.0,1274923740000.0
128,14834360190,/TheBullPenn/status/14834360190#m,TheBullPenn,0.0,0.0,2010-05-27 01:29:00+00:00,1274923740000.0,We all know the market will open higher $SPY. The more important action will be the market after 30 minutes of trading. Below the open=bad.,0.0,0.0,0.0,1274923740000.0
129,14834267921,/SuperTradeTimer/status/14834267921#m,SuperTradeTimer,0.0,0.0,2010-05-27 01:27:00+00:00,1274923620000.0,$$ $SPX $SPY gapping right into resistance. This is setting up as a textbook short here if the bulls cant break above 1090 very soon.,0.0,0.0,0.0,1274923620000.0
130,14833890267,/lifeinvestor2/status/14833890267#m,lifeinvestor2,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
131,14833889736,/investorwisely/status/14833889736#m,investorwisely,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
132,14833889298,/investalots/status/14833889298#m,investalots,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
133,14833888438,/dontinvestinbs2/status/14833888438#m,dontinvestinbs2,0.0,0.0,2010-05-27 01:21:00+00:00,1274923260000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 chart http://bit.ly/9DJUB1,0.0,0.0,0.0,1274923260000.0
134,14833862559,/lifeinvestor2/status/14833862559#m,lifeinvestor2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
135,14833862129,/investorwisely/status/14833862129#m,investorwisely,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
136,14833861777,/investalots/status/14833861777#m,investalots,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
137,14833861465,/dontinvestinbs2/status/14833861465#m,dontinvestinbs2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold condition, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
138,14833839702,/lifeinvestor2/status/14833839702#m,lifeinvestor2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
139,14833839240,/investorwisely/status/14833839240#m,investorwisely,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
140,14833838809,/investalots/status/14833838809#m,investalots,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
141,14833838292,/dontinvestinbs2/status/14833838292#m,dontinvestinbs2,0.0,0.0,2010-05-27 01:20:00+00:00,1274923200000.0,"$SPX $SPY $ERX 3x etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274923200000.0
142,14833511202,/redliontrader/status/14833511202#m,redliontrader,0.0,0.0,2010-05-27 01:14:00+00:00,1274922840000.0,Zweig Thrust Watch II — [Chart] $SPY: The first round was a bust as the markets returned to lower lows.  Wednesday... http://bit.ly/cA3y7R,0.0,0.0,0.0,1274922840000.0
143,14832930081,/JAMESCARLINI/status/14832930081#m,JAMESCARLINI,0.0,0.0,2010-05-27 01:04:00+00:00,1274922240000.0,"Commented on: ""The U.S. Should Have Seen a Huge Rebound in Employment by Now"" http://soc.li/g2TbiDT $DIA $SPY $QQQQ",0.0,0.0,0.0,1274922240000.0
144,14832922097,/smbcapital/status/14832922097#m,smbcapital,0.0,0.0,2010-05-27 01:04:00+00:00,1274922240000.0,"Read details about out Best Idea on the Open for today, $SPY here: http://bit.ly/aSHWgT $$",0.0,0.0,0.0,1274922240000.0
145,14832752840,/KeystoneTrading/status/14832752840#m,KeystoneTrading,0.0,0.0,2010-05-27 01:01:00+00:00,1274922060000.0,looking like we are going to pop on the open... watch the 109 area in the $SPY to see if it holds,0.0,0.0,0.0,1274922060000.0
146,14832585836,/AbsolutionCL/status/14832585836#m,AbsolutionCL,0.0,0.0,2010-05-27 12:58:00+00:00,1274965080000.0,RT @marketHEIST: most viewed video on our site yesterday. half of our total visitors watched this http://ow.ly/1QwCF $SPY %% $$,0.0,0.0,0.0,1274965080000.0
147,14832453363,/lifeinvestor2/status/14832453363#m,lifeinvestor2,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
148,14832453052,/investorwisely/status/14832453052#m,investorwisely,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
149,14832451994,/investalots/status/14832451994#m,investalots,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
150,14832451604,/dontinvestinbs2/status/14832451604#m,dontinvestinbs2,0.0,0.0,2010-05-27 12:56:00+00:00,1274964960000.0,"$SPX $SPY $ERX 3x leveraged etf, looking to capitalize on bounce back in energy sector, could go to $32 chart http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964960000.0
151,14832403440,/lifeinvestor2/status/14832403440#m,lifeinvestor2,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold conditions, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964900000.0
152,14832402995,/investorwisely/status/14832402995#m,investorwisely,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold conditions, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964900000.0
153,14832402154,/dontinvestinbs2/status/14832402154#m,dontinvestinbs2,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,"$SPX $SPY $XLE $BEXP energy bouncing back from oversold conditions, past four days it's been up, could go to $20 http://bit.ly/9DJUB1",0.0,0.0,0.0,1274964900000.0
154,14832397766,/DiscoDiscoTrade/status/14832397766#m,DiscoDiscoTrade,0.0,0.0,2010-05-27 12:55:00+00:00,1274964900000.0,$SPY virgin point-of-control resides between 110 and 112 on SPY...let's get through Thurs hi for a test of 111 http://fsc.bz/4Tv #WORDEN,0.0,0.0,1.0,1274964900000.0
155,14832348460,/lifeinvestor2/status/14832348460#m,lifeinvestor2,0.0,0.0,2010-05-27 12:54:00+00:00,1274964840000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 http://bit.ly/9DJUB1,0.0,0.0,0.0,1274964840000.0
156,14832348076,/investorwisely/status/14832348076#m,investorwisely,0.0,0.0,2010-05-27 12:54:00+00:00,1274964840000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 http://bit.ly/9DJUB1,0.0,0.0,0.0,1274964840000.0
157,14832347548,/investalots/status/14832347548#m,investalots,0.0,0.0,2010-05-27 12:54:00+00:00,1274964840000.0,$SPX $SPY $GS $AAPL S&P forming reverse head and shoulders could be due for a bounce gap to be filled at 1100 http://bit.ly/9DJUB1,0.0,0.0,0.0,1274964840000.0
158,14832256228,/ZorTrades/status/14832256228#m,ZorTrades,0.0,0.0,2010-05-27 12:52:00+00:00,1274964720000.0,oh gosh are we going to fill this overnight gap on the $spy 106.86,0.0,0.0,0.0,1274964720000.0
159,14832134069,/investorwisely/status/14832134069#m,investorwisely,0.0,0.0,2010-05-27 12:50:00+00:00,1274964600000.0,$SPX $SPY $DIA $QQQQ $GS $AAPL S&P forming reverse head and shoulders looks due for a bounce http://soc.li/AmvRs6T,0.0,0.0,0.0,1274964600000.0
160,14831825429,/muathe/status/14831825429#m,muathe,0.0,0.0,2010-05-27 12:44:00+00:00,1274964240000.0,"DJIA up ~170 pts @ 10091 (PRE-MARKET) but don't be surprised to see a reversal that sends markets LOWER today! $SPY @ 108.75, $GS @ 142.70",0.0,0.0,0.0,1274964240000.0
161,14831727058,/ChartingStock/status/14831727058#m,ChartingStock,0.0,0.0,2010-05-27 12:42:00+00:00,1274964120000.0,$SPY Institutional Sales$106.97-Institutional Sales Remain Down-$104.45 $QQQQ Institutional Sales Down-$43.7-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1274964120000.0
162,14831681470,/OneHandNoTears/status/14831681470#m,OneHandNoTears,0.0,0.0,2010-05-27 12:41:00+00:00,1274964060000.0,$SPY fade the rally,0.0,0.0,0.0,1274964060000.0
163,14831584385,/marketHEIST/status/14831584385#m,marketHEIST,0.0,0.0,2010-05-27 12:40:00+00:00,1274964000000.0,most viewed video on our site yesterday. half of our total visitors watched this http://ow.ly/1QwCF $SPY %% $$,0.0,0.0,0.0,1274964000000.0
164,14831466987,/marketstrader/status/14831466987#m,marketstrader,0.0,0.0,2010-05-27 12:37:00+00:00,1274963820000.0,$SPY 240 min inverse H&S ...!! http://chart.ly/4nbgkm,0.0,0.0,0.0,1274963820000.0
165,14830171885,/powerzero/status/14830171885#m,powerzero,0.0,0.0,2010-05-27 12:12:00+00:00,1274962320000.0,"Today's economic indicators all @ 8:30: GDP; initial,continuing jobless claims. If we remember yest mkt was up heavy, and faded all day $SPY",0.0,0.0,0.0,1274962320000.0
166,14830116724,/gracie28/status/14830116724#m,gracie28,0.0,0.0,2010-05-27 12:11:00+00:00,1274962260000.0,Charts: Comparing four big bad bears: http://dshort.com/charts/bears/four-bears-large.gif $$ $SPY,0.0,0.0,0.0,1274962260000.0
167,14829979153,/alphatrends/status/14829979153#m,alphatrends,0.0,0.0,2010-05-27 12:08:00+00:00,1274962080000.0,Good morning- S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274962080000.0
168,14829748663,/shanejocelyn/status/14829748663#m,shanejocelyn,0.0,0.0,2010-05-27 12:03:00+00:00,1274961780000.0,"Commented on: ""The U.S. Should Have Seen a Huge Rebound in Employment by Now"" http://soc.li/g2TbiDT $DIA $SPY $QQQQ",0.0,0.0,0.0,1274961780000.0
169,14829309336,/alienone/status/14829309336#m,alienone,0.0,0.0,2010-05-27 11:54:00+00:00,1274961240000.0,RT @slychin my guess is that people short the rally today at the 200 day sma $SPY - continuing the bear flag. - agreed,0.0,0.0,0.0,1274961240000.0
170,14829228230,/slychin/status/14829228230#m,slychin,0.0,0.0,2010-05-27 11:53:00+00:00,1274961180000.0,my guess is that people short the rally today at the 200 day sma $spy - continuing the bear flag.,0.0,0.0,0.0,1274961180000.0
171,14829174729,/slychin/status/14829174729#m,slychin,0.0,0.0,2010-05-27 11:51:00+00:00,1274961060000.0,$spy needs to break 110 (200 day sma) with confidence to indicate a significant rally,0.0,0.0,0.0,1274961060000.0
172,14829018366,/ABNJ/status/14829018366#m,ABNJ,0.0,0.0,2010-05-27 11:48:00+00:00,1274960880000.0,http://chart.ly/mg88fh - $SPY Multi day resistance with annotations as to their use...,0.0,0.0,0.0,1274960880000.0
173,14828289271,/insiderfinance/status/14828289271#m,insiderfinance,0.0,0.0,2010-05-27 11:32:00+00:00,1274959920000.0,10 Things You Need To Know Before The Opening Bell $BP $SPY by @WhiteGM http://bit.ly/b6sWd5,0.0,0.0,0.0,1274959920000.0
174,14828288919,/MktsInsider/status/14828288919#m,MktsInsider,0.0,0.0,2010-05-27 11:32:00+00:00,1274959920000.0,10 Things You Need To Know Before The Opening Bell $BP $SPY by @WhiteGM http://bit.ly/b6sWd5,0.0,0.0,0.0,1274959920000.0
175,14828288552,/BusinessInsider/status/14828288552#m,BusinessInsider,0.0,0.0,2010-05-27 11:32:00+00:00,1274959920000.0,10 Things You Need To Know Before The Opening Bell $BP $SPY by @WhiteGM http://bit.ly/b6sWd5,0.0,1.0,0.0,1274959920000.0
176,14826534444,/FxOnlineTrade/status/14826534444#m,FxOnlineTrade,0.0,0.0,2010-05-27 10:49:00+00:00,1274957340000.0,"Commented on: ""The Must Know Truth About Gold"" http://soc.li/4IomXRX $GLD $SPY $UUP $UDN",0.0,0.0,0.0,1274957340000.0
177,14823430076,/econgrapher/status/14823430076#m,econgrapher,0.0,0.0,2010-05-27 09:23:00+00:00,1274952180000.0,"Commented on: ""Can We Expect a 30-40% Correction? "" http://soc.li/aDfAZeY $DIA $SPY $QQQQ",0.0,0.0,0.0,1274952180000.0
178,14822702093,/STtrending/status/14822702093#m,STtrending,0.0,0.0,2010-05-27 09:01:00+00:00,1274950860000.0,Now trending on StockTwits: $EURUSD $GBPUSD $DAX $ES_F $SPY $SPX $BP $FTSE $DJIA $USDCAD http://stk.ly/nowtrending,0.0,0.0,0.0,1274950860000.0
179,14822516630,/Hedgeye/status/14822516630#m,Hedgeye,0.0,0.0,2010-05-27 08:56:00+00:00,1274950560000.0,$SPY - Day 5 of no sectors positive on TRADE or TREND $$,0.0,0.0,0.0,1274950560000.0
180,14816821479,/shanejocelyn/status/14816821479#m,shanejocelyn,0.0,0.0,2010-05-27 06:09:00+00:00,1274940540000.0,"Commented on: ""Has the Panic Abated?"" http://soc.li/2h1XlNi $SPY $VXX $VXZ",0.0,0.0,0.0,1274940540000.0
181,14816543003,/STtrending/status/14816543003#m,STtrending,0.0,0.0,2010-05-27 06:02:00+00:00,1274940120000.0,Now trending on StockTwits: $ES_F $SPY $YHOO $OIH $GS $JMBA $GBPUSD $BMO $X $F http://stk.ly/nowtrending,0.0,0.0,0.0,1274940120000.0
182,14812518985,/FadetheMove/status/14812518985#m,FadetheMove,0.0,0.0,2010-05-27 04:27:00+00:00,1274934420000.0,"Lots of people got short this market in the afternoon, and I think they are going to get stampeded in the morning. $ES_F $SPY",0.0,0.0,0.0,1274934420000.0
183,14810605095,/RatioTrader/status/14810605095#m,RatioTrader,0.0,0.0,2010-05-27 03:48:00+00:00,1274932080000.0,Tonight's Video - $SPY Back and Forth - http://stk.ly/d79b1M,0.0,0.0,0.0,1274932080000.0
184,14810217539,/808trades/status/14810217539#m,808trades,0.0,0.0,2010-05-27 03:41:00+00:00,1274931660000.0,"wow was nice to see $spy futures up 7, then i saw fair value. nothing exciting there. kinda high, boo-nuts.",0.0,0.0,0.0,1274931660000.0
185,14809409088,/jabailo/status/14809409088#m,jabailo,0.0,0.0,2010-05-27 03:27:00+00:00,1274930820000.0,"Commented on: ""Good News, Stocks Are Now Only 20% Overvalued ..."" http://soc.li/gISvyRa $SPY",0.0,0.0,0.0,1274930820000.0
186,14808564998,/ia_updates/status/14808564998#m,ia_updates,0.0,0.0,2010-05-27 03:12:00+00:00,1274929920000.0,SharePlanner ($SPY $SPY) - Day-Trading SPY http://www.covestor.com/bp608726,0.0,0.0,0.0,1274929920000.0
187,14807955097,/STtrending/status/14807955097#m,STtrending,0.0,0.0,2010-05-27 03:02:00+00:00,1274929320000.0,Now trending on StockTwits: $ES_F $SPY $C $SIRI $MCO $MSFT $TLT $EURUSD $GS $CL_F http://stk.ly/nowtrending,0.0,0.0,0.0,1274929320000.0
188,14807450062,/BondSquawk/status/14807450062#m,BondSquawk,0.0,0.0,2010-05-27 02:53:00+00:00,1274928780000.0,Today's bond market recap: http://bit.ly/b2RdGv $tlt #bonds #bsqk $spy,0.0,0.0,0.0,1274928780000.0
