,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,13503499691,/Ro_Patel/status/13503499691#m,Ro_Patel,0.0,0.0,2010-05-06 07:17:00+00:00,1273130220000.0,$SPY $DIA - thank program trading (high frequency & algorithmic trading) all bids removed - bid/ask spreads widen - selling begins,0.0,0.0,0.0,1273130220000.0
107,13503481669,/ROK_MOO/status/13503481669#m,ROK_MOO,0.0,0.0,2010-05-06 07:17:00+00:00,1273130220000.0,can u go back down one more time? i b ready. $SPY,0.0,0.0,0.0,1273130220000.0
108,13503453301,/TheArmoTrader/status/13503453301#m,TheArmoTrader,0.0,0.0,2010-05-06 07:16:00+00:00,1273130160000.0,I was watching $spy at 113 and the thing just dropped to 111 in ONE second with no prints going off...If that isnt BS i dont know what is,0.0,0.0,0.0,1273130160000.0
109,13503381884,/fundmyfund/status/13503381884#m,fundmyfund,0.0,0.0,2010-05-06 07:14:00+00:00,1273130040000.0,"$$ posted this yesterday Am said ""mind the gaps"" never in a million yrs imagined filled next day S&P 1124 and 1078! http://is.gd/bXiyE $SPY",0.0,0.0,0.0,1273130040000.0
110,13503336399,/IMBIDHITTER/status/13503336399#m,IMBIDHITTER,0.0,0.0,2010-05-06 07:13:00+00:00,1273129980000.0,rumor is proctor and gabmle bad tick triggered sell programs $SPY $ES_F $SPX,0.0,0.0,0.0,1273129980000.0
111,13503303284,/stringsn88keys/status/13503303284#m,stringsn88keys,0.0,0.0,2010-05-06 07:12:00+00:00,1273129920000.0,Fortes fortuna adiuvat. $SPY,0.0,0.0,0.0,1273129920000.0
112,13503200378,/ppearlman/status/13503200378#m,ppearlman,0.0,0.0,2010-05-06 07:10:00+00:00,1273129800000.0,@nickfenton no i didnt. ive been busy and i'm already working a position in $SPY that is short biased but also already short puts against it,0.0,0.0,0.0,1273129800000.0
113,13503131144,/rafkin98/status/13503131144#m,rafkin98,0.0,0.0,2010-05-06 07:08:00+00:00,1273129680000.0,Casino Royale $spy,0.0,0.0,0.0,1273129680000.0
114,13503113329,/bradybrown/status/13503113329#m,bradybrown,0.0,0.0,2010-05-06 07:08:00+00:00,1273129680000.0,"@tradefast Congrats. I didn't get a chance to short the $SPY, but I've been short the Euro since Monday. Been a nice trade for me too!",0.0,0.0,0.0,1273129680000.0
115,13503105123,/3PeaksTrading/status/13503105123#m,3PeaksTrading,0.0,0.0,2010-05-06 07:08:00+00:00,1273129680000.0,so I sell my $SPY puts at 1120...it goes to 1066..now back to 1120 lol wow,0.0,0.0,0.0,1273129680000.0
116,13503083899,/timmyseay/status/13503083899#m,timmyseay,0.0,0.0,2010-05-06 07:07:00+00:00,1273129620000.0,"I wonder who sold $spy at 105 and $aapl at 199.75. That has to be a mistake, right?",0.0,0.0,0.0,1273129620000.0
117,13503051658,/fundmyfund/status/13503051658#m,fundmyfund,0.0,0.0,2010-05-06 07:06:00+00:00,1273129560000.0,"$$ 2 freaking gaps on the $SPY were filled today from months ago today, unbelieve",0.0,0.0,0.0,1273129560000.0
118,13502945822,/STtrending/status/13502945822#m,STtrending,0.0,0.0,2010-05-06 07:04:00+00:00,1273129440000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $EURUSD $GLD $GS $VIX $SDS $RIMM,0.0,0.0,0.0,1273129440000.0
119,13502924833,/ShortsellerST/status/13502924833#m,ShortsellerST,0.0,0.0,2010-05-06 07:03:00+00:00,1273129380000.0,I seem to recall that $SPY is around a 50% long term fib level nearby,0.0,0.0,0.0,1273129380000.0
120,13502910495,/tkathlinastocks/status/13502910495#m,tkathlinastocks,0.0,0.0,2010-05-06 07:03:00+00:00,1273129380000.0,"$SPY 61% correction of the Feb-May bull move has been accomplished today, done in less then 5 trading days. WOW!",0.0,1.0,0.0,1273129380000.0
121,13502848857,/RaveD/status/13502848857#m,RaveD,0.0,0.0,2010-05-06 07:01:00+00:00,1273129260000.0,option spreads on $spy are insane,0.0,0.0,0.0,1273129260000.0
122,13502821349,/fundmyfund/status/13502821349#m,fundmyfund,0.0,0.0,2010-05-06 07:01:00+00:00,1273129260000.0,$SPY WOW!!!!!!,0.0,0.0,0.0,1273129260000.0
123,13502715070,/MHvancouver/status/13502715070#m,MHvancouver,0.0,0.0,2010-05-06 06:58:00+00:00,1273129080000.0,fear and greed . $SPY,0.0,0.0,0.0,1273129080000.0
124,13502677484,/3PeaksTrading/status/13502677484#m,3PeaksTrading,0.0,0.0,2010-05-06 06:57:00+00:00,1273129020000.0,$SPY options 2 dollar wide DO NOT TRADE options in these conditions..never seen this b4,0.0,0.0,0.0,1273129020000.0
125,13502477533,/ShortsellerST/status/13502477533#m,ShortsellerST,0.0,0.0,2010-05-06 06:53:00+00:00,1273128780000.0,Putting some money to work here ... $SPY 1110 (25% of cash),0.0,0.0,0.0,1273128780000.0
126,13502607932,/dpinsen/status/13502607932#m,dpinsen,0.0,0.0,2010-05-06 06:56:00+00:00,1273128960000.0,"@A_F If you insist on catching falling knives, be sure to grab the handle. $SPY",0.0,0.0,0.0,1273128960000.0
127,13502599242,/ilovehumanity/status/13502599242#m,ilovehumanity,0.0,0.0,2010-05-06 06:55:00+00:00,1273128900000.0,No circuit breakers after 2:30 p.m...major market down draft $SPY $DIA $QQQQ,0.0,0.0,0.0,1273128900000.0
128,13502583733,/TheArmoTrader/status/13502583733#m,TheArmoTrader,0.0,0.0,2010-05-06 06:55:00+00:00,1273128900000.0,man. now im double pissed that i was not able to add a hedge at 121.50 $SPY....CRAPP!!!,0.0,0.0,0.0,1273128900000.0
129,13502464889,/rafkin98/status/13502464889#m,rafkin98,0.0,0.0,2010-05-06 06:52:00+00:00,1273128720000.0,This is what happens when you don't have healthy market. $SPY,0.0,0.0,0.0,1273128720000.0
130,13502404373,/ChartingStock/status/13502404373#m,ChartingStock,0.0,0.0,2010-05-06 06:51:00+00:00,1273128660000.0,$SPY Hit $107.82 Institutional Sale $FXI Hit $35.25-All Down Side Institutional Sales Have Been Hit #Mkt,0.0,0.0,0.0,1273128660000.0
131,13502340056,/Eagle999999999/status/13502340056#m,Eagle999999999,0.0,0.0,2010-05-06 06:49:00+00:00,1273128540000.0,$SPY now below 200 Period.,0.0,0.0,0.0,1273128540000.0
132,13502266115,/J012/status/13502266115#m,J012,0.0,0.0,2010-05-06 06:48:00+00:00,1273128480000.0,$SPY dropping by the dollar,0.0,0.0,0.0,1273128480000.0
133,13502239082,/tivoboy/status/13502239082#m,tivoboy,0.0,0.0,2010-05-06 06:47:00+00:00,1273128420000.0,"wow, I sold my $SPY puts up 1000% and i missed another 500% who knew?",0.0,0.0,0.0,1273128420000.0
134,13502191346,/MHvancouver/status/13502191346#m,MHvancouver,0.0,0.0,2010-05-06 06:46:00+00:00,1273128360000.0,"$spy, $qqqq, Here we go",0.0,0.0,0.0,1273128360000.0
135,13502189098,/HCPG/status/13502189098#m,HCPG,0.0,0.0,2010-05-06 06:46:00+00:00,1273128360000.0,$SPY like biotech stock who just didnt' get FDA approval. We're still sitting on hands. Too insane for us even,0.0,0.0,0.0,1273128360000.0
136,13502166595,/Trader_Gilroy/status/13502166595#m,Trader_Gilroy,0.0,0.0,2010-05-06 06:45:00+00:00,1273128300000.0,SELL programs out the EAR! #mkt #stocks $DIA $SPY $QQQQ,0.0,0.0,0.0,1273128300000.0
137,13502145021,/DRodriguezFX/status/13502145021#m,DRodriguezFX,0.0,0.0,2010-05-06 06:45:00+00:00,1273128300000.0,"Wow, even if I wanted to take profits on my $SPY puts, spreads are $2 on SEP options. This is a vicious flight to safety. $$",0.0,0.0,0.0,1273128300000.0
138,13502143842,/newberg_feed/status/13502143842#m,newberg_feed,0.0,0.0,2010-05-06 06:45:00+00:00,1273128300000.0,$SPX New Session Low $spy $es_f $$ 14:45:08.343,0.0,0.0,0.0,1273128300000.0
139,13502140477,/johnsontrading/status/13502140477#m,johnsontrading,0.0,0.0,2010-05-06 06:45:00+00:00,1273128300000.0,200 day on the $SPY,0.0,0.0,0.0,1273128300000.0
140,13502135192,/sara310/status/13502135192#m,sara310,0.0,0.0,2010-05-06 06:44:00+00:00,1273128240000.0,$spy WTF,0.0,0.0,0.0,1273128240000.0
141,13502127123,/HCPG/status/13502127123#m,HCPG,0.0,0.0,2010-05-06 06:44:00+00:00,1273128240000.0,"wow our 200SMA joke now hitting $SPY, and through",0.0,0.0,0.0,1273128240000.0
142,13502028302,/johnsontrading/status/13502028302#m,johnsontrading,0.0,0.0,2010-05-06 06:42:00+00:00,1273128120000.0,$SPY 200 day is at 109.68,0.0,0.0,0.0,1273128120000.0
143,13501995202,/LongHorizon/status/13501995202#m,LongHorizon,0.0,0.0,2010-05-06 06:41:00+00:00,1273128060000.0,$SPY S&P is back to where it started the year. Unreal.,0.0,0.0,0.0,1273128060000.0
144,13501991107,/esoap/status/13501991107#m,esoap,0.0,0.0,2010-05-06 06:41:00+00:00,1273128060000.0,Ok 1111. 40 $SPY was my target so im sticking with the plan although $SVU and $NVO selloffs have spoiled my results a little today,0.0,0.0,0.0,1273128060000.0
145,13501977227,/Matt2h/status/13501977227#m,Matt2h,0.0,0.0,2010-05-06 06:41:00+00:00,1273128060000.0,When was the last time the Dow was down over 400 points!? This sell-off is insane! $DJI $DJIA $SPY $SPX,0.0,0.0,0.0,1273128060000.0
146,13501967313,/johnsontrading/status/13501967313#m,johnsontrading,0.0,0.0,2010-05-06 06:40:00+00:00,1273128000000.0,$SPY at 111.58 support now,0.0,0.0,0.0,1273128000000.0
147,13501906626,/3PeaksTrading/status/13501906626#m,3PeaksTrading,0.0,0.0,2010-05-06 06:39:00+00:00,1273127940000.0,out of balance of $SPY puts..this is incredible selling...never seen breadth this negative almost -3000!,0.0,0.0,0.0,1273127940000.0
148,13501891527,/wcesq/status/13501891527#m,wcesq,0.0,0.0,2010-05-06 06:39:00+00:00,1273127940000.0,"$SPY etc., bloodbath continues, matanza (massacre)!",0.0,0.0,0.0,1273127940000.0
149,13501836420,/Ruven27/status/13501836420#m,Ruven27,0.0,0.0,2010-05-06 06:37:00+00:00,1273127820000.0,market is just hibernating $$ $spy,0.0,0.0,0.0,1273127820000.0
150,13501822915,/tivoboy/status/13501822915#m,tivoboy,0.0,0.0,2010-05-06 06:37:00+00:00,1273127820000.0,"exiting my $SPY 115 puts, up 600%, out.",0.0,0.0,0.0,1273127820000.0
151,13501755317,/HCPG/status/13501755317#m,HCPG,0.0,0.0,2010-05-06 06:35:00+00:00,1273127700000.0,well at least we still have the 200SMA left on the $SPY :-),0.0,0.0,0.0,1273127700000.0
152,13501738777,/DRodriguezFX/status/13501738777#m,DRodriguezFX,0.0,0.0,2010-05-06 06:35:00+00:00,1273127700000.0,"Even my heavily OTM $SPY puts are showing signs of life as VIX surges above 30% first time since October, 2009. Wow. $$",0.0,0.0,0.0,1273127700000.0
153,13501722616,/newberg_feed/status/13501722616#m,newberg_feed,0.0,0.0,2010-05-06 06:35:00+00:00,1273127700000.0,$SPX New Session Low $spy $es_f $$ 14:35:08.171,0.0,0.0,0.0,1273127700000.0
154,13501704584,/ShortsellerST/status/13501704584#m,ShortsellerST,0.0,0.0,2010-05-06 06:34:00+00:00,1273127640000.0,$SPY max pain would bring us to 1100 - around the 200 DMA & bottom of LT trend line...,0.0,0.0,0.0,1273127640000.0
155,13501671988,/ChartingStock/status/13501671988#m,ChartingStock,0.0,0.0,2010-05-06 06:33:00+00:00,1273127580000.0,$SPY Large Institutional Sale At $107.82-Increased Prob. SPY Hits $107.82 Before End Of This Correction-Risk Mgt On Shorts & Longs Key #Mkt,0.0,0.0,0.0,1273127580000.0
156,13501437590,/HCPG/status/13501437590#m,HCPG,0.0,0.0,2010-05-06 06:28:00+00:00,1273127280000.0,"That was insane, $SPY trading like some second rate commodity stock",0.0,1.0,0.0,1273127280000.0
157,13501570442,/gtotoy/status/13501570442#m,gtotoy,0.0,0.0,2010-05-06 06:31:00+00:00,1273127460000.0,"RT @HCPG That was insane, $SPY trading like some second rate commodity stock The horror! lol",0.0,0.0,0.0,1273127460000.0
158,13501538004,/IncomeTrader/status/13501538004#m,IncomeTrader,0.0,0.0,2010-05-06 06:30:00+00:00,1273127400000.0,"There I did something dumb, I bought a few calls on the $SPY. This flushing is stupid.",0.0,0.0,0.0,1273127400000.0
159,13501481123,/3PeaksTrading/status/13501481123#m,3PeaksTrading,0.0,0.0,2010-05-06 06:29:00+00:00,1273127340000.0,sold 2/3 of my $SPY puts on that flush...unreal selling out there,0.0,0.0,0.0,1273127340000.0
160,13501475425,/marketminute/status/13501475425#m,marketminute,0.0,0.0,2010-05-06 06:29:00+00:00,1273127340000.0,Amazing how certain points work-R3 in $SDS S3 in $SPY $ESM10-whether they stick-another story-but great trading targets! $$,0.0,0.0,0.0,1273127340000.0
161,13501445717,/mrkt_rwnd/status/13501445717#m,mrkt_rwnd,0.0,0.0,2010-05-06 06:28:00+00:00,1273127280000.0,There is my $SPY $113 handle -- didn't think we'd actually hit it today! #MKT,0.0,0.0,0.0,1273127280000.0
162,13501439513,/OmariWorthy/status/13501439513#m,OmariWorthy,0.0,0.0,2010-05-06 06:28:00+00:00,1273127280000.0,So we have pretty much given back all of this years gains! $SPY,0.0,0.0,0.0,1273127280000.0
163,13501313550,/gtotoy/status/13501313550#m,gtotoy,0.0,0.0,2010-05-06 06:25:00+00:00,1273127100000.0,$SPY we are 7.5% into the correction Baa,0.0,0.0,0.0,1273127100000.0
164,13501299406,/jaybny/status/13501299406#m,jaybny,0.0,0.0,2010-05-06 06:25:00+00:00,1273127100000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$ 3",0.0,0.0,0.0,1273127100000.0
165,13501297149,/jaybny/status/13501297149#m,jaybny,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$ 2",0.0,0.0,0.0,1273127040000.0
166,13501297128,/HCPG/status/13501297128#m,HCPG,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,Sold more $SPY 113.65,0.0,0.0,0.0,1273127040000.0
167,13501294022,/jaybny/status/13501294022#m,jaybny,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1273127040000.0
168,13501267860,/HCPG/status/13501267860#m,HCPG,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,Sold partials on the 113 buys. Average $113.56 $SPY,0.0,0.0,0.0,1273127040000.0
169,13501249787,/gtotoy/status/13501249787#m,gtotoy,0.0,0.0,2010-05-06 06:23:00+00:00,1273126980000.0,$SPY 112.80 gap to fill,0.0,0.0,0.0,1273126980000.0
170,13501249439,/gtotoy/status/13501249439#m,gtotoy,0.0,0.0,2010-05-06 06:23:00+00:00,1273126980000.0,$SPY 1/4 size June 116 in @ 3.13 $CALL,0.0,0.0,0.0,1273126980000.0
171,13501209097,/Eagle999999999/status/13501209097#m,Eagle999999999,0.0,0.0,2010-05-06 06:22:00+00:00,1273126920000.0,$SPY next resistance around 111 ish,0.0,0.0,0.0,1273126920000.0
172,13501196320,/HCPG/status/13501196320#m,HCPG,0.0,0.0,2010-05-06 06:22:00+00:00,1273126920000.0,added $SPY swing 113.04/113.09,0.0,0.0,0.0,1273126920000.0
173,13501170598,/J012/status/13501170598#m,J012,0.0,0.0,2010-05-06 06:22:00+00:00,1273126920000.0,$SPY 2 months of work undone in 3 days,0.0,0.0,0.0,1273126920000.0
174,13501155975,/HCPG/status/13501155975#m,HCPG,0.0,0.0,2010-05-06 06:21:00+00:00,1273126860000.0,added back to the half swing size 113.43 $SPY,0.0,0.0,0.0,1273126860000.0
175,13501093095,/nlitenmebabe/status/13501093095#m,nlitenmebabe,0.0,0.0,2010-05-06 06:20:00+00:00,1273126800000.0,100-day MA on the $SPX $SPY!!,0.0,0.0,0.0,1273126800000.0
176,13500995367,/newberg_feed/status/13500995367#m,newberg_feed,0.0,0.0,2010-05-06 06:17:00+00:00,1273126620000.0,$SPX New Session Low $spy $es_f $$ 14:17:54.750,0.0,0.0,0.0,1273126620000.0
177,13500925953,/TheArmoTrader/status/13500925953#m,TheArmoTrader,0.0,0.0,2010-05-06 06:16:00+00:00,1273126560000.0,We will be back at 120 before June. $spy $$,0.0,0.0,0.0,1273126560000.0
178,13500906968,/Legacy_Trades/status/13500906968#m,Legacy_Trades,0.0,0.0,2010-05-06 06:15:00+00:00,1273126500000.0,"Hat tip - @geckler who repeatedly & transparently shared his short $SPY & $XLF options, weathered weak dip buys, & is now banking. Nice call",0.0,0.0,0.0,1273126500000.0
179,13500866033,/marketstrader/status/13500866033#m,marketstrader,0.0,0.0,2010-05-06 06:14:00+00:00,1273126440000.0,http://chart.ly/xzapm2 $SPY,0.0,0.0,0.0,1273126440000.0
180,13500727534,/HCPG/status/13500727534#m,HCPG,0.0,0.0,2010-05-06 06:11:00+00:00,1273126260000.0,added 113.98 $SPY,0.0,0.0,0.0,1273126260000.0
181,13500637245,/HCPG/status/13500637245#m,HCPG,0.0,0.0,2010-05-06 06:09:00+00:00,1273126140000.0,nibbled $SPY 114.26,0.0,0.0,0.0,1273126140000.0
182,13500561059,/Trader_Gilroy/status/13500561059#m,Trader_Gilroy,0.0,0.0,2010-05-06 06:07:00+00:00,1273126020000.0,Sell programs kicking in on $SPY,0.0,0.0,0.0,1273126020000.0
183,13500515276,/newberg_feed/status/13500515276#m,newberg_feed,0.0,0.0,2010-05-06 06:06:00+00:00,1273125960000.0,$SPX New Session Low $spy $es_f $$ 14:06:25.046,0.0,0.0,0.0,1273125960000.0
184,13500492993,/harmongreg/status/13500492993#m,harmongreg,0.0,0.0,2010-05-06 06:06:00+00:00,1273125960000.0,http://chart.ly/p6fbbh $SPY - Been marching right down this trend line for a week.,0.0,0.0,0.0,1273125960000.0
185,13500492834,/KeithMcCullough/status/13500492834#m,KeithMcCullough,0.0,0.0,2010-05-06 06:06:00+00:00,1273125960000.0,"$SPY, so here we are, at the Hedgeye's intermediate term TREND line of SPX support;were you proactively prepared for this? Time to cover/buy",0.0,0.0,0.0,1273125960000.0
186,13500403562,/STtrending/status/13500403562#m,STtrending,0.0,0.0,2010-05-06 06:04:00+00:00,1273125840000.0,Trending now on StockTwits: $SPY $ES_F $SPX $AAPL $GLD $STEC $ITMN $GENZ $AVF $AFF,0.0,0.0,0.0,1273125840000.0
187,13500361423,/harmongreg/status/13500361423#m,harmongreg,0.0,0.0,2010-05-06 06:03:00+00:00,1273125780000.0,"http://chart.ly/b3t49g $SPY - Not much room left before it gets really nasty. 114.74 from Jan, 114.30 trend, 113.82 100SMA, then...",0.0,0.0,0.0,1273125780000.0
188,13500296483,/avibarrons/status/13500296483#m,avibarrons,0.0,0.0,2010-05-06 06:01:00+00:00,1273125660000.0,"Treasury 10-Year Breaks 3.50%, a 2010 Low - Stocks to Watch Today - Barrons.com - $TLT $SPY http://bit.ly/97HY8i",0.0,0.0,0.0,1273125660000.0
189,13500119262,/KevinBCook/status/13500119262#m,KevinBCook,0.0,0.0,2010-05-06 05:57:00+00:00,1273125420000.0,Hedge $AAPL $GE $SPY with options strategies http://bit.ly/bg5Fsx,0.0,0.0,0.0,1273125420000.0
190,13500065266,/newberg_feed/status/13500065266#m,newberg_feed,0.0,0.0,2010-05-06 05:56:00+00:00,1273125360000.0,$SPX New Session Low $spy $es_f $$ 13:56:11.640,0.0,0.0,0.0,1273125360000.0
191,13499994426,/JustCallmeDON/status/13499994426#m,JustCallmeDON,0.0,0.0,2010-05-06 05:54:00+00:00,1273125240000.0,And all of a sudden everyone remembers why there are sell siders $spy $$,0.0,0.0,0.0,1273125240000.0
192,13499867249,/ABNJ/status/13499867249#m,ABNJ,0.0,0.0,2010-05-06 05:51:00+00:00,1273125060000.0,$SPY...we could get some chop in here,0.0,0.0,0.0,1273125060000.0
193,13499487921,/Alfietrade/status/13499487921#m,Alfietrade,0.0,0.0,2010-05-06 05:43:00+00:00,1273124580000.0,"the vomit point is getting close, watching for long entries $spy $$",0.0,0.0,0.0,1273124580000.0
194,13499371975,/HCPG/status/13499371975#m,HCPG,0.0,0.0,2010-05-06 05:40:00+00:00,1273124400000.0,"Next support on $SPY 100SMA, finally getting some panic",0.0,0.0,0.0,1273124400000.0
195,13499323662,/jimcollins/status/13499323662#m,jimcollins,0.0,0.0,2010-05-06 05:39:00+00:00,1273124340000.0,"Kiss 150 goodbye, Here we go! $SPY",0.0,0.0,0.0,1273124340000.0
196,13499240619,/newberg_feed/status/13499240619#m,newberg_feed,0.0,0.0,2010-05-06 05:37:00+00:00,1273124220000.0,$SPX New Session Low $spy $es_f $$ 13:37:26.593,0.0,0.0,0.0,1273124220000.0
197,13499202935,/johnsontrading/status/13499202935#m,johnsontrading,0.0,0.0,2010-05-06 05:36:00+00:00,1273124160000.0,Out of my $SPY trade - wanted it to move quick or I'd bail - I'm bailing - lost $100 bucks,0.0,1.0,0.0,1273124160000.0
198,13499191326,/ABNJ/status/13499191326#m,ABNJ,0.0,0.0,2010-05-06 05:36:00+00:00,1273124160000.0,"$SPY, should we break down thru 115.00...manage your risk",0.0,0.0,0.0,1273124160000.0
199,13499189845,/HCPG/status/13499189845#m,HCPG,0.0,0.0,2010-05-06 05:36:00+00:00,1273124160000.0,this 115 trade is crowded -- we're stopped here breakeven on rest $SPY,0.0,0.0,0.0,1273124160000.0
200,13499128159,/ABNJ/status/13499128159#m,ABNJ,0.0,0.0,2010-05-06 05:35:00+00:00,1273124100000.0,http://chart.ly/4efwn4 $SPY - See my chart from 5/1 with annotations...115.00 is holding so far,0.0,0.0,0.0,1273124100000.0
201,13498913022,/BoardCentral/status/13498913022#m,BoardCentral,0.0,0.0,2010-05-06 05:30:00+00:00,1273123800000.0,Twitter Stock buzz: $AAPL $SPY $GLD $ITMN $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273123800000.0
202,13498774052,/HCPG/status/13498774052#m,HCPG,0.0,0.0,2010-05-06 05:27:00+00:00,1273123620000.0,"long $SPY 115.04, stop 114.93",0.0,0.0,0.0,1273123620000.0
