,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
396,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
397,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
398,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
399,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
400,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
401,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
402,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
403,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
404,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
405,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
406,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
407,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
408,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
409,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
410,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
411,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
412,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
413,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
414,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
415,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
416,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
417,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
418,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
419,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
420,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
421,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
422,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
423,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
424,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
425,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
426,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
427,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
428,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
429,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
430,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
431,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
432,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
433,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
434,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
435,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
436,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
437,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
438,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
439,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
440,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
441,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
442,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
443,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
444,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
445,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
446,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
447,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
448,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
449,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
450,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
451,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
452,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
453,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
454,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
455,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
456,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
457,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
458,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
459,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
460,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
461,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
462,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
463,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
464,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
465,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
466,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
467,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
468,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
469,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
470,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
471,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
472,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
473,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
474,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
475,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
476,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
477,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
478,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
479,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
480,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
481,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
482,12776413177,/Financial_News_/status/12776413177#m,Financial_News_,0.0,0.0,2010-04-24 06:13:00+00:00,1272089580000.0,LOVE! the new site! RT @IMBIDHITTER Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/bax4Ny,0.0,0.0,0.0,1272089580000.0
483,12766322773,/alphatrends/status/12766322773#m,alphatrends,0.0,0.0,2010-04-24 02:49:00+00:00,1272077340000.0,video analysis of $SPY $QQQQ $GS $GOOG $XLF $SMH and more http://bit.ly/LeyAL $$,0.0,2.0,1.0,1272077340000.0
484,12765866875,/EquityHub/status/12765866875#m,EquityHub,0.0,0.0,2010-04-24 02:40:00+00:00,1272076800000.0,"http://chart.ly/wcccrw $ES_F, $SPX, $SPY - correction is upon us! http://bit.ly/9UiA8t",0.0,0.0,0.0,1272076800000.0
485,12761441411,/EquityHub/status/12761441411#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,"@LenchosWorld no, $spy won't hit 130 in may, Options mkt suggest high in May is 123 strike, but let's counter that... http://bit.ly/dxjS54",0.0,0.0,0.0,1272070980000.0
486,12761440003,/EquityHub/status/12761440003#m,EquityHub,0.0,0.0,2010-04-24 01:03:00+00:00,1272070980000.0,@LenchosWorld from $spy 122/123 we can lose 5-7% in a 'correction' and still be around $spy 115 support (former he... http://bit.ly/cdHn2x,0.0,0.0,0.0,1272070980000.0
487,12761439392,/EquityHub/status/12761439392#m,EquityHub,0.0,0.0,2010-04-24 01:02:00+00:00,1272070920000.0,@LenchosWorld my best guess is bank prop desks will start to sell their $spy holdings (e.g. $jpm) JP Morgan came o... http://bit.ly/9aZba1,0.0,0.0,0.0,1272070920000.0
488,12757995067,/EquityHub/status/12757995067#m,EquityHub,0.0,0.0,2010-04-24 11:26:00+00:00,1272108360000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats ... http://bit.ly/aQ6bhy,0.0,0.0,0.0,1272108360000.0
489,12757798926,/SalvParadise/status/12757798926#m,SalvParadise,0.0,0.0,2010-04-24 11:20:00+00:00,1272108000000.0,fascinated to know how many of us have beat the $SPY over the last 2 months. All that hard work and the ETF beats us..aghh $$,0.0,0.0,0.0,1272108000000.0
490,12746185554,/808trades/status/12746185554#m,808trades,0.0,0.0,2010-04-24 04:58:00+00:00,1272085080000.0,"wow if this 3rd leg plays out which it sure looks like, the $SPY is going to 1380 on this recent rally. insane. check out the weekly.",0.0,0.0,0.0,1272085080000.0
491,12738716560,/tigerblogtalk/status/12738716560#m,tigerblogtalk,0.0,0.0,2010-04-24 02:15:00+00:00,1272075300000.0,$SPY first 5-bagger stock chart review http://tinyurl.com/26lwyp9,0.0,0.0,0.0,1272075300000.0
492,12736143424,/Financial_News_/status/12736143424#m,Financial_News_,0.0,0.0,2010-04-24 01:23:00+00:00,1272072180000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C http://bit.ly/cDhA1B,0.0,0.0,0.0,1272072180000.0
493,12734573689,/IMBIDHITTER/status/12734573689#m,IMBIDHITTER,0.0,0.0,2010-04-24 12:50:00+00:00,1272113400000.0,Weekly video recap is up $SPY $ES_F $CL_F $EURUSD $SPX $GS $$http://bit.ly/94wo9C,0.0,1.0,0.0,1272113400000.0
494,12790277129,/EquityHub/status/12790277129#m,EquityHub,0.0,0.0,2010-04-24 11:53:00+00:00,1272109980000.0,@chessNwine $GS v. $SPY. $GS tends to lead in advance of Mkt. move. http://bit.ly/dcyqsJ,0.0,0.0,0.0,1272109980000.0
