,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
100,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
101,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
102,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
103,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
104,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
105,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
106,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
107,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
108,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
109,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
110,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
111,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
112,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
113,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
114,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
115,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
116,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
117,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
118,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
119,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
120,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
121,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
122,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
123,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
124,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
125,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
126,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
127,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
128,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
129,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
130,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
131,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
132,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
133,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
134,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
135,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
136,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
137,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
138,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
139,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
140,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
141,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
142,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
143,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
144,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
145,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
146,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
147,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
148,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
149,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
150,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
151,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
152,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
153,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
154,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
155,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
156,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
157,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
158,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
159,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
160,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
161,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
162,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
163,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
164,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
165,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
166,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
167,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
168,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
169,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
170,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
171,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
172,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
173,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
174,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
175,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
176,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
