,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
109,17344926853,/Johnny905/status/17344926853#m,Johnny905,0.0,0.0,2010-06-29 04:22:00+00:00,1277785320000.0,"$SPX $SPY A close at these levels will be a 8 month closing low for the S&P500. With bonds breaking higher, this looks to get much uglier.",0.0,0.0,0.0,1277785320000.0
110,17344492994,/abbottmd/status/17344492994#m,abbottmd,0.0,0.0,2010-06-29 04:16:00+00:00,1277784960000.0,"I smell a miracle rally today. A good day for one, if long. $SPY at lower 20-day price channel.",0.0,0.0,0.0,1277784960000.0
111,17344366467,/HamzeiAnalytics/status/17344366467#m,HamzeiAnalytics,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,"btw, we just bot a bit of $SPY and $QQQQ for another affiliate - hold period is a few months, not a day trade",0.0,0.0,0.0,1277784840000.0
112,17344342313,/toddstrade/status/17344342313#m,toddstrade,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,"http://chart.ly/y843ky $SPY - Then and now; intra-day similarities today compared to 05/06 ""flash crash""",0.0,0.0,0.0,1277784840000.0
113,17344308845,/abbottmd/status/17344308845#m,abbottmd,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,Long Term Chart of $SPY http://blog.rebeltraders.net/2010/05/04/long-term-chart-of-the-sp-500/,0.0,0.0,0.0,1277784840000.0
114,17342515084,/Leadingsedge/status/17342515084#m,Leadingsedge,0.0,0.0,2010-06-29 03:50:00+00:00,1277783400000.0,http://chart.ly/b9xq7t $SPY - SPY is starting to clear through our 50/70 EMA's. Some Support runs from the 1040-50 area.,0.0,2.0,0.0,1277783400000.0
115,17342386985,/SuperTradeTimer/status/17342386985#m,SuperTradeTimer,0.0,0.0,2010-06-29 03:48:00+00:00,1277783280000.0,$$ That Thursday European bank repayment deadline is scaring the hell out of the bond mkts. $TBT $TLT $SPY $SPX,0.0,0.0,0.0,1277783280000.0
116,17341686595,/CumbucoTrader/status/17341686595#m,CumbucoTrader,0.0,0.0,2010-06-29 03:38:00+00:00,1277782680000.0,"I think we'll eventually break this neckline on $SPY, but will be surprised if it happens today",0.0,0.0,0.0,1277782680000.0
117,17340365767,/ChartingStock/status/17340365767#m,ChartingStock,0.0,0.0,2010-06-29 03:20:00+00:00,1277781600000.0,$QLD Options In Place-$53-Hedging DownSide Risk 4Small Position Bought $53.58 $SPY InstBuys Remain-$122.03 Small InstSales Down-$100.72 #Mkt,0.0,0.0,0.0,1277781600000.0
118,17340073219,/NCStockGuy/status/17340073219#m,NCStockGuy,0.0,0.0,2010-06-29 03:17:00+00:00,1277781420000.0,$SPY close to support but no cigar..yet http://screencast.com/t/ZmI0NmMxOT,0.0,0.0,0.0,1277781420000.0
119,17339990844,/BlueFielder/status/17339990844#m,BlueFielder,0.0,0.0,2010-06-29 03:15:00+00:00,1277781300000.0,@AshRust - Oh ya... the guy that got out of $SPY puts yesterday at closing (me),0.0,0.0,0.0,1277781300000.0
120,17339904661,/rayno/status/17339904661#m,rayno,0.0,0.0,2010-06-29 03:14:00+00:00,1277781240000.0,The Rayno Report | Five Reasons to Stay Negative on the Market http://bit.ly/cOlnaB $SPY $SDS,0.0,0.0,0.0,1277781240000.0
121,17339751795,/ChartingStock/status/17339751795#m,ChartingStock,0.0,0.0,2010-06-29 03:12:00+00:00,1277781120000.0,$QLD Bought $53.58-Risk Management Key 4 All Positions Long &Short $SPY Institutional Buys Remain Up-$122.03 Small InstSale$100.72 $SDS #Mkt,0.0,0.0,0.0,1277781120000.0
122,17339377024,/LeviTheFA/status/17339377024#m,LeviTheFA,0.0,0.0,2010-06-29 03:07:00+00:00,1277780820000.0,That 10:30 $SPY bounce off 1042 keeps me hanging on (cue Madonna).,0.0,0.0,0.0,1277780820000.0
123,17339057621,/STtrending/status/17339057621#m,STtrending,0.0,0.0,2010-06-29 03:03:00+00:00,1277780580000.0,Now trending on StockTwits: $ES_F $SPY $SPX $AAPL $BP $LVS $BIDU $PUT $TSLA $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1277780580000.0
124,17338860981,/Dvolatility/status/17338860981#m,Dvolatility,0.0,0.0,2010-06-29 03:00:00+00:00,1277780400000.0,$SPY is a few cents under the flash crash low right now,0.0,0.0,0.0,1277780400000.0
125,17338501196,/icojones/status/17338501196#m,icojones,0.0,0.0,2010-06-29 02:55:00+00:00,1277780100000.0,"If $spy break 104.50 support, next support is 102.50",0.0,0.0,0.0,1277780100000.0
126,17338405777,/HCPG/status/17338405777#m,HCPG,0.0,0.0,2010-06-29 02:53:00+00:00,1277779980000.0,"$SPY http://beta.chart.ly/m272qv5 Looks like a done deal, happened faster than we thought. The 1040 bottom will soon become resistance",0.0,0.0,0.0,1277779980000.0
127,17337758494,/sidshar/status/17337758494#m,sidshar,0.0,0.0,2010-06-29 02:45:00+00:00,1277779500000.0,5/25 low is broken in $SPY,0.0,0.0,0.0,1277779500000.0
128,17337601041,/ChartingStock/status/17337601041#m,ChartingStock,0.0,0.0,2010-06-29 02:42:00+00:00,1277779320000.0,$SDS Sold/Profits $36.6Taken-Position Initiated Bit Ago-Full Details In Evening-Rsk Mgt Key $SPY InstSales Down-$100.72 InstBuys Also Remain,0.0,0.0,0.0,1277779320000.0
129,17337573485,/Michael_Butler/status/17337573485#m,Michael_Butler,0.0,0.0,2010-06-29 02:42:00+00:00,1277779320000.0,"Gold off it's lows = indicative of a temporary bottom in equities for the day, $SPY may be a good long here",0.0,0.0,0.0,1277779320000.0
130,17337265242,/macroQmicro/status/17337265242#m,macroQmicro,0.0,0.0,2010-06-29 02:38:00+00:00,1277779080000.0,$SPY falls below Feb10 lows to Oct09 pricing http://fsc.bz/53z #WORDEN,0.0,0.0,0.0,1277779080000.0
131,17337249852,/Tweetz4Eatz/status/17337249852#m,Tweetz4Eatz,0.0,0.0,2010-06-29 02:38:00+00:00,1277779080000.0,If $SPY drops below 104 its going to be a VERY tuff day for longs.....I can see the dow dropping more than 1k pts.,0.0,0.0,0.0,1277779080000.0
132,17337094557,/CumbucoTrader/status/17337094557#m,CumbucoTrader,0.0,0.0,2010-06-29 02:36:00+00:00,1277778960000.0,"seems selling a bit overdone here, and now we are sitting on support $SPY",0.0,0.0,0.0,1277778960000.0
133,17337074143,/dr_leeb/status/17337074143#m,dr_leeb,0.0,0.0,2010-06-29 02:36:00+00:00,1277778960000.0,"Consumer sentiment looks horrible concerns abt Europe, possible China slowdown R pulling the mkt dn 1040 n the $SPY looks vulnerable #stocks",0.0,0.0,0.0,1277778960000.0
134,17336780818,/WMMBlog/status/17336780818#m,WMMBlog,0.0,0.0,2010-06-29 02:32:00+00:00,1277778720000.0,$SPY http://bit.ly/aG5TMb,0.0,0.0,0.0,1277778720000.0
135,17336740273,/gtotoy/status/17336740273#m,gtotoy,0.0,0.0,2010-06-29 02:31:00+00:00,1277778660000.0,"$SPY 104.32 there it is, now the ? is do we close above it",0.0,0.0,0.0,1277778660000.0
136,17336708295,/elwalvador/status/17336708295#m,elwalvador,0.0,0.0,2010-06-29 02:31:00+00:00,1277778660000.0,"The slope of the 200 day sma on the $SPY has just turned negative, 50 under 200 day appears eminent.",0.0,0.0,0.0,1277778660000.0
137,17336678132,/credittrader/status/17336678132#m,credittrader,0.0,0.0,2010-06-29 02:30:00+00:00,1277778600000.0,"$SPY at 2010 lows, HY and IG credit notably off 2010 wides though for now - HY-IG decompression best bet here",0.0,0.0,0.0,1277778600000.0
138,17336405685,/KevinBCook/status/17336405685#m,KevinBCook,0.0,0.0,2010-06-29 02:27:00+00:00,1277778420000.0,"$SPX triple-bottom at 1,040? Not likely http://bit.ly/c7GpAK Told you here last Thursday that weekly chart said ""Look out below!"" $SPY $ES_F",0.0,0.0,0.0,1277778420000.0
139,17336277652,/newberg_feed/status/17336277652#m,newberg_feed,0.0,0.0,2010-06-29 02:25:00+00:00,1277778300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:25:16.640,0.0,0.0,0.0,1277778300000.0
140,17335992695,/rleberenz/status/17335992695#m,rleberenz,0.0,0.0,2010-06-29 02:21:00+00:00,1277778060000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1277778060000.0
141,17335709175,/ABNJ/status/17335709175#m,ABNJ,0.0,0.0,2010-06-29 02:18:00+00:00,1277777880000.0,$SPY...we made a bottom and now a test....this is important,0.0,0.0,0.0,1277777880000.0
142,17335585096,/CubaRobot/status/17335585096#m,CubaRobot,0.0,0.0,2010-06-29 02:16:00+00:00,1277777760000.0,"#DamasDeBlanco icojones: When the $hit hits the fan, they dump everything: $SPY,$GLD,$SLV a.. http://bit.ly/9QJ1FG #DDHH",0.0,0.0,0.0,1277777760000.0
143,17335026407,/Legacy_Trades/status/17335026407#m,Legacy_Trades,0.0,0.0,2010-06-29 02:08:00+00:00,1277777280000.0,SWING BOOK - Offer 50 of 200 $IWM July 63 puts from 1.26 @ 2.55. Offer 50 of 200 $SPY July 107 puts from 1.39 @ 3.80. June's been good.,0.0,0.0,0.0,1277777280000.0
144,17334886005,/tivoboy/status/17334886005#m,tivoboy,0.0,0.0,2010-06-29 02:06:00+00:00,1277777160000.0,"Selling $SPY 103 puts bought yesterday, up 100% now. I am NOT looking to buy more OTM blo 100$. Wait for rise up.",0.0,0.0,0.0,1277777160000.0
145,17334763581,/newberg_feed/status/17334763581#m,newberg_feed,0.0,0.0,2010-06-29 02:05:00+00:00,1277777100000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:05:06.531,0.0,0.0,0.0,1277777100000.0
146,17334584819,/STtrending/status/17334584819#m,STtrending,0.0,0.0,2010-06-29 02:02:00+00:00,1277776920000.0,Now trending on StockTwits: $SPY $ES_F $TSLA $EURUSD $F $BKS $SPX $CTRP $PUT $QID http://bit.ly/nowtrending,0.0,0.0,0.0,1277776920000.0
147,17334268557,/korenidan87/status/17334268557#m,korenidan87,0.0,0.0,2010-06-29 01:58:00+00:00,1277776680000.0,"Head and shoulders formation on the $SPY is going to be back in play very soon, be ready for a big DUMP $SPX",0.0,0.0,0.0,1277776680000.0
148,17334203762,/gtotoy/status/17334203762#m,gtotoy,0.0,0.0,2010-06-29 01:58:00+00:00,1277776680000.0,"$SPY 104.32 next support, we might see it today",0.0,0.0,0.0,1277776680000.0
149,17334024414,/robviglione/status/17334024414#m,robviglione,0.0,0.0,2010-06-29 01:55:00+00:00,1277776500000.0,"Commented on: ""G20: The New Ideological Divide"" http://soc.li/wU2u2T $IEV $VGK $DIA $SPY $QQQQ $FXE $ERO $UUP $UDN",0.0,0.0,0.0,1277776500000.0
150,17333675685,/ABNJ/status/17333675685#m,ABNJ,0.0,0.0,2010-06-29 01:51:00+00:00,1277776260000.0,$SPY support as we approach 105.00 down to 104.38...a daily close below that may change the game,0.0,0.0,0.0,1277776260000.0
151,17333601205,/marketstrader/status/17333601205#m,marketstrader,0.0,0.0,2010-06-29 01:50:00+00:00,1277776200000.0,$SPY 240' chart http://chart.ly/6y4gp9 eyes trend line and june lows,0.0,0.0,0.0,1277776200000.0
152,17333419137,/newberg_feed/status/17333419137#m,newberg_feed,0.0,0.0,2010-06-29 01:47:00+00:00,1277776020000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:47:26.906,0.0,0.0,0.0,1277776020000.0
153,17333229830,/icojones/status/17333229830#m,icojones,0.0,0.0,2010-06-29 01:44:00+00:00,1277775840000.0,"When the $hit hits the fan, they dump everything: $SPY,$GLD,$SLV and $USO. Volume picking up",0.0,0.0,0.0,1277775840000.0
154,17333213761,/NoDoji/status/17333213761#m,NoDoji,0.0,0.0,2010-06-29 01:44:00+00:00,1277775840000.0,@tjtakes When did you add these shorts? DId you mention it? Did you have $SPY puts?,0.0,0.0,0.0,1277775840000.0
155,17332998309,/tivoboy/status/17332998309#m,tivoboy,0.0,0.0,2010-06-29 01:41:00+00:00,1277775660000.0,"yesterdays $aapl july 250$ puts up nearly 80%, holding since we are GOING LOWER!. Glad I sold out of most longs yesterday $SPY",0.0,0.0,0.0,1277775660000.0
156,17332922385,/vader7x/status/17332922385#m,vader7x,0.0,0.0,2010-06-29 01:40:00+00:00,1277775600000.0,$SPY hitting lower bollinger now,0.0,0.0,0.0,1277775600000.0
157,17332462529,/ARupdates/status/17332462529#m,ARupdates,0.0,0.0,2010-06-29 01:33:00+00:00,1277775180000.0,Quantifiable Edges: Big Gaps Down When SPY Is Near Recent Lows http://stk.ly/cm6A8W $SPY,0.0,0.0,0.0,1277775180000.0
158,17331895561,/RyanDetrick/status/17331895561#m,RyanDetrick,0.0,0.0,2010-06-29 01:24:00+00:00,1277774640000.0,"$QQQQ down 7 straight days. Today would be 8. Only 3 times in QQQQ history has it been down 8 in a row. $SPY, $DIA",0.0,0.0,0.0,1277774640000.0
159,17332233732,/agwarner/status/17332233732#m,agwarner,0.0,0.0,2010-06-29 01:30:00+00:00,1277775000000.0,"RT @RyanDetrick $QQQQ down 7 straight days. Today would be 8. Only 3 times in QQQQ history has it been down 8 in a row. $SPY, $DIA",0.0,1.0,0.0,1277775000000.0
160,17332215533,/djmphd/status/17332215533#m,djmphd,0.0,0.0,2010-06-29 01:29:00+00:00,1277774940000.0,Quantifiable Edges: Big Gaps Down When $SPY Is Near Recent Lows http://bit.ly/aNPprU,0.0,0.0,1.0,1277774940000.0
161,17332084418,/sssc/status/17332084418#m,sssc,0.0,0.0,2010-06-29 01:27:00+00:00,1277774820000.0,"RT @RyanDetrick $QQQQ down 7 straight days. Today would be 8. Only 3 times in QQQQ history has it been down 8 in a row. $SPY, $DIA",0.0,0.0,0.0,1277774820000.0
162,17330553528,/KeystoneTrading/status/17330553528#m,KeystoneTrading,0.0,0.0,2010-06-29 01:04:00+00:00,1277773440000.0,if we follow through to the downside in the $SPY could be seeing 104.38 very soon$$,0.0,0.0,0.0,1277773440000.0
163,17330382734,/KeystoneTrading/status/17330382734#m,KeystoneTrading,0.0,0.0,2010-06-29 01:01:00+00:00,1277773260000.0,big gap down in the $SPY this morning... first play I am looking for is a bounce to the 106.77 area to get aggressively short$$,0.0,0.0,0.0,1277773260000.0
164,17330321610,/Alphagroupie/status/17330321610#m,Alphagroupie,0.0,0.0,2010-06-29 01:00:00+00:00,1277773200000.0,Oversold and now getting ready for the bounce HIGHER $SPY,0.0,0.0,0.0,1277773200000.0
165,17330255396,/JAMESCARLINI/status/17330255396#m,JAMESCARLINI,0.0,0.0,2010-06-29 12:59:00+00:00,1277816340000.0,"Commented on: ""Are We Greece or Are We Japan?"" http://soc.li/86WoXjT $DIA $SPY $QQQQ",0.0,0.0,0.0,1277816340000.0
166,17329546135,/chartly/status/17329546135#m,chartly,0.0,0.0,2010-06-29 12:47:00+00:00,1277815620000.0,RT @zortrades $SPY http://beta.chart.ly/yg2jpue RANDOM THOUGHTS (video),0.0,0.0,0.0,1277815620000.0
167,17329471684,/ZorTrades/status/17329471684#m,ZorTrades,0.0,0.0,2010-06-29 12:46:00+00:00,1277815560000.0,$SPY http://beta.chart.ly/yg2jpue RANDOM THOUGHTS,0.0,0.0,0.0,1277815560000.0
168,17327910197,/alphatrends/status/17327910197#m,alphatrends,0.0,0.0,2010-06-29 12:19:00+00:00,1277813940000.0,"$SPY video posted last nite, updated chart with pivot levels http://bit.ly/LeyAL $$",0.0,0.0,0.0,1277813940000.0
169,17326984860,/STtrending/status/17326984860#m,STtrending,0.0,0.0,2010-06-29 12:02:00+00:00,1277812920000.0,Now trending on StockTwits: $VVUS $SPY $GS $GOOG $USDJPY $YM_F $EURCHF $ES_F $AKAM $USDCHF http://bit.ly/nowtrending,0.0,0.0,0.0,1277812920000.0
170,17325566257,/ChartingStock/status/17325566257#m,ChartingStock,0.0,0.0,2010-06-29 11:34:00+00:00,1277811240000.0,$SPY Hit Large Institutional Sale=$106.04 At 7:33am-Institutional Sales Remain Down-$100.72 Smaller Inst Buys Also Remain-Risk Mgt Key #Mkt,0.0,0.0,0.0,1277811240000.0
171,17325443963,/insiderfinance/status/17325443963#m,insiderfinance,0.0,0.0,2010-06-29 11:32:00+00:00,1277811120000.0,10 Things You Need To Know Before The Opening Bell $SPY $GOOG $DB $C $GS $BP by @WhiteGM http://bit.ly/ckKK37,0.0,0.0,0.0,1277811120000.0
172,17325443265,/MktsInsider/status/17325443265#m,MktsInsider,0.0,0.0,2010-06-29 11:32:00+00:00,1277811120000.0,10 Things You Need To Know Before The Opening Bell $SPY $GOOG $DB $C $GS $BP by @WhiteGM http://bit.ly/ckKK37,0.0,0.0,0.0,1277811120000.0
173,17325442915,/BusinessInsider/status/17325442915#m,BusinessInsider,0.0,0.0,2010-06-29 11:32:00+00:00,1277811120000.0,10 Things You Need To Know Before The Opening Bell $SPY $GOOG $DB $C $GS $BP by @WhiteGM http://bit.ly/ckKK37,0.0,0.0,0.0,1277811120000.0
174,17319893075,/esoap/status/17319893075#m,esoap,0.0,0.0,2010-06-29 09:20:00+00:00,1277803200000.0,NZDUSD found buyers .6957 resistance .6990 Kiwi ruffled and a little plucked #fear #risk A gap that fills and fails tomorrow? #1044 $SPY,0.0,0.0,0.0,1277803200000.0
175,17319164763,/STtrending/status/17319164763#m,STtrending,0.0,0.0,2010-06-29 09:02:00+00:00,1277802120000.0,Now trending on StockTwits: $EURUSD $ES_F $SPX $GBPUSD $FTSE $DAX $SPY $DJIA $USDJPY $EURGBP http://bit.ly/nowtrending,0.0,0.0,0.0,1277802120000.0
176,17318222725,/OptLiveTradeAU/status/17318222725#m,OptLiveTradeAU,0.0,0.0,2010-06-29 08:39:00+00:00,1277800740000.0,"LiveTrade Case Study: Update Case Studies: $SPY,GE,UNG, $AVP http://bit.ly/bON1KO",0.0,0.0,0.0,1277800740000.0
177,17318221911,/optlivetrade/status/17318221911#m,optlivetrade,0.0,0.0,2010-06-29 08:39:00+00:00,1277800740000.0,"LiveTrade Case Study: Update Case Studies: $SPY,GE,UNG, $AVP http://bit.ly/dwsWBw",0.0,0.0,0.0,1277800740000.0
178,17317498499,/WallStBuddha/status/17317498499#m,WallStBuddha,0.0,0.0,2010-06-29 08:21:00+00:00,1277799660000.0,"$SPY talks of the ""double dip"".....action ahead? The #market will probably do the opposite.",0.0,0.0,0.0,1277799660000.0
179,17314941150,/thomaspan/status/17314941150#m,thomaspan,0.0,0.0,2010-06-29 07:18:00+00:00,1277795880000.0,"Commented on: ""What Could Push the Markets Higher?"" http://soc.li/aNoUWSW $SPY",0.0,0.0,0.0,1277795880000.0
180,17308626500,/STtrending/status/17308626500#m,STtrending,0.0,0.0,2010-06-29 05:03:00+00:00,1277787780000.0,Now trending on StockTwits: $ES_F $AAPL $TSLA $GLD $SPY $SPX $RIMM $GBPUSD $NFLX $QID http://bit.ly/nowtrending,0.0,0.0,0.0,1277787780000.0
181,17305138632,/SuperTradeTimer/status/17305138632#m,SuperTradeTimer,0.0,0.0,2010-06-29 04:03:00+00:00,1277784180000.0,"Wow, #Euro getting hammered vs the #Yen tonight. US 10-year bond yield at 3.00%. This is a very bad sign for $SPX, $SPY.",0.0,0.0,0.0,1277784180000.0
182,17302039991,/cperruna/status/17302039991#m,cperruna,0.0,0.0,2010-06-29 03:16:00+00:00,1277781360000.0,"@JBTrades $SPY, point #2 is trying to form, not quite there yet. Could use $113.20 but I prefer to see more of a challenge of $121",0.0,0.0,0.0,1277781360000.0
183,17301406206,/cperruna/status/17301406206#m,cperruna,0.0,0.0,2010-06-29 03:06:00+00:00,1277780760000.0,"@afraid2trade $ADBE and $BLK are trades, the rest are watchlist and examples. Waiting for $SPY & other indicies to setup & confirm",0.0,0.0,0.0,1277780760000.0
184,17289995609,/KeithMcCullough/status/17289995609#m,KeithMcCullough,0.0,0.0,2010-06-29 12:02:00+00:00,1277812920000.0,"$SPY, our S&P Sector model is simply a sad state of affairs for the bulls; only 2 sectors holding immediate term support: XLV and XLU",0.0,0.0,0.0,1277812920000.0
185,17289965097,/STtrending/status/17289965097#m,STtrending,0.0,0.0,2010-06-29 12:02:00+00:00,1277812920000.0,Now trending on StockTwits: $BP $SPX $GC_F $SPY $MU $AUDUSD $TSLA $BCRX $AAPL $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1277812920000.0
186,17370207605,/WMMBlog/status/17370207605#m,WMMBlog,0.0,0.0,2010-06-29 11:23:00+00:00,1277810580000.0,$SPY#DIA http://bit.ly/9KPej0,0.0,0.0,0.0,1277810580000.0
187,17369583682,/KeithMcCullough/status/17369583682#m,KeithMcCullough,0.0,0.0,2010-06-29 11:12:00+00:00,1277809920000.0,"$SPY, and then there were none: +0/9 +TRADE, +0/9 TREND in our S&P Sector RIsk Mgt Model; we remain as bearish as bearish does",0.0,0.0,0.0,1277809920000.0
188,17369329960,/harmongreg/status/17369329960#m,harmongreg,0.0,0.0,2010-06-29 11:07:00+00:00,1277809620000.0,http://chart.ly/xt3vm6 $QQQQ - monthly - Sama as $SPY and $IWM tomorrow's action no impact unless tests 50month SMA 41.91 & holds.,0.0,0.0,0.0,1277809620000.0
189,17369176652,/harmongreg/status/17369176652#m,harmongreg,0.0,0.0,2010-06-29 11:05:00+00:00,1277809500000.0,"http://chart.ly/wav77k $IWM - Monthly - Same story as $SPY, future is down and tomorrow's action will not change that",0.0,0.0,0.0,1277809500000.0
190,17369118438,/harmongreg/status/17369118438#m,harmongreg,0.0,0.0,2010-06-29 11:04:00+00:00,1277809440000.0,http://chart.ly/2tddnp $SPY - Monthly - Would take a lot to change the down view here. Not happening,0.0,0.0,0.0,1277809440000.0
191,17369061141,/STtrending/status/17369061141#m,STtrending,0.0,0.0,2010-06-29 11:03:00+00:00,1277809380000.0,Now trending on StockTwits: $AMZN $ES_F $TSLA $SPY $GOOG $GBPUSD $VZ $C $USD $GOLD http://bit.ly/nowtrending,0.0,0.0,0.0,1277809380000.0
