,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
396,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
397,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
398,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
399,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
400,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
401,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
402,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
403,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
404,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
405,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
406,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
407,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
408,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
409,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
410,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
411,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
412,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
413,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
414,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
415,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
416,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
417,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
418,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
419,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
420,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
421,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
422,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
423,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
424,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
425,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
426,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
427,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
428,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
429,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
430,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
431,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
432,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
433,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
434,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
435,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
436,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
437,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
438,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
439,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
440,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
441,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
442,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
443,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
444,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
445,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
446,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
447,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
448,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
449,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
450,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
451,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
452,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
453,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
454,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
455,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
456,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
457,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
458,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
459,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
460,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
461,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
462,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
463,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
464,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
465,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
466,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
467,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
468,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
469,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
470,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
471,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
472,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
473,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
474,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
475,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
476,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
477,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
478,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
479,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
480,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
481,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
482,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
483,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
484,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
485,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
486,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
487,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
488,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
489,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
490,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
491,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
492,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
493,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
494,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
