,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
312,14276020350,/SPYder_Crusher/status/14276020350#m,SPYder_Crusher,0.0,0.0,2010-05-19 05:12:00+00:00,1274245920000.0,$ES_f $SPY Market Breadth Wrap Up - 5/19/10 --> http://tinyurl.com/2v7uxzg,0.0,0.0,0.0,1274245920000.0
313,14275580504,/STtrending/status/14275580504#m,STtrending,0.0,0.0,2010-05-19 05:02:00+00:00,1274245320000.0,Trending now on StockTwits: $SPX $SSO $GS $FAZ $SPY $AAPL $GLD $V $AUDUSD $UNG http://stk.ly/trendingnow,0.0,0.0,0.0,1274245320000.0
314,14275087162,/rosemillions/status/14275087162#m,rosemillions,0.0,0.0,2010-05-19 04:51:00+00:00,1274244660000.0,S&P futures at 1111.$SPX $SPY $SSO. First 1065 is wat we see then 1044.,0.0,0.0,0.0,1274244660000.0
315,14273128749,/Lazza134/status/14273128749#m,Lazza134,0.0,0.0,2010-05-19 04:09:00+00:00,1274242140000.0,S&P500 daily Bears in control testing bottom of cloud Ichimoku video May18th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274242140000.0
316,14273128585,/ichimokucharts/status/14273128585#m,ichimokucharts,0.0,0.0,2010-05-19 04:09:00+00:00,1274242140000.0,S&P500 daily Bears in control testing bottom of cloud Ichimoku video May18th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274242140000.0
317,14272035643,/gtotoy/status/14272035643#m,gtotoy,0.0,0.0,2010-05-19 03:49:00+00:00,1274240940000.0,$SPY Video Read 5-18-10 http://www.screencast.com/t/NzQwOGJk,0.0,0.0,0.0,1274240940000.0
318,14271222432,/jessefelder/status/14271222432#m,jessefelder,0.0,0.0,2010-05-19 03:35:00+00:00,1274240100000.0,Seems to me there are just way too many people looking for a crash right now. $SPY,0.0,0.0,0.0,1274240100000.0
319,14270910446,/BigWaveTrading/status/14270910446#m,BigWaveTrading,0.0,0.0,2010-05-19 03:29:00+00:00,1274239740000.0,"Stocks Fall in Fast Trade, Correction Deepens http://stk.ly/aU9QF5 $$ $GOOG $BIDU $NFLX $AAPL $PCLN $SPY $DIA $QQQQ $IWM $GLD $SLV $UUP $EUO",0.0,0.0,0.0,1274239740000.0
320,14270117658,/GrandSuperCycle/status/14270117658#m,GrandSuperCycle,0.0,0.0,2010-05-19 03:15:00+00:00,1274238900000.0,$SPX $DJIA $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day chart now gives bearish signal $$,0.0,0.0,0.0,1274238900000.0
321,14267074470,/gtotoy/status/14267074470#m,gtotoy,0.0,0.0,2010-05-19 02:23:00+00:00,1274235780000.0,http://chart.ly/2hgv7m $SPY - Detailed note on Chart,0.0,0.0,1.0,1274235780000.0
322,14265878677,/STtrending/status/14265878677#m,STtrending,0.0,0.0,2010-05-19 02:02:00+00:00,1274234520000.0,Trending now on StockTwits: $ES_F $EURUSD $AUDUSD $GBPUSD $SPY $EURJPY $HPQ $UNG $MACRO $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274234520000.0
323,14263259571,/IncomeTrader/status/14263259571#m,IncomeTrader,0.0,0.0,2010-05-19 01:17:00+00:00,1274231820000.0,"Super bearishness, futures down - looks like it'll be time to do something stupid again like buy $SPY calls into any death spiral.",0.0,0.0,0.0,1274231820000.0
324,14261801480,/TheArmoTrader/status/14261801480#m,TheArmoTrader,0.0,0.0,2010-05-19 12:51:00+00:00,1274273460000.0,I think we drop to 110 $SPY level before we get oversold bounce tomorrow. But i think we find our way down to 105-107 area before bull mkt,0.0,0.0,0.0,1274273460000.0
325,14261526974,/tkathlinastocks/status/14261526974#m,tkathlinastocks,0.0,0.0,2010-05-19 12:47:00+00:00,1274273220000.0,$SPY -3 today on Kathlina scale; reversion to the mean is eminent. Be carefull carrying shorts into the close. Better to end the days flat.,0.0,0.0,0.0,1274273220000.0
326,14323744404,/Financial_News_/status/14323744404#m,Financial_News_,0.0,0.0,2010-05-19 11:33:00+00:00,1274268780000.0,Today’s Bond Market Recap: http://bit.ly/9YvLrk #bonds #economy $tlt $spy $eurusd http://bit.ly/czSBsL,0.0,0.0,0.0,1274268780000.0
327,14323705046,/CNBCTheExchange/status/14323705046#m,CNBCTheExchange,0.0,0.0,2010-05-19 11:33:00+00:00,1274268780000.0,Market... http://bit.ly/dpgkhr $.DJIA $.SPX $BUCY $C $CAT $CLC1 $CSIQ $EXPE $FSLR $GS $JPM $LVS $MS $NBG $SPWR $SPY $VALE $WYNN $XLK,0.0,0.0,1.0,1274268780000.0
328,14323237026,/KeithMcCullough/status/14323237026#m,KeithMcCullough,0.0,0.0,2010-05-19 11:24:00+00:00,1274268240000.0,"$SPY, bearish - only 2 sectors out of 9 in our 9 Sector S&P risk mgt model are holding their TREND lines now, and barely: XLY and XLI...",0.0,0.0,1.0,1274268240000.0
329,14322888088,/alienone/status/14322888088#m,alienone,0.0,0.0,2010-05-19 11:17:00+00:00,1274267820000.0,$SPY -> all roads point to 1050,0.0,0.0,0.0,1274267820000.0
330,14322712501,/IncomeTrader/status/14322712501#m,IncomeTrader,0.0,0.0,2010-05-19 11:14:00+00:00,1274267640000.0,Keeping my $SPY calls and short $X puts till Friday hopefully but not next week,0.0,0.0,0.0,1274267640000.0
331,14322090798,/STtrending/status/14322090798#m,STtrending,0.0,0.0,2010-05-19 11:02:00+00:00,1274266920000.0,Trending now on StockTwits: $SPY $USO $GOOG $AAPL $GOLD $MA $OIL $SPX $WFC $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274266920000.0
332,14321833006,/alienone/status/14321833006#m,alienone,0.0,0.0,2010-05-19 10:57:00+00:00,1274266620000.0,Hot damn - another day in the jungle - $SPY - what a roller coaster ride today - wow,0.0,0.0,0.0,1274266620000.0
333,14321207058,/BondSquawk/status/14321207058#m,BondSquawk,0.0,0.0,2010-05-19 10:45:00+00:00,1274265900000.0,Today's Bond Market Recap: http://bit.ly/9YvLrk #bonds #economy $tlt $spy $eurusd,0.0,1.0,0.0,1274265900000.0
334,14320844505,/RatioTrader/status/14320844505#m,RatioTrader,0.0,0.0,2010-05-19 10:37:00+00:00,1274265420000.0,"Video - $SPY, Aussie and Gold - http://stk.ly/aaHxxG $$",0.0,0.0,0.0,1274265420000.0
335,14319507169,/Z_Alerts/status/14319507169#m,Z_Alerts,0.0,0.0,2010-05-19 10:10:00+00:00,1274263800000.0,"Heavy Volume Alerts: $SLV, $SPY, $DIA, $GLD, $IYT, $DXD, $XLY, $XLB, $XLK, $QLD, $SSO, $XLI, $XLV, $QID, $XLF, $IWM, $XLP, $SDS",0.0,0.0,1.0,1274263800000.0
336,14317140486,/RSBricker/status/14317140486#m,RSBricker,0.0,0.0,2010-05-19 09:21:00+00:00,1274260860000.0,Holding 110 $SPY puts over night,0.0,0.0,0.0,1274260860000.0
337,14316207225,/sanebull/status/14316207225#m,sanebull,0.0,0.0,2010-05-19 09:01:00+00:00,1274259660000.0,"Wed May 19 2010 most active symbols $spy(12),$gs(8),$macro(7),$put(7),$spx(6) http://tinyurl.com/23gxwsn",0.0,0.0,0.0,1274259660000.0
338,14315431298,/alphatrends/status/14315431298#m,alphatrends,0.0,0.0,2010-05-19 08:44:00+00:00,1274258640000.0,"$SPY went negative for year intraday but closed positive, ETF closing numbers $$ http://twitpic.com/1p7p9p",0.0,1.0,0.0,1274258640000.0
339,14314576027,/evilspeculator/status/14314576027#m,evilspeculator,0.0,0.0,2010-05-19 08:25:00+00:00,1274257500000.0,"Curb Your Enthusiasm - http://evilspeculator.com/?p=16318 - $SPX, $SPY",0.0,1.0,0.0,1274257500000.0
340,14314462300,/nickperry/status/14314462300#m,nickperry,0.0,0.0,2010-05-19 08:22:00+00:00,1274257320000.0,Good read --> RT @agwarner: Guest post by me (on $SPY Iron Condors in July) in Barron's Striking Price http://stk.ly/c9JlMX $call $put,0.0,0.0,1.0,1274257320000.0
341,14314249504,/barronsonline/status/14314249504#m,barronsonline,0.0,0.0,2010-05-19 08:18:00+00:00,1274257080000.0,An options strategy for squeezing income out of the S&P 500 index while limiting risk. $SPY http://bit.ly/a1KDr6,0.0,1.0,0.0,1274257080000.0
342,14314115400,/KeithMcCullough/status/14314115400#m,KeithMcCullough,0.0,0.0,2010-05-19 08:15:00+00:00,1274256900000.0,"$SPY, Cantwell sticks it to Reid on cloture-the popping of the only bubble that remains (Bubble in US Politics) continues to inspire the VIX",0.0,1.0,0.0,1274256900000.0
343,14314019644,/barronsonline/status/14314019644#m,barronsonline,0.0,0.0,2010-05-19 08:13:00+00:00,1274256780000.0,"The ""flash crash"" and bailout of Greece suggest that capital preservation is key. $FXA $SPY http://bit.ly/cwXGpz",0.0,0.0,0.0,1274256780000.0
344,14313732873,/StephenGundee/status/14313732873#m,StephenGundee,0.0,0.0,2010-05-19 08:07:00+00:00,1274256420000.0,Long legged doji day today in the $SPY signals extreme indecision. $$,0.0,0.0,0.0,1274256420000.0
345,14313585244,/stockdarts/status/14313585244#m,stockdarts,0.0,0.0,2010-05-19 08:04:00+00:00,1274256240000.0,still sitting on my hands for the most part...watching to see what happens between 115 and 110 on $SPY http://fsc.bz/4NB #WORDEN,0.0,0.0,0.0,1274256240000.0
346,14313576451,/mattmullins/status/14313576451#m,mattmullins,0.0,0.0,2010-05-19 08:03:00+00:00,1274256180000.0,@agwarner I like your guest post today. Good insight about the $SPY iron condor trade.,0.0,0.0,0.0,1274256180000.0
347,14313532943,/STtrending/status/14313532943#m,STtrending,0.0,0.0,2010-05-19 08:03:00+00:00,1274256180000.0,Trending now on StockTwits: $ES_F $AAPL $SPY $PUT $SPX $GS $MA $V $USO $CALL http://stk.ly/trendingnow,0.0,0.0,0.0,1274256180000.0
348,14313426571,/insiderfinance/status/14313426571#m,insiderfinance,0.0,0.0,2010-05-19 08:00:00+00:00,1274256000000.0,Stocks End Down Hard AGAIN: Here's What You Need To Know $GS $GLD $SPY $BP by @thestalwart http://bit.ly/cQ6HYZ,0.0,0.0,0.0,1274256000000.0
349,14313419024,/MktsInsider/status/14313419024#m,MktsInsider,0.0,0.0,2010-05-19 08:00:00+00:00,1274256000000.0,Stocks End Down Hard AGAIN: Here's What You Need To Know $GS $GLD $SPY $BP by @thestalwart http://bit.ly/cQ6HYZ,0.0,1.0,0.0,1274256000000.0
350,14313418309,/BusinessInsider/status/14313418309#m,BusinessInsider,0.0,0.0,2010-05-19 08:00:00+00:00,1274256000000.0,Stocks End Down Hard AGAIN: Here's What You Need To Know $GS $GLD $SPY $BP by @thestalwart http://bit.ly/cQ6HYZ,0.0,0.0,0.0,1274256000000.0
351,14313004609,/gtotoy/status/14313004609#m,gtotoy,0.0,0.0,2010-05-19 07:51:00+00:00,1274255460000.0,This goes out to the $SPY -- Pantera - I'm Broken http://piped.video/M1fUgpYSdpo,0.0,0.0,0.0,1274255460000.0
352,14312187356,/ScottMartindale/status/14312187356#m,ScottMartindale,0.0,0.0,2010-05-19 07:32:00+00:00,1274254320000.0,Bulls are trying mightily to support this market. Might be OpEx-related support. Might be the 200DMA on the $SPY. $$ #mkt #trading,0.0,0.0,0.0,1274254320000.0
353,14311779195,/KeithMcCullough/status/14311779195#m,KeithMcCullough,0.0,0.0,2010-05-19 07:23:00+00:00,1274253780000.0,"$SPY, it doesn't appear that the masses understand that the Euro-trash trade is moving into our own backyards today; USD getting crushed",0.0,1.0,0.0,1274253780000.0
354,14311692731,/ARupdates/status/14311692731#m,ARupdates,0.0,0.0,2010-05-19 07:21:00+00:00,1274253660000.0,A Peace-of-Mind Options Trade - Striking Price Daily - A. Warner - Barrons.com http://stk.ly/9eURl7 $SPY $PUT $CALL,0.0,0.0,0.0,1274253660000.0
355,14311343541,/agwarner/status/14311343541#m,agwarner,0.0,0.0,2010-05-19 07:14:00+00:00,1274253240000.0,Guest post by me (on $SPY Iron Condors in July) in Barron's Striking Price http://stk.ly/c9JlMX $call $put,0.0,2.0,1.0,1274253240000.0
356,14311645538,/ariweinberg/status/14311645538#m,ariweinberg,0.0,0.0,2010-05-19 07:20:00+00:00,1274253600000.0,RT @agwarner Guest post by me (on $SPY Iron Condors in July) in Barron's Striking Price http://stk.ly/c9JlMX $call $put,0.0,0.0,0.0,1274253600000.0
357,14311428585,/alphatrends/status/14311428585#m,alphatrends,0.0,0.0,2010-05-19 07:15:00+00:00,1274253300000.0,<posted 5 min ago but twitter didnt pick up> $SPY below vwap 525 advancers/2553 decliners things could get ugly again,0.0,0.0,0.0,1274253300000.0
358,14310292906,/CNBCTheExchange/status/14310292906#m,CNBCTheExchange,0.0,0.0,2010-05-19 06:51:00+00:00,1274251860000.0,SEC's Weird Circuit Breaker Loophole http://bit.ly/bihpy5 $FM $GE $GOOG $GS $SPY #WallStreet #BarackObama #InvestmentStrategy #StockMarket,0.0,0.0,0.0,1274251860000.0
359,14309920213,/chessNwine/status/14309920213#m,chessNwine,0.0,0.0,2010-05-19 06:42:00+00:00,1274251320000.0,"$$ New Post: ""Gold & Guns"" http://ii4r6.th8.us $SWHC, $RGR, $GLD, $SPY",0.0,1.0,0.0,1274251320000.0
360,14309612403,/3PeaksTrading/status/14309612403#m,3PeaksTrading,0.0,0.0,2010-05-19 06:35:00+00:00,1274250900000.0,selling some May put spreads in $SPY expecting short squeeze into friday..lots of premium out there.,0.0,0.0,0.0,1274250900000.0
361,14309278317,/ChartingStock/status/14309278317#m,ChartingStock,0.0,0.0,2010-05-19 06:28:00+00:00,1274250480000.0,Large $SPY Institutional Sale Remains At $109.41 & $QQQQ Institutional Sale $44.28-Smaller SPY Inst Buys Up-$122.03-Risk Management Key #Mkt,0.0,0.0,0.0,1274250480000.0
362,14309161572,/bushmantrades/status/14309161572#m,bushmantrades,0.0,0.0,2010-05-19 06:25:00+00:00,1274250300000.0,well 111.9 didnt hold and now $SPY is breaking below vwap and 111.5 level. concerning,0.0,0.0,0.0,1274250300000.0
363,14309131417,/MatthewMcCall/status/14309131417#m,MatthewMcCall,0.0,0.0,2010-05-19 06:25:00+00:00,1274250300000.0,$SPY about to make its first test of the 200-day moving average at $110.41. An area to watch closely!@KiddJones You are correct- my error!!,0.0,0.0,0.0,1274250300000.0
364,14308897181,/BustaCapGains/status/14308897181#m,BustaCapGains,0.0,0.0,2010-05-19 06:19:00+00:00,1274249940000.0,Picked up $SPY @ 119.95 $UUP @ 25.31 $CAM @ 36.21. www.BustaCapGains.com,0.0,0.0,0.0,1274249940000.0
365,14308396842,/MatthewMcCall/status/14308396842#m,MatthewMcCall,0.0,0.0,2010-05-19 06:08:00+00:00,1274249280000.0,$SPY bounces off 50-day Moving Average and rallies; a pure technical setup. http://fsc.bz/4Mu #WORDEN,0.0,0.0,0.0,1274249280000.0
366,14308590601,/KiddJones/status/14308590601#m,KiddJones,0.0,0.0,2010-05-19 06:12:00+00:00,1274249520000.0,@MatthewMcCall 200 ma not 50 ms my friend $SPY,0.0,0.0,0.0,1274249520000.0
367,14308502057,/Ro_Patel/status/14308502057#m,Ro_Patel,0.0,0.0,2010-05-19 06:10:00+00:00,1274249400000.0,"CFTC & SEC Preliminary Findings Regarding the Market Events of May 6, 2010 - http://tinyurl.com/289qrr5 - $SPY $XLF",0.0,0.0,0.0,1274249400000.0
368,14308431418,/craig_groeschel/status/14308431418#m,craig_groeschel,0.0,0.0,2010-05-19 06:09:00+00:00,1274249340000.0,"Bought $SPY $CALL when it hit the 200-day MA & sold when it hit the MA20 on the 15-min chart, for +0.27.",0.0,0.0,0.0,1274249340000.0
369,14307918039,/gtotoy/status/14307918039#m,gtotoy,0.0,0.0,2010-05-19 05:58:00+00:00,1274248680000.0,http://chart.ly/yyd74y $$XEU - Breaks the box. Ready to rip. $SPY,0.0,0.0,0.0,1274248680000.0
370,14307498123,/raulc27/status/14307498123#m,raulc27,0.0,0.0,2010-05-19 05:49:00+00:00,1274248140000.0,"$SPY If it cut the SMA(20), it will be a BID... Can go to $113,50 http://fsc.bz/4Mr #WORDEN",0.0,0.0,0.0,1274248140000.0
371,14307295490,/SamStorer/status/14307295490#m,SamStorer,0.0,0.0,2010-05-19 05:44:00+00:00,1274247840000.0,$SPY $SPX running into supply here at Monday's lows...,0.0,0.0,0.0,1274247840000.0
372,14307166961,/ABNJ/status/14307166961#m,ABNJ,0.0,0.0,2010-05-19 05:42:00+00:00,1274247720000.0,"http://chart.ly/abpv5a - $SPY bounce off lod on declining vol may make 112.15 good res, a failed test would make a great shorting opp.",0.0,0.0,0.0,1274247720000.0
373,14306625013,/TheRTTrader/status/14306625013#m,TheRTTrader,0.0,0.0,2010-05-19 05:30:00+00:00,1274247000000.0,"RT @ alphatrends $SPY vwap holds as support and then 111.93 is taken out turn could get legs"" sort of seeing the same thru different lenses",0.0,0.0,0.0,1274247000000.0
374,14306605581,/bushmantrades/status/14306605581#m,bushmantrades,0.0,0.0,2010-05-19 05:30:00+00:00,1274247000000.0,very important that $SPY holds 111.9,0.0,0.0,0.0,1274247000000.0
375,14306597904,/BoardCentral/status/14306597904#m,BoardCentral,0.0,0.0,2010-05-19 05:30:00+00:00,1274247000000.0,Twitter Stock buzz: $AAPL $GS $SPY $GOOG $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274247000000.0
376,14306476654,/fundmyfund/status/14306476654#m,fundmyfund,0.0,0.0,2010-05-19 05:27:00+00:00,1274246820000.0,"$$ Seth Klarman of Baupost never more worried in his investment career, calls for another lost decade http://is.gd/cgm1K $SPY",0.0,0.0,0.0,1274246820000.0
377,14306175722,/bushmantrades/status/14306175722#m,bushmantrades,0.0,0.0,2010-05-19 05:21:00+00:00,1274246460000.0,"simple TA, if $SPY gets above 111.93 then price target for inv head n shldr is 113.50",0.0,0.0,0.0,1274246460000.0
378,14306030838,/bushmantrades/status/14306030838#m,bushmantrades,0.0,0.0,2010-05-19 05:18:00+00:00,1274246280000.0,"if $SPY dips below vwap again, hopefully it is just the inverted right shoulder of the day. If not, then things get dicey.",0.0,0.0,0.0,1274246280000.0
379,14305758025,/alphatrends/status/14305758025#m,alphatrends,0.0,0.0,2010-05-19 05:12:00+00:00,1274245920000.0,"http://chart.ly/y8q6zf $SPY - if vwap holds as support and then 111.93 is taken out turn could get legs, breadth still terrible",0.0,0.0,1.0,1274245920000.0
380,14305466826,/bushmantrades/status/14305466826#m,bushmantrades,0.0,0.0,2010-05-19 05:06:00+00:00,1274245560000.0,trendline from yesterday's high acting as a little res here $SPY,0.0,0.0,0.0,1274245560000.0
381,14305399539,/YahooFinance/status/14305399539#m,YahooFinance,0.0,0.0,2010-05-19 05:05:00+00:00,1274245500000.0,"TT: ""Attacking the Banks Is Good Politics"" But Bad Business, Chris Whalen Says"" http://yhoo.it/bKG9tX $USB $BBT $GS $FXE $XLF $DJIA $SPY",0.0,0.0,0.0,1274245500000.0
382,14305220168,/IncomeTrader/status/14305220168#m,IncomeTrader,0.0,0.0,2010-05-19 05:01:00+00:00,1274245260000.0,"Loaded with $SPY calls from earlier on, come on and kick my ass Mr Market",0.0,0.0,0.0,1274245260000.0
383,14305127529,/HCPG/status/14305127529#m,HCPG,0.0,0.0,2010-05-19 04:59:00+00:00,1274245140000.0,"200SMA $SPY looking good for bounce, good risk-reward trade",0.0,1.0,0.0,1274245140000.0
384,14305118400,/RaveD/status/14305118400#m,RaveD,0.0,0.0,2010-05-19 04:59:00+00:00,1274245140000.0,"vwap push for $spy ... come on bulls, you can do it",0.0,0.0,0.0,1274245140000.0
385,14304777059,/LTLV613/status/14304777059#m,LTLV613,0.0,0.0,2010-05-19 04:52:00+00:00,1274244720000.0,RT @peteramckay: Here Are Key Indexes Flirting With Long-Awaited ‘Correction’ -- http://bit.ly/bYcikS $DIA $SPY $IWM #MKT,0.0,0.0,0.0,1274244720000.0
386,14304499502,/djmphd/status/14304499502#m,djmphd,0.0,0.0,2010-05-19 04:46:00+00:00,1274244360000.0,For me it's all about where the $SPY closes http://chart.ly/hkx32g,0.0,0.0,0.0,1274244360000.0
387,14304252007,/BondSquawk/status/14304252007#m,BondSquawk,0.0,0.0,2010-05-19 04:41:00+00:00,1274244060000.0,European Central Bank supporting currency - Rumor or Fact? http://bit.ly/9HUZfi $eurusd #bonds #bsqk #credit $spy,0.0,0.0,0.0,1274244060000.0
388,14304193632,/bushmantrades/status/14304193632#m,bushmantrades,0.0,0.0,2010-05-19 04:40:00+00:00,1274244000000.0,"$SPY would look a lot better above 111.5, above daily vwap and 200 SMA on 1 minute chart.... u can do it!",0.0,0.0,0.0,1274244000000.0
389,14304110268,/peteramckay/status/14304110268#m,peteramckay,0.0,0.0,2010-05-19 04:38:00+00:00,1274243880000.0,Here Are Key Indexes Flirting With Long-Awaited ‘Correction’ -- http://bit.ly/bYcikS $DIA $SPY $IWM #MKT,0.0,0.0,1.0,1274243880000.0
390,14303991114,/kunal00/status/14303991114#m,kunal00,0.0,0.0,2010-05-19 04:36:00+00:00,1274243760000.0,daddy is putting cash to work. I like the risk to reward here if we slam below $spy 200dma ill sell #bows,0.0,0.0,0.0,1274243760000.0
391,14303968431,/IncomeTrader/status/14303968431#m,IncomeTrader,0.0,0.0,2010-05-19 04:36:00+00:00,1274243760000.0,"There, I did something stupid, bought $SPY calls",0.0,0.0,0.0,1274243760000.0
392,14303611617,/alphatrends/status/14303611617#m,alphatrends,0.0,0.0,2010-05-19 04:28:00+00:00,1274243280000.0,$SPY at vwap 111.51,0.0,0.0,0.0,1274243280000.0
393,14303571492,/mattmullins/status/14303571492#m,mattmullins,0.0,0.0,2010-05-19 04:28:00+00:00,1274243280000.0,@ppearlman I'm looking for a setup in $SPY. Got any tips/ideas for things to look for. We're close to the 200-day MA.,0.0,0.0,0.0,1274243280000.0
394,14303456128,/kunal00/status/14303456128#m,kunal00,0.0,0.0,2010-05-19 04:25:00+00:00,1274243100000.0,$spy http://tweetphoto.com/23071877 if you got to swing something.... best shot is using $sso and a tight stop right under 200dma,0.0,0.0,0.0,1274243100000.0
