,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
604,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
605,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
606,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
607,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
608,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
609,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
610,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
611,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
612,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
613,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
614,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
615,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
616,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
617,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
618,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
619,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
620,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
621,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
622,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
623,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
624,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
625,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
626,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
627,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
628,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
629,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
630,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
631,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
632,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
633,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
634,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
635,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
636,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
637,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
638,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
639,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
640,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
641,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
642,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
643,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
644,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
645,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
646,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
647,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
648,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
649,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
650,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
651,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
652,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
653,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
654,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
655,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
656,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
657,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
658,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
659,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
660,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
661,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
662,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
663,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
664,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
665,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
666,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
667,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
668,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
669,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
670,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
671,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
672,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
673,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
674,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
675,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
676,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
677,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
678,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
679,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
680,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
681,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
682,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
683,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
684,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
685,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
686,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
687,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
688,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
689,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
690,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
691,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
692,9151425578,/brokerz_spx/status/9151425578#m,brokerz_spx,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"RT @gtotoy - http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
693,9151410722,/gtotoy/status/9151410722#m,gtotoy,0.0,0.0,2010-02-15 06:50:00+00:00,1266216600000.0,"http://chart.ly/sg8fnx $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266216600000.0
694,9149587706,/AbsolutionCL/status/9149587706#m,AbsolutionCL,0.0,0.0,2010-02-15 05:58:00+00:00,1266213480000.0,RT @VPgradient: http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,0.0,1266213480000.0
695,9149462277,/MPTrader/status/9149462277#m,MPTrader,0.0,0.0,2010-02-15 05:54:00+00:00,1266213240000.0,$SPY resistance at 20 DMA at 109.35. But cycle work shows prices should begin to weaken as next cycle low due at end of February.,0.0,0.0,0.0,1266213240000.0
696,9148511064,/VPgradient/status/9148511064#m,VPgradient,0.0,0.0,2010-02-15 05:28:00+00:00,1266211680000.0,http://chart.ly/mm9bkm $SPY - % of s&p 500 with 50dma above 200dma and what to look for in future. $ES_F $SPX $$,0.0,0.0,1.0,1266211680000.0
697,9144525665,/brokerz_spx/status/9144525665#m,brokerz_spx,0.0,0.0,2010-02-15 03:38:00+00:00,1266205080000.0,RT @NCStockGuy - http://brokerz.com/_YNs/ - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266205080000.0
698,9143899850,/NCStockGuy/status/9143899850#m,NCStockGuy,0.0,0.0,2010-02-15 03:22:00+00:00,1266204120000.0,http://twitpic.com/13ey61 - $SPY weekly chart: Keltner bands could be setting up a short term trading range,0.0,0.0,0.0,1266204120000.0
699,9137200463,/neodocjdg/status/9137200463#m,neodocjdg,0.0,0.0,2010-02-15 11:46:00+00:00,1266234360000.0,"http://twitpic.com/13e3gn - Pairs trade. Steep yield curve won't last forever. Long $SPY, short $XLF",0.0,0.0,0.0,1266234360000.0
700,9130554572,/EtfTrigger/status/9130554572#m,EtfTrigger,0.0,0.0,2010-02-15 06:42:00+00:00,1266216120000.0,"$SPY The market looks like it is ready to turn up, so may go into the leveraged 2x Bear ETF's on Tuesday. Will send more as I see on charts.",0.0,0.0,0.0,1266216120000.0
701,9118736584,/tecktrdr/status/9118736584#m,tecktrdr,0.0,0.0,2010-02-15 12:37:00+00:00,1266237420000.0,"$spy we are so fortunate to live in this age , have to realize i can thrive because of tech.",0.0,0.0,0.0,1266237420000.0
702,9118656822,/tecktrdr/status/9118656822#m,tecktrdr,0.0,0.0,2010-02-15 12:34:00+00:00,1266237240000.0,$spy now level 67 C.O.D. multiplayer -still awsome -still incredible in every session,0.0,0.0,0.0,1266237240000.0
703,9118525348,/tecktrdr/status/9118525348#m,tecktrdr,0.0,0.0,2010-02-15 12:30:00+00:00,1266237000000.0,$spy watching 60 min .have barely missed one since they started,0.0,0.0,0.0,1266237000000.0
704,9153564383,/brokerz_spx/status/9153564383#m,brokerz_spx,0.0,0.0,2010-02-15 07:53:00+00:00,1266220380000.0,"RT @tradingfearless - RT @gtotoy: http://brokerz.com/_k9s/ $SPY - Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1266220380000.0
705,9152848803,/123LearnToTrade/status/9152848803#m,123LearnToTrade,0.0,0.0,2010-02-15 07:32:00+00:00,1266219120000.0,The Shopaholic Stage Of Trading: One of the most expensive stages a trader will go through and how to end it fast: http://bit.ly/aBezvy $SPY,0.0,0.0,0.0,1266219120000.0
706,9152615182,/nuclearsteve/status/9152615182#m,nuclearsteve,0.0,0.0,2010-02-15 07:25:00+00:00,1266218700000.0,@HCPG - re: $GLD correlation with $SPY - $GLD was always negatively coorelated w/ $USD but $USD negative correlation w/ $SPY is new thinking,0.0,0.0,0.0,1266218700000.0
707,9151737704,/EtfTrigger/status/9151737704#m,EtfTrigger,0.0,0.0,2010-02-15 07:00:00+00:00,1266217200000.0,"In this article, the analyst expects $SPY to move lower during February 2010. $SPY is an ETF http://is.gd/8rIhh",0.0,0.0,0.0,1266217200000.0
