,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,10991398614,/TVN_Jason/status/10991398614#m,TVN_Jason,0.0,0.0,2010-03-24 06:15:00+00:00,1269411300000.0,$SPY looks like its forming a double bottom,0.0,0.0,0.0,1269411300000.0
107,10990982255,/WestCoastTrader/status/10990982255#m,WestCoastTrader,0.0,0.0,2010-03-24 06:04:00+00:00,1269410640000.0,"http://chart.ly/vm5t24 $QQQQ - I'd become cautious if that trendline gets broken, it could turn rangebound like the $SPY",0.0,0.0,0.0,1269410640000.0
108,10990821204,/WestCoastTrader/status/10990821204#m,WestCoastTrader,0.0,0.0,2010-03-24 06:00:00+00:00,1269410400000.0,http://chart.ly/txfeqc $SPY - we may be headed back down to the bottom of the range around 115.50,0.0,0.0,0.0,1269410400000.0
109,10990798723,/agwarner/status/10990798723#m,agwarner,0.0,0.0,2010-03-24 05:59:00+00:00,1269410340000.0,"@AshRust tanks. Wrote up $VIX vs. $SPY a few weeks ago here, http://stk.ly/b30n1X, May numbers now pretty similar to April then.",0.0,0.0,0.0,1269410340000.0
110,10990769424,/WestCoastTrader/status/10990769424#m,WestCoastTrader,0.0,0.0,2010-03-24 05:59:00+00:00,1269410340000.0,http://chart.ly/bny6wp $SPY - becoming more rangebound now,0.0,0.0,0.0,1269410340000.0
111,10990572887,/theback9/status/10990572887#m,theback9,0.0,0.0,2010-03-24 05:54:00+00:00,1269410040000.0,New Home Sales February Morgan Stanley & Co $SPY http://goo.gl/fb/epzb,0.0,0.0,0.0,1269410040000.0
112,10990559786,/agwarner/status/10990559786#m,agwarner,0.0,0.0,2010-03-24 05:53:00+00:00,1269409980000.0,"@tjtakes I'm long $SPY puts vs. short $VIX calls, but it's not a perfect arb, and also tricky to ratio.",0.0,0.0,0.0,1269409980000.0
113,10990309411,/theback9/status/10990309411#m,theback9,0.0,0.0,2010-03-24 05:47:00+00:00,1269409620000.0,Markets Update-Equity Sectors – Commodities: Treasuries $SPY http://goo.gl/fb/gCvW,0.0,0.0,0.0,1269409620000.0
114,10989403461,/theback9/status/10989403461#m,theback9,0.0,0.0,2010-03-24 05:25:00+00:00,1269408300000.0,Financial Regulatory Reform: No Consensus Yet $SPY http://goo.gl/fb/tWms,0.0,0.0,0.0,1269408300000.0
115,10988820599,/ScottMartindale/status/10988820599#m,ScottMartindale,0.0,0.0,2010-03-24 05:11:00+00:00,1269407460000.0,$SPY and $UUP (stocks vs. dollar) doing their little mirror-image dance today. #mkt #trading #stocks,0.0,0.0,0.0,1269407460000.0
116,10987149703,/Elricadon/status/10987149703#m,Elricadon,0.0,0.0,2010-03-24 04:31:00+00:00,1269405060000.0,$spy over VWAP show some strength and now just crossed the picot 117.10,0.0,0.0,0.0,1269405060000.0
117,10986518679,/georgeeeiie/status/10986518679#m,georgeeeiie,0.0,0.0,2010-03-24 04:17:00+00:00,1269404220000.0,"$spy is heading down once again, learn to profit fom trading the shorts",0.0,0.0,0.0,1269404220000.0
118,10986474673,/toddstrade/status/10986474673#m,toddstrade,0.0,0.0,2010-03-24 04:16:00+00:00,1269404160000.0,4.6million share order just now Above Ask on $SPY 117.06,0.0,0.0,0.0,1269404160000.0
119,10986474237,/MarketTells/status/10986474237#m,MarketTells,0.0,0.0,2010-03-24 04:16:00+00:00,1269404160000.0,"Mild down day so far... Cumulative TICK flat, new 20-day lows 155 vs. 250 Tue. $ES_F, $SPY volume -5% vs. Tue $$",0.0,0.0,0.0,1269404160000.0
120,10986210367,/bushmantrades/status/10986210367#m,bushmantrades,0.0,0.0,2010-03-24 04:10:00+00:00,1269403800000.0,so my thinkorswim prophet chart shows hi last wed 3/17 $SPY 117 yet the regular chart shows a hi that day of 117.48 WTF?,0.0,0.0,0.0,1269403800000.0
121,10985858389,/Financial_News_/status/10985858389#m,Financial_News_,0.0,0.0,2010-03-24 04:02:00+00:00,1269403320000.0,"New post, ""One gets the sense that, as some claim, a $SPY sell-off would produce a much bigger correction, possibly forcing further $EURUSD",0.0,0.0,0.0,1269403320000.0
122,10985521289,/bushmantrades/status/10985521289#m,bushmantrades,0.0,0.0,2010-03-24 03:55:00+00:00,1269402900000.0,the bear ETF's look good here resting on VWAP. Failure of $SPY above 117 could lead to more dwnside. if regain 117 should run,0.0,0.0,0.0,1269402900000.0
123,10985056495,/tecktrdr/status/10985056495#m,tecktrdr,0.0,0.0,2010-03-24 03:45:00+00:00,1269402300000.0,$spy ctrp unreal grind up,0.0,0.0,0.0,1269402300000.0
124,10984934228,/djmphd/status/10984934228#m,djmphd,0.0,0.0,2010-03-24 03:42:00+00:00,1269402120000.0,3-day VWAP held (10-min chart) for $SPY http://chart.ly/6qkwm9,0.0,0.0,1.0,1269402120000.0
125,10984543875,/CNBCTheExchange/status/10984543875#m,CNBCTheExchange,0.0,0.0,2010-03-24 03:34:00+00:00,1269401640000.0,Trader Blog: Which Firms Will Lead Mega-Cap Comeback? http://bit.ly/9j5ymW $BA $COP $IWM $KFT $PG $SBUX $SPY #StockMarket #StockPicks,0.0,0.0,0.0,1269401640000.0
126,10984479503,/CBOE/status/10984479503#m,CBOE,0.0,0.0,2010-03-24 03:32:00+00:00,1269401520000.0,Standard and Poor's Depository Receipts- $SPY calls active on 214K contracts verses 199K contracts,0.0,0.0,0.0,1269401520000.0
127,10984115765,/agwarner/status/10984115765#m,agwarner,0.0,0.0,2010-03-24 03:24:00+00:00,1269401040000.0,@Contrahour perhaps over-reaction to the whopping half % $SPY drop,0.0,0.0,0.0,1269401040000.0
128,10984032212,/StephenGundee/status/10984032212#m,StephenGundee,0.0,0.0,2010-03-24 03:22:00+00:00,1269400920000.0,Rotating around S1 in $SPY,0.0,0.0,0.0,1269400920000.0
129,10983970389,/DRodriguezFX/status/10983970389#m,DRodriguezFX,0.0,0.0,2010-03-24 03:21:00+00:00,1269400860000.0,"One gets the sense that, as some claim, a $SPY sell-off would produce a much bigger correction, possibly forcing further $EURUSD declines.",0.0,0.0,0.0,1269400860000.0
130,10983931351,/DRodriguezFX/status/10983931351#m,DRodriguezFX,0.0,0.0,2010-03-24 03:20:00+00:00,1269400800000.0,"I've been bearish $SPY for a while now (with my $ where my mouth is), but the thing just keeps pressing higher on low volume. Frustrating.",0.0,0.0,0.0,1269400800000.0
131,10983835217,/slychin/status/10983835217#m,slychin,0.0,0.0,2010-03-24 03:18:00+00:00,1269400680000.0,market painted red today. not a huge bright stripe though. $spy holding 116 so far,0.0,0.0,0.0,1269400680000.0
132,10983589183,/djmphd/status/10983589183#m,djmphd,0.0,0.0,2010-03-24 03:13:00+00:00,1269400380000.0,Key levels of support in $SPY I'm watching today are 116.79 and 116.67,0.0,0.0,0.0,1269400380000.0
133,10983526977,/djmphd/status/10983526977#m,djmphd,0.0,0.0,2010-03-24 03:11:00+00:00,1269400260000.0,Key levels for support in $SPY i,0.0,0.0,0.0,1269400260000.0
134,10983377791,/wallstreetable/status/10983377791#m,wallstreetable,0.0,0.0,2010-03-24 03:08:00+00:00,1269400080000.0,"$SPY puts working..., also closed some railroad puts now.",0.0,0.0,0.0,1269400080000.0
135,10981297753,/ChartingStock/status/10981297753#m,ChartingStock,0.0,0.0,2010-03-24 02:23:00+00:00,1269397380000.0,$XLF & $XLI Just Hit New 52Week Highs-All $SPY QQQQ &DIA Institutional Buys Have Already Hit $CL_F Inventory#s 10:30am-Rsk Mgt Key $USO #Mkt,0.0,0.0,0.0,1269397380000.0
136,10979209166,/PaulJSingh/status/10979209166#m,PaulJSingh,0.0,0.0,2010-03-24 01:36:00+00:00,1269394560000.0,"Probably won't use overbought conditions to short $SPY, unless it reaches $119-120 rather quickly.",0.0,0.0,0.0,1269394560000.0
137,10979107907,/tnorgaard/status/10979107907#m,tnorgaard,0.0,0.0,2010-03-24 01:33:00+00:00,1269394380000.0,$SPY support ~116.9,0.0,0.0,0.0,1269394380000.0
138,10978196561,/OmariWorthy/status/10978196561#m,OmariWorthy,0.0,0.0,2010-03-24 01:12:00+00:00,1269393120000.0,"$$ Potential for a double top today on the hourly chart, wait for confirmation though $SPY $SPX",0.0,0.0,0.0,1269393120000.0
139,10977508399,/alphatrends/status/10977508399#m,alphatrends,0.0,0.0,2010-03-24 12:55:00+00:00,1269435300000.0,$SPY levels and analysis for 3/24/10 http://bit.ly/LeyAL $$,0.0,2.0,0.0,1269435300000.0
140,10976739390,/gtotoy/status/10976739390#m,gtotoy,0.0,0.0,2010-03-24 12:34:00+00:00,1269434040000.0,"http://chart.ly/twz73f $SPY - Watch 114.60,115.20,116,116.80,117.51",0.0,0.0,0.0,1269434040000.0
141,10975192398,/tkathlinastocks/status/10975192398#m,tkathlinastocks,0.0,0.0,2010-03-24 11:49:00+00:00,1269431340000.0,"$SPY ..and continue to not take down any new long positions. We will short this market at the appropriate time, which is soon. Top in April.",0.0,0.0,0.0,1269431340000.0
142,10975158113,/tkathlinastocks/status/10975158113#m,tkathlinastocks,0.0,0.0,2010-03-24 11:48:00+00:00,1269431280000.0,"$SPY VVest buys are now at 34% of all stocks followed. RT for SPY is at 1.17, 5 year high at 1.22. Shorted silver yesterday via $ZSL ...",0.0,0.0,0.0,1269431280000.0
143,10974980597,/paulwoll/status/10974980597#m,paulwoll,0.0,0.0,2010-03-24 11:43:00+00:00,1269430980000.0,$SPY bouncing back off lows pretty strongly.,0.0,0.0,0.0,1269430980000.0
144,10974635259,/steenbab/status/10974635259#m,steenbab,0.0,0.0,2010-03-24 11:31:00+00:00,1269430260000.0,6:31 AM CT- $SPY targets: Pivot=117.18; R1=117.76; R2=117.95; R3=118.15; S1=116.60; S2=116.40; S3=116.21. Trading nr pivot. ESf=9.96 $$,0.0,5.0,0.0,1269430260000.0
145,10973287263,/paulwoll/status/10973287263#m,paulwoll,0.0,0.0,2010-03-24 10:45:00+00:00,1269427500000.0,Health care bill signed into law. Wonder if algo will kick in today to jmp start $SPY for positive perception. Watch for unusual SPY volume.,0.0,0.0,0.0,1269427500000.0
146,10965314112,/POST_bot/status/10965314112#m,POST_bot,0.0,0.0,2010-03-24 05:27:00+00:00,1269408420000.0,@eminiplayer POST!: New Post: Wed. 03/24/2010 - S&P 500 Futures Key S/R Levels & Trading Plan http://bit.ly/9CPz3o $ES_F $SPY $SPX $$,0.0,0.0,0.0,1269408420000.0
147,10965302097,/eminiplayer/status/10965302097#m,eminiplayer,0.0,0.0,2010-03-24 05:27:00+00:00,1269408420000.0,New Post: Wed. 03/24/2010 - S&P 500 Futures Key S/R Levels & Trading Plan http://bit.ly/9CPz3o $ES_F $SPY $SPX $$,0.0,0.0,0.0,1269408420000.0
148,10965159328,/Financial_News_/status/10965159328#m,Financial_News_,0.0,0.0,2010-03-24 05:22:00+00:00,1269408120000.0,"New post, ""TraderSmarts Subscriber Numbers for the $YM_F $ES_F $6E_F $CL_F - Wed March 24, 2010 http://bit.ly/dCAx8X $DIA $INDU $SPY $SPX $U",0.0,0.0,0.0,1269408120000.0
149,10960394764,/eminiplayer/status/10960394764#m,eminiplayer,0.0,0.0,2010-03-24 03:16:00+00:00,1269400560000.0,New Post: Tuesday 03/23/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/9zvJuX $ES_F $SPX $SPY $$,0.0,0.0,1.0,1269400560000.0
150,10959396075,/brokerz_spx/status/10959396075#m,brokerz_spx,0.0,0.0,2010-03-24 02:54:00+00:00,1269399240000.0,S&P500 daily Bulls in control & ready for attempt on resistance at 1179 Ichimoku video Mar23rd http://brokerz.com/_GLz/ $SPY #SP500 #I...,0.0,0.0,0.0,1269399240000.0
151,10959394867,/brokerz_spx/status/10959394867#m,brokerz_spx,0.0,0.0,2010-03-24 02:54:00+00:00,1269399240000.0,RT @pjdempsey - RT @alphatrends: $SPY levels and analysis for Wednesday http://brokerz.com/_1PJ/ $$ >thanks as always!,0.0,0.0,0.0,1269399240000.0
152,10959394113,/brokerz_spx/status/10959394113#m,brokerz_spx,0.0,0.0,2010-03-24 02:54:00+00:00,1269399240000.0,RT @JT707 - RT @alphatrends: $SPY levels and analysis for Wednesday http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1269399240000.0
153,10958622452,/ichimokucharts/status/10958622452#m,ichimokucharts,0.0,0.0,2010-03-24 02:37:00+00:00,1269398220000.0,S&P500 daily Bulls in control & ready for attempt on resistance at 1179 Ichimoku video Mar23rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269398220000.0
154,10958622314,/Lazza134/status/10958622314#m,Lazza134,0.0,0.0,2010-03-24 02:37:00+00:00,1269398220000.0,S&P500 daily Bulls in control & ready for attempt on resistance at 1179 Ichimoku video Mar23rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269398220000.0
155,10954867549,/Financial_News_/status/10954867549#m,Financial_News_,0.0,0.0,2010-03-24 01:21:00+00:00,1269393660000.0,"New post, ""TraderSmarts Subscriber Numbers for the $YM_F $ES_F $6E_F $CL_F - Wed March 24, 2010 http://bit.ly/dCAx8X $DIA $INDU $SPY $SPX $U",0.0,0.0,0.0,1269393660000.0
156,10954780104,/TraderSmarts/status/10954780104#m,TraderSmarts,0.0,0.0,2010-03-24 01:20:00+00:00,1269393600000.0,"TraderSmarts Subscriber Numbers for the $YM_F $ES_F $6E_F $CL_F - Wed March 24, 2010 http://bit.ly/dCAx8X $DIA $INDU $SPY $SPX $USO $EURUSD",0.0,0.0,0.0,1269393600000.0
157,10952377145,/theback9/status/10952377145#m,theback9,0.0,0.0,2010-03-24 12:28:00+00:00,1269433680000.0,"Grand Jury Indicts Swiss Bank Officer And Lehman Employe(Jun 8, 1973) $SPY http://goo.gl/fb/HpGk",0.0,0.0,0.0,1269433680000.0
158,10951974854,/brokerz_spx/status/10951974854#m,brokerz_spx,0.0,0.0,2010-03-24 12:19:00+00:00,1269433140000.0,RT @TraderFlorida - http://brokerz.com/_Ny7/ $SPY - making new highs today - still their are those fighting this tape. Don't - enjoy it,0.0,0.0,0.0,1269433140000.0
159,10951886100,/TraderFlorida/status/10951886100#m,TraderFlorida,0.0,0.0,2010-03-24 12:16:00+00:00,1269432960000.0,http://chart.ly/4hn9sx $SPY - making new highs today - still their are those fighting this tape. Don't - enjoy it,0.0,0.0,1.0,1269432960000.0
160,11003356026,/STtrending/status/11003356026#m,STtrending,0.0,0.0,2010-03-24 11:03:00+00:00,1269428580000.0,Trending now on StockTwits: $SLXP $GLD $USDJPY $SPY $AUDUSD $USDX $UUP $TLT $CQB $MVIS,0.0,0.0,0.0,1269428580000.0
161,11002831340,/Financial_News_/status/11002831340#m,Financial_News_,0.0,0.0,2010-03-24 10:52:00+00:00,1269427920000.0,"New post, ""Trending now on StockTwits: $EURUSD $GOOG $ES_F $AAPL $RHT $BAC $MELA $VIX $SPY $ZB_F"" - http://bit.ly/a7hXd7",0.0,0.0,0.0,1269427920000.0
162,11002430271,/InvestiQuant/status/11002430271#m,InvestiQuant,0.0,0.0,2010-03-24 10:43:00+00:00,1269427380000.0,sometimes the best setups don't work out as hoped - today's missed my tgt by 2 ticks: http://tinyurl.com/y94y59u $ES_F $SPY $IWM $TF_F $$,0.0,1.0,0.0,1269427380000.0
163,11001637664,/theback9/status/11001637664#m,theback9,0.0,0.0,2010-03-24 10:25:00+00:00,1269426300000.0,Equity Sectors –UK budget-EU Summit-Euro area PMI and IFO: $SPY http://goo.gl/fb/5Dcn,0.0,0.0,0.0,1269426300000.0
164,10999762714,/That80sLive/status/10999762714#m,That80sLive,0.0,0.0,2010-03-24 09:41:00+00:00,1269423660000.0,@Winatoptions what are you looking to get in on $spy on?,0.0,0.0,0.0,1269423660000.0
165,10999524802,/eminiplayer/status/10999524802#m,eminiplayer,0.0,0.0,2010-03-24 09:36:00+00:00,1269423360000.0,New Post: Wed. 03/24/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/d9bQeQ $ES_F $SPY $SPX $$,0.0,0.0,0.0,1269423360000.0
166,10998732528,/Financial_News_/status/10998732528#m,Financial_News_,0.0,0.0,2010-03-24 09:17:00+00:00,1269422220000.0,"New post, ""Trending now on StockTwits: $EURUSD $GOOG $ES_F $AAPL $RHT $BAC $MELA $VIX $SPY $ZB_F"" - http://bit.ly/bZTT5v",0.0,0.0,0.0,1269422220000.0
167,10998160540,/STtrending/status/10998160540#m,STtrending,0.0,0.0,2010-03-24 09:03:00+00:00,1269421380000.0,Trending now on StockTwits: $EURUSD $GOOG $ES_F $AAPL $RHT $BAC $MELA $VIX $SPY $ZB_F,0.0,0.0,0.0,1269421380000.0
168,10997870027,/brokerz_spx/status/10997870027#m,brokerz_spx,0.0,0.0,2010-03-24 08:57:00+00:00,1269421020000.0,RT @TraderFlorida - http://brokerz.com/_L47/ $SPY - hanging tough as well - just resting today,0.0,0.0,0.0,1269421020000.0
169,10997485428,/TraderFlorida/status/10997485428#m,TraderFlorida,0.0,0.0,2010-03-24 08:48:00+00:00,1269420480000.0,http://chart.ly/tgw9w8 $SPY - hanging tough as well - just resting today,0.0,0.0,0.0,1269420480000.0
170,10997281748,/Trader_Gilroy/status/10997281748#m,Trader_Gilroy,0.0,0.0,2010-03-24 08:43:00+00:00,1269420180000.0,"RT @alphatrends: http://twitpic.com/1aoh7r - $GLD and $USO now neg on year, stock market closing numbers $$ #mkt #stocks $SPY $DIA $QQQQ",0.0,0.0,0.0,1269420180000.0
171,10997001332,/djmphd/status/10997001332#m,djmphd,0.0,0.0,2010-03-24 08:36:00+00:00,1269419760000.0,http://chart.ly/t2nv2w $SPY - Building a nice level here in the $SPY,0.0,0.0,0.0,1269419760000.0
172,10996140767,/tawired/status/10996140767#m,tawired,0.0,0.0,2010-03-24 08:15:00+00:00,1269418500000.0,@tjtakes I would love to see the market gap up on jobs report and then immediately sell off! Gonna buy $SPY calls tomorrow!,0.0,0.0,0.0,1269418500000.0
173,10996096582,/tawired/status/10996096582#m,tawired,0.0,0.0,2010-03-24 08:14:00+00:00,1269418440000.0,"@tjtakes Not adding puts, but was thinking about adding calls to those puts before Friday $SPY",0.0,0.0,0.0,1269418440000.0
174,10995852326,/tawired/status/10995852326#m,tawired,0.0,0.0,2010-03-24 08:08:00+00:00,1269418080000.0,"A meet or less than expected job growth number will trigger a nice correction.... a beat, will send us skyrocketing.. $SPY put/call spread?",0.0,0.0,0.0,1269418080000.0
175,10995788392,/tawired/status/10995788392#m,tawired,0.0,0.0,2010-03-24 08:06:00+00:00,1269417960000.0,@tjtakes Finally a day that makes things look a little less rosy. It's definitely time for a pullback. $SPY,0.0,0.0,0.0,1269417960000.0
176,10994867221,/agwarner/status/10994867221#m,agwarner,0.0,0.0,2010-03-24 07:43:00+00:00,1269416580000.0,"$SPY still only 7-8 realized volatility on the 10 day, and today's 50 cent range won't exactly help.",0.0,0.0,0.0,1269416580000.0
177,10994733884,/tripplett/status/10994733884#m,tripplett,0.0,0.0,2010-03-24 07:40:00+00:00,1269416400000.0,$SPY bounced right off this daily trend line. Watching here to see if we go back down or punch through. http://fsc.bz/3UJ #WORDEN,0.0,0.0,0.0,1269416400000.0
178,10994273602,/georgeeeiie/status/10994273602#m,georgeeeiie,0.0,0.0,2010-03-24 07:28:00+00:00,1269415680000.0,will the $spy break the pivot to the upside?!?!?! dramaa,0.0,0.0,0.0,1269415680000.0
179,10993342999,/raulc27/status/10993342999#m,raulc27,0.0,0.0,2010-03-24 07:04:00+00:00,1269414240000.0,$SPY #mercados http://fsc.bz/3UF #WORDEN,0.0,0.0,0.0,1269414240000.0
180,10993055651,/georgeeeiie/status/10993055651#m,georgeeeiie,0.0,0.0,2010-03-24 06:57:00+00:00,1269413820000.0,"market looks pretty weak, $spy 116.965 - resistence",0.0,0.0,0.0,1269413820000.0
181,10993011631,/harmongreg/status/10993011631#m,harmongreg,0.0,0.0,2010-03-24 06:56:00+00:00,1269413760000.0,I miss curling #CNBC sooo sssslloooowwww!!! $SPY,0.0,0.0,0.0,1269413760000.0
182,10992830337,/upmkt5/status/10992830337#m,upmkt5,0.0,0.0,2010-03-24 06:51:00+00:00,1269413460000.0,$ES_F $spy well do we grind higher to close? any opinions? Is the plunge protection team in the game?,0.0,0.0,0.0,1269413460000.0
183,10992750427,/theback9/status/10992750427#m,theback9,0.0,0.0,2010-03-24 06:49:00+00:00,1269413340000.0,CRTC Proposes Value for Signal Regime Regulatory Update $SPY http://goo.gl/fb/6DD2,0.0,0.0,0.0,1269413340000.0
184,10991931177,/theback9/status/10991931177#m,theback9,0.0,0.0,2010-03-24 06:28:00+00:00,1269412080000.0,New Home Sales February Morgan Stanley & Co $SPY http://bit.ly/bvkKM9 $$,0.0,0.0,0.0,1269412080000.0
185,10991429405,/Business_Time_/status/10991429405#m,Business_Time_,0.0,0.0,2010-03-24 06:15:00+00:00,1269411300000.0,RT @WestCoastTrader http://chart.ly/vm5t24 $QQQQ -it could turn rangebound like the $SPY? what you mean by this?,0.0,0.0,0.0,1269411300000.0
186,10991398614,/TVN_Jason/status/10991398614#m,TVN_Jason,0.0,0.0,2010-03-24 06:15:00+00:00,1269411300000.0,$SPY looks like its forming a double bottom,0.0,0.0,0.0,1269411300000.0
187,10990982255,/WestCoastTrader/status/10990982255#m,WestCoastTrader,0.0,0.0,2010-03-24 06:04:00+00:00,1269410640000.0,"http://chart.ly/vm5t24 $QQQQ - I'd become cautious if that trendline gets broken, it could turn rangebound like the $SPY",0.0,0.0,0.0,1269410640000.0
188,10990821204,/WestCoastTrader/status/10990821204#m,WestCoastTrader,0.0,0.0,2010-03-24 06:00:00+00:00,1269410400000.0,http://chart.ly/txfeqc $SPY - we may be headed back down to the bottom of the range around 115.50,0.0,0.0,0.0,1269410400000.0
189,10990798723,/agwarner/status/10990798723#m,agwarner,0.0,0.0,2010-03-24 05:59:00+00:00,1269410340000.0,"@AshRust tanks. Wrote up $VIX vs. $SPY a few weeks ago here, http://stk.ly/b30n1X, May numbers now pretty similar to April then.",0.0,0.0,0.0,1269410340000.0
190,10990769424,/WestCoastTrader/status/10990769424#m,WestCoastTrader,0.0,0.0,2010-03-24 05:59:00+00:00,1269410340000.0,http://chart.ly/bny6wp $SPY - becoming more rangebound now,0.0,0.0,0.0,1269410340000.0
