,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
104,19623033725,/VictorZubarev/status/19623033725#m,VictorZubarev,0.0,0.0,2010-07-27 02:43:00+00:00,1280198580000.0,"$SPY We took daily chart Fib parameters, overlaid on 60min. $SPY closed at 50%Fib re http://bit.ly/ddWeXJ #fx #forex",0.0,0.0,0.0,1280198580000.0
105,19622299048,/VictorZubarev/status/19622299048#m,VictorZubarev,0.0,0.0,2010-07-27 02:32:00+00:00,1280197920000.0,"$SPY Daily Fib price and time zones, added. Fib TZ reversals at 1,2,3. Reversal at TZ 5, and 62%Fib re next?http://bit.ly/9r9dy5 #SPY #mkt",0.0,0.0,0.0,1280197920000.0
106,19621251189,/DiscoDiscoTrade/status/19621251189#m,DiscoDiscoTrade,0.0,0.0,2010-07-27 02:17:00+00:00,1280197020000.0,http://chart.ly/fadv5s $SPY - Comments on the chart....dip-buying mode continues to look most attractive,0.0,0.0,0.0,1280197020000.0
107,19620659925,/marketstrader/status/19620659925#m,marketstrader,0.0,0.0,2010-07-27 02:08:00+00:00,1280196480000.0,$SPX $SPY Death Cross Needs to Be Beaten by Golden Cross http://www.cnbc.com/id/38409381,0.0,0.0,0.0,1280196480000.0
108,19619739161,/icojones/status/19619739161#m,icojones,0.0,0.0,2010-07-27 01:54:00+00:00,1280195640000.0,RT @KeystoneTrading: $SPY and the Death Cross http://wp.me/p3F3u-tN,0.0,0.0,0.0,1280195640000.0
109,19619609539,/KeystoneTrading/status/19619609539#m,KeystoneTrading,0.0,0.0,2010-07-27 01:52:00+00:00,1280195520000.0,$SPY and the Death Cross http://wp.me/p3F3u-tN,0.0,0.0,0.0,1280195520000.0
110,19619507793,/KeystoneTrading/status/19619507793#m,KeystoneTrading,0.0,0.0,2010-07-27 01:51:00+00:00,1280195460000.0,$SPY and the Death Cross: The Death Cross is a crossover resulting from a security’s long-term moving average brea... http://bit.ly/cXARXg,0.0,1.0,0.0,1280195460000.0
111,19616516340,/STtrending/status/19616516340#m,STtrending,0.0,0.0,2010-07-27 01:03:00+00:00,1280192580000.0,Now trending on StockTwits: $SPX $STUDY $SPY $DD $BP $BIDU $CMG $PUT $WYNN $LVS http://bit.ly/nowtrending,0.0,0.0,0.0,1280192580000.0
112,19614782251,/BigWaveTrading/status/19614782251#m,BigWaveTrading,0.0,0.0,2010-07-27 12:34:00+00:00,1280234040000.0,Stocks Extend Gains as Volume Slips From Friday’s Levels http://stk.ly/basA7z $SPX $BP $MACRO $STUDY $SPY $AAPL $XLF $TLT $BIDU $NTSC $CMG,0.0,0.0,0.0,1280234040000.0
113,19614754282,/the_hand/status/19614754282#m,the_hand,0.0,0.0,2010-07-27 12:33:00+00:00,1280233980000.0,"Commented on: ""Monetary Policy Cannot Solve Current Economic Weakness"" http://soc.li/mBvUcEK $DIA $SPY $QQQQ",0.0,0.0,0.0,1280233980000.0
114,19696154198,/VictorZubarev/status/19696154198#m,VictorZubarev,0.0,0.0,2010-07-27 11:53:00+00:00,1280231580000.0,"Author on YouTube claims stock market 1987 $SPY crash chart, same as current $SPY 2010 chart http://bit.ly/ct5Q4i",0.0,0.0,0.0,1280231580000.0
115,19692986849,/STtrending/status/19692986849#m,STtrending,0.0,0.0,2010-07-27 11:02:00+00:00,1280228520000.0,Now trending on StockTwits: $GS $GLD $SPX $EURUSD $FCX $QQQQ $SPY $IWM $GBPUSD $EEM http://bit.ly/nowtrending,0.0,0.0,0.0,1280228520000.0
116,19685673472,/oldnumber56/status/19685673472#m,oldnumber56,0.0,0.0,2010-07-27 08:59:00+00:00,1280221140000.0,"as per yesterday, $spy $pcs look to stall here again unless proven otherwise this week, doubtful but we'll see. keeping powder dry.",0.0,0.0,0.0,1280221140000.0
117,19684562738,/harmongreg/status/19684562738#m,harmongreg,0.0,0.0,2010-07-27 08:39:00+00:00,1280219940000.0,http://chart.ly/mrhzar $SPY - Little pullback but resist still at 112.63 and supp at 110.75,0.0,0.0,0.0,1280219940000.0
118,19684283328,/WMMBlog/status/19684283328#m,WMMBlog,0.0,0.0,2010-07-27 08:34:00+00:00,1280219640000.0,$SPY Horrifying: Snooki Helps Put in Market Top #Finance #Stocks #NASDAQ #$DIA http://bit.ly/aKxJdw,0.0,0.0,0.0,1280219640000.0
119,19682248136,/hedgefundinvest/status/19682248136#m,hedgefundinvest,0.0,0.0,2010-07-27 07:59:00+00:00,1280217540000.0,@MOFinancial REITs are interesting. How do you put the caprate yields in context with UST yields? Or $SPY yields?,0.0,0.0,0.0,1280217540000.0
120,19683747502,/MOFinancial/status/19683747502#m,MOFinancial,0.0,0.0,2010-07-27 08:25:00+00:00,1280219100000.0,"@hedgefundinvest $IYR is still trailing the $SPY in terms of peformance over the last 5 years, but leads both $TLT & $SPY over 12 months.",0.0,0.0,0.0,1280219100000.0
121,19683644694,/alphatrends/status/19683644694#m,alphatrends,0.0,0.0,2010-07-27 08:23:00+00:00,1280218980000.0,$SPY $QQQQ $IWM $XLF etc closing numbers 7/27/10 $$ http://twitpic.com/298fba,0.0,0.0,1.0,1280218980000.0
122,19683133699,/evilspeculator/status/19683133699#m,evilspeculator,0.0,0.0,2010-07-27 08:14:00+00:00,1280218440000.0,"Embrace The Pain - http://evilspeculator.com/?p=17396 - $SPX, $SPY, $ES_F",0.0,1.0,0.0,1280218440000.0
123,19682485261,/STtrending/status/19682485261#m,STtrending,0.0,0.0,2010-07-27 08:03:00+00:00,1280217780000.0,Now trending on StockTwits: $ES_F $AAPL $GBPUSD $GS $ESV $SPY $MEE $GLD $CALL $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1280217780000.0
124,19681586420,/millchristian/status/19681586420#m,millchristian,0.0,0.0,2010-07-27 07:47:00+00:00,1280216820000.0,$SPY ending flat for the day is fine by me........,0.0,0.0,0.0,1280216820000.0
125,19681224289,/WOWSTrade/status/19681224289#m,WOWSTrade,0.0,0.0,2010-07-27 07:40:00+00:00,1280216400000.0,http://chart.ly/342kzv $SPY - $SPY we use a unique form of TA but must watch the mainstream as institutions use it against them $$,0.0,0.0,0.0,1280216400000.0
126,19681028055,/ueienergy/status/19681028055#m,ueienergy,0.0,0.0,2010-07-27 07:37:00+00:00,1280216220000.0,"Commented on: ""How Far Can This Rally Go? Here's How to Play It"" http://soc.li/0slCP2E $DIA $SPY $QQQQ $USO $IEF $GLD $FXE $FXY $UUP",0.0,0.0,0.0,1280216220000.0
127,19680038033,/oktobernv/status/19680038033#m,oktobernv,0.0,0.0,2010-07-27 07:20:00+00:00,1280215200000.0,RT @SellPuts $SPY volume 148million vs. 285 milly .. 45min to go.. fairly low ... $GS volume off about 30% normal,0.0,0.0,0.0,1280215200000.0
128,19679953422,/WMMBlog/status/19679953422#m,WMMBlog,0.0,0.0,2010-07-27 07:18:00+00:00,1280215080000.0,$SPY#$DIA http://bit.ly/aKxJdw,0.0,0.0,0.0,1280215080000.0
129,19679667701,/chartly/status/19679667701#m,chartly,0.0,0.0,2010-07-27 07:13:00+00:00,1280214780000.0,RT @WeeklyTA $SPY http://beta.chart.ly/eldpgnk Bounced off lower sup - lower segment of tri. Still within triangle.,0.0,0.0,0.0,1280214780000.0
130,19679664896,/JLNOptions/status/19679664896#m,JLNOptions,0.0,0.0,2010-07-27 07:13:00+00:00,1280214780000.0,"RT @CBOE: CBOE active ETF option families; iShares Russell 2000 Index- $IWM, SPDR S&P 500- $SPY, SPDR Gold Trust- $GLD",0.0,0.0,0.0,1280214780000.0
131,19679245841,/WOWSTrade/status/19679245841#m,WOWSTrade,0.0,0.0,2010-07-27 07:06:00+00:00,1280214360000.0,http://chart.ly/66v9kq $SPY - see other $SPY charts posted. 1-min 3C trend vs. price $$,0.0,0.0,0.0,1280214360000.0
132,19678950552,/econgrapher/status/19678950552#m,econgrapher,0.0,0.0,2010-07-27 07:01:00+00:00,1280214060000.0,"Commented on: ""Sirius XM, Naked Short Selling and Market Reform"" http://soc.li/KBuXeNg $SPY $DIA $QQQQ $SIRI",0.0,0.0,0.0,1280214060000.0
133,19678341269,/onlypricepays/status/19678341269#m,onlypricepays,0.0,0.0,2010-07-27 06:51:00+00:00,1280213460000.0,$SPY just cannot get over the VWAP today.,0.0,0.0,0.0,1280213460000.0
134,19677935275,/CBOE/status/19677935275#m,CBOE,0.0,0.0,2010-07-27 06:44:00+00:00,1280213040000.0,"CBOE active ETF option families; iShares Russell 2000 Index- $IWM, SPDR S&P 500- $SPY, SPDR Gold Trust- $GLD",0.0,2.0,0.0,1280213040000.0
135,19677821175,/bushmantrades/status/19677821175#m,bushmantrades,0.0,0.0,2010-07-27 06:42:00+00:00,1280212920000.0,"got stops set, hoping this market consolidates thru time and not price. No shorts or hedges right now while $SPY making higher hi's/lows",0.0,0.0,0.0,1280212920000.0
136,19676725755,/gtotoy/status/19676725755#m,gtotoy,0.0,0.0,2010-07-27 06:23:00+00:00,1280211780000.0,$SPY http://chir.ps/6sh,0.0,0.0,1.0,1280211780000.0
137,19675695315,/3PeaksTrading/status/19675695315#m,3PeaksTrading,0.0,0.0,2010-07-27 06:06:00+00:00,1280210760000.0,its a battle between the VWAP and daily pivot here into the close. internals say lower. $SPY,0.0,0.0,0.0,1280210760000.0
138,19674291362,/bushmantrades/status/19674291362#m,bushmantrades,0.0,0.0,2010-07-27 05:43:00+00:00,1280209380000.0,If $SPY logically pulls back to $110 and finds support there near 5 day SMA I will loading up,0.0,0.0,0.0,1280209380000.0
139,19674000940,/ROK_MOO/status/19674000940#m,ROK_MOO,0.0,0.0,2010-07-27 05:38:00+00:00,1280209080000.0,yeap. when POS regional banks start poppin $SPY $DIA r toppin out. take profits hold cash $$,0.0,0.0,0.0,1280209080000.0
140,19673681922,/ChartingStock/status/19673681922#m,ChartingStock,0.0,0.0,2010-07-27 05:33:00+00:00,1280208780000.0,$SPY Continued Highly Increased Prob SPY Ultimately Hits$107.07 Closing Last Wks Gap-Large InstSales-$102.93 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1280208780000.0
141,19673679421,/SunAndStormInv/status/19673679421#m,SunAndStormInv,0.0,0.0,2010-07-27 05:33:00+00:00,1280208780000.0,"Next Fibonacci target to upside for $SPX is 1140, above the June high. $SPY 1131 June high is first of course. $SPY",0.0,0.0,0.0,1280208780000.0
142,19673455507,/BoardCentral/status/19673455507#m,BoardCentral,0.0,0.0,2010-07-27 05:30:00+00:00,1280208600000.0,Twitter Stock buzz: $AAPL $BP $HIT $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280208600000.0
143,19673361456,/WOWSTrade/status/19673361456#m,WOWSTrade,0.0,0.0,2010-07-27 05:28:00+00:00,1280208480000.0,"http://chart.ly/zy65p4 $SPY - For day traders, $SPY to bounce intraday-3C positive divergence now $$",0.0,0.0,0.0,1280208480000.0
144,19672894610,/brokerz_gold/status/19672894610#m,brokerz_gold,0.0,0.0,2010-07-27 05:21:00+00:00,1280208060000.0,RT - Dave discusses #FOREX $SPY $IWM $GLD $DBC $UDN $IEF $EFA & $EEM in todays intraday video http://url4.eu/6TFv3,0.0,0.0,0.0,1280208060000.0
145,19672723423,/brokerz_gold/status/19672723423#m,brokerz_gold,0.0,0.0,2010-07-27 05:18:00+00:00,1280207880000.0,RT - Dave discusses #FOREX $SPY $IWM $GLD $DBC $UDN $IEF $EFA & $EEM in todays intraday video http://brokerz.com/_1omq/ (members) #etf,0.0,0.0,0.0,1280207880000.0
146,19672672653,/mrkt_rwnd/status/19672672653#m,mrkt_rwnd,0.0,0.0,2010-07-27 05:17:00+00:00,1280207820000.0,Mid-day post -- http://marketrewind.blogspot.com/2010/07/072710-sitting-on-200-day-moving.html $spy #mkt,0.0,0.0,0.0,1280207820000.0
147,19672335058,/jlounsbury59/status/19672335058#m,jlounsbury59,0.0,0.0,2010-07-27 05:12:00+00:00,1280207520000.0,"Commented on: ""S&P Trading Channel: Not Much Help as a Market Indicator "" http://soc.li/KJYcaxG $SPY",0.0,0.0,0.0,1280207520000.0
148,19671876848,/MarketsUpChuck/status/19671876848#m,MarketsUpChuck,0.0,0.0,2010-07-27 05:05:00+00:00,1280207100000.0,"Commented on: ""S&P 500: The Optimist's Argument (Part I of II)"" http://soc.li/a9U73cF $SPX $SPY $DIA $QQQQ",0.0,0.0,0.0,1280207100000.0
149,19671719279,/STtrending/status/19671719279#m,STtrending,0.0,0.0,2010-07-27 05:03:00+00:00,1280206980000.0,Now trending on StockTwits: $GLD $RIMM $XLF $SDS $EURUSD $CMG $MGM $YM_F $PUT $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280206980000.0
150,19670896291,/panamaorange/status/19670896291#m,panamaorange,0.0,0.0,2010-07-27 04:50:00+00:00,1280206200000.0,$CL_F Oil futures stuck between Market Profile Zones. $SPY Will have trouble choosing next direction until resolution http://chart.ly/4vtwm4,0.0,0.0,0.0,1280206200000.0
151,19670716869,/bushmantrades/status/19670716869#m,bushmantrades,0.0,0.0,2010-07-27 04:48:00+00:00,1280206080000.0,while $SPY chews on VWAP I will go chew on a burger,0.0,0.0,0.0,1280206080000.0
152,19670480381,/chessNwine/status/19670480381#m,chessNwine,0.0,0.0,2010-07-27 04:44:00+00:00,1280205840000.0,"$$ NEW POST: ""Caution: Low Overhead Clearance"" http://bit.ly/cUoB2M $SPY, $SPX, $NYMO #ibankcoin",0.0,0.0,0.0,1280205840000.0
153,19669935902,/jeditrader/status/19669935902#m,jeditrader,0.0,0.0,2010-07-27 04:36:00+00:00,1280205360000.0,Just dumped my quick trades. Nice little profit on $tna & $spy $call .,0.0,0.0,0.0,1280205360000.0
154,19669394022,/WOWSTrade/status/19669394022#m,WOWSTrade,0.0,0.0,2010-07-27 04:28:00+00:00,1280204880000.0,"http://chart.ly/99kmep $SPY - $SPY 1 min 4C indie, showing distribution on MM side, doesn't look like it'll b/o $$",0.0,0.0,0.0,1280204880000.0
155,19667580017,/STtrending/status/19667580017#m,STtrending,0.0,0.0,2010-07-27 04:02:00+00:00,1280203320000.0,Now trending on StockTwits: $SPY $AAPL $GLD $GS $STUDY $CL_F $GOOG $TZA $SPX $MU http://bit.ly/nowtrending,0.0,0.0,0.0,1280203320000.0
156,19666709212,/WOWSTrade/status/19666709212#m,WOWSTrade,0.0,0.0,2010-07-27 03:50:00+00:00,1280202600000.0,"http://chart.ly/tedpgs $SPY - 3C 15 min negative div. has shown selling through the $SPY rally, the neg. leading div. is huge $$",0.0,0.0,0.0,1280202600000.0
157,19666486571,/Pierce22884/status/19666486571#m,Pierce22884,0.0,0.0,2010-07-27 03:47:00+00:00,1280202420000.0,http://chart.ly/crwzvy $SPY,0.0,0.0,0.0,1280202420000.0
158,19666448742,/Tape_Reader/status/19666448742#m,Tape_Reader,0.0,0.0,2010-07-27 03:46:00+00:00,1280202360000.0,"At this time $EUR/USD, $XLF, $SPY, $QQQQ all back in sync",0.0,0.0,0.0,1280202360000.0
159,19666088777,/Tape_Reader/status/19666088777#m,Tape_Reader,0.0,0.0,2010-07-27 03:41:00+00:00,1280202060000.0,I was getting mixed signals this morning with the finnies. $XLF was entering oversold territory while $SPY was in overbought territory.,0.0,0.0,0.0,1280202060000.0
160,19665619481,/jeditrader/status/19665619481#m,jeditrader,0.0,0.0,2010-07-27 03:35:00+00:00,1280201700000.0,Just bought some $tna and $spy $call for a quick trade.,0.0,0.0,0.0,1280201700000.0
161,19665491269,/MorpheusTrading/status/19665491269#m,MorpheusTrading,0.0,0.0,2010-07-27 03:33:00+00:00,1280201580000.0,Will $SPY pause as it hits major resistance here? Share your thoughts. Discussion on our Facebook wall: http://tinyurl.com/22p26yu $$,0.0,0.0,0.0,1280201580000.0
162,19664848910,/SunAndStormInv/status/19664848910#m,SunAndStormInv,0.0,0.0,2010-07-27 03:24:00+00:00,1280201040000.0,After that I expect $SPY 113.20ish and $SPX 1131.23ish will be the challenge.Feels more like orderly pullback than it does a top. We'll see.,0.0,0.0,0.0,1280201040000.0
163,19664611004,/libstocktrader/status/19664611004#m,libstocktrader,0.0,0.0,2010-07-27 03:20:00+00:00,1280200800000.0,"$SPY sinking fast, probably blue monday, but key indicators remain positively divergent",0.0,0.0,0.0,1280200800000.0
164,19664474764,/newberg_feed/status/19664474764#m,newberg_feed,0.0,0.0,2010-07-27 03:19:00+00:00,1280200740000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:19:00.796,0.0,0.0,0.0,1280200740000.0
165,19664387004,/SunAndStormInv/status/19664387004#m,SunAndStormInv,0.0,0.0,2010-07-27 03:17:00+00:00,1280200620000.0,$SPY $SPX Price may cut through that support point just mentioned by a bit and my sense is that it will survive this time.,0.0,0.0,0.0,1280200620000.0
166,19664140733,/SunAndStormInv/status/19664140733#m,SunAndStormInv,0.0,0.0,2010-07-27 03:14:00+00:00,1280200440000.0,$SPY $SPX First support 110.88/1107.,0.0,0.0,0.0,1280200440000.0
167,19664009883,/SuperTradeTimer/status/19664009883#m,SuperTradeTimer,0.0,0.0,2010-07-27 03:12:00+00:00,1280200320000.0,"$$ I rode the $SPY trend up because I don't fight the trend, but, I'm long SPY Sept puts now - very oversold and I'm very bearish here.",0.0,0.0,0.0,1280200320000.0
168,19663906634,/TylersTrading/status/19663906634#m,TylersTrading,0.0,0.0,2010-07-27 03:11:00+00:00,1280200260000.0,The Nifty Fifty... A Look at the SPY and 50 MA. http://bit.ly/fdOzJ $$ $SPY,0.0,0.0,0.0,1280200260000.0
169,19663216893,/newberg_feed/status/19663216893#m,newberg_feed,0.0,0.0,2010-07-27 03:01:00+00:00,1280199660000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:01:49.843,0.0,0.0,0.0,1280199660000.0
170,19662192534,/millchristian/status/19662192534#m,millchristian,0.0,0.0,2010-07-27 02:48:00+00:00,1280198880000.0,$SPY. This is just fine. Would be very happy to close RIGHT HERE! easy does it.....,0.0,0.0,0.0,1280198880000.0
171,19661931131,/millchristian/status/19661931131#m,millchristian,0.0,0.0,2010-07-27 02:44:00+00:00,1280198640000.0,$SPY voume the healthiest at this time of day i have seen it in 2 months.,0.0,0.0,0.0,1280198640000.0
172,19661772181,/Ro_Patel/status/19661772181#m,Ro_Patel,0.0,0.0,2010-07-27 02:42:00+00:00,1280198520000.0,Morgan Stanley Growth Suprise Index for US - 2000-2010 - http://twitpic.com/295upl - $SPY $SPX $DIA $QQQQ,0.0,0.0,0.0,1280198520000.0
173,19661671392,/itzstockchartz/status/19661671392#m,itzstockchartz,0.0,0.0,2010-07-27 02:40:00+00:00,1280198400000.0,http://chart.ly/naegbd $SPY - lower highs~lower lows need to close above 112 on SPY,0.0,0.0,0.0,1280198400000.0
174,19661331302,/irishpitbull/status/19661331302#m,irishpitbull,0.0,0.0,2010-07-27 02:36:00+00:00,1280198160000.0,$spy puts on my list,0.0,0.0,0.0,1280198160000.0
175,19661040156,/SunAndStormInv/status/19661040156#m,SunAndStormInv,0.0,0.0,2010-07-27 02:32:00+00:00,1280197920000.0,$VIX is playing around w breakout area + testing a bit above it. Above both of the #s I've mentioned; just barely > higher one. $SPY $SPY,0.0,0.0,0.0,1280197920000.0
176,19660770962,/tnorgaard/status/19660770962#m,tnorgaard,0.0,0.0,2010-07-27 02:28:00+00:00,1280197680000.0,$SPY resistance somewhere north of 112.20,0.0,0.0,0.0,1280197680000.0
177,19660519389,/SunAndStormInv/status/19660519389#m,SunAndStormInv,0.0,0.0,2010-07-27 02:25:00+00:00,1280197500000.0,"$SPX CORRECTION: Earlier comment should have read is @ resistance at 1122, not the 50 day. Are above 50 day. Got to 1120.95 so far. $SPY",0.0,0.0,0.0,1280197500000.0
178,19660138720,/HamzeiAnalytics/status/19660138720#m,HamzeiAnalytics,0.0,0.0,2010-07-27 02:20:00+00:00,1280197200000.0,peeled off some $SPY and $QQQQ for our affiliates -- will reload later == MoMo too high,0.0,0.0,0.0,1280197200000.0
179,19659799188,/brokerz_bearish/status/19659799188#m,brokerz_bearish,0.0,0.0,2010-07-27 02:15:00+00:00,1280196900000.0,RT - @howardlindzon a strong close of $SPY above 112 and it will be hard 2 b bearish 4 the short term in response 2 blog http://broker...,0.0,0.0,0.0,1280196900000.0
180,19659769226,/SuperTradeTimer/status/19659769226#m,SuperTradeTimer,0.0,0.0,2010-07-27 02:15:00+00:00,1280196900000.0,$$ I will add to $SPY Sept $110 puts on a break below 1108,0.0,0.0,0.0,1280196900000.0
181,19659698517,/ChartingStock/status/19659698517#m,ChartingStock,0.0,0.0,2010-07-27 02:14:00+00:00,1280196840000.0,$LQD Hit A New 52 Week High $SPY Closed Yest Gap-Cont Incr Prob SPY Ultimately Closes Last Wks $107.07 Gap-Risk Mgt 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1280196840000.0
182,19659657371,/millchristian/status/19659657371#m,millchristian,0.0,0.0,2010-07-27 02:13:00+00:00,1280196780000.0,$SPY Unless this gets out of hand a small pullback is necessary to continue any (healthy) rally. watch yur stops and trade yur plan,0.0,0.0,0.0,1280196780000.0
183,19659541367,/tkozal/status/19659541367#m,tkozal,0.0,0.0,2010-07-27 02:11:00+00:00,1280196660000.0,$SPY gapfill and a pullback or pause day is no reason to get overly excited....geez,0.0,0.0,0.0,1280196660000.0
184,19659470201,/ramblerich/status/19659470201#m,ramblerich,0.0,0.0,2010-07-27 02:10:00+00:00,1280196600000.0,$vix not dropping dead as easy as some thought. Could be time to take some longs off $spy $spx,0.0,0.0,0.0,1280196600000.0
185,19659416362,/411HENRY/status/19659416362#m,411HENRY,0.0,0.0,2010-07-27 02:10:00+00:00,1280196600000.0,Filling that gap on the $SPY..,0.0,0.0,0.0,1280196600000.0
186,19659380343,/phoneranger/status/19659380343#m,phoneranger,0.0,0.0,2010-07-27 02:09:00+00:00,1280196540000.0,http://bit.ly/dgAUIC Financials holding the market flat. $XLF $TMO bombs $CMR>$CYC for 2 days $SPY etc,0.0,0.0,0.0,1280196540000.0
187,19659343032,/InvestorsLive/status/19659343032#m,InvestorsLive,0.0,0.0,2010-07-27 02:09:00+00:00,1280196540000.0,Playing some $SPY s/s for as long as it stays under $112 .. Got 111.86 and .95,0.0,0.0,0.0,1280196540000.0
