,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
99,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
100,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
101,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
102,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
103,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
104,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
105,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
106,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
107,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
108,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
109,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
110,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
111,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
112,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
113,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
114,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
115,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
116,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
117,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
118,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
119,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
120,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
121,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
122,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
123,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
124,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
125,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
126,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
127,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
128,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
129,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
130,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
131,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
132,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
133,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
134,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
135,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
136,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
137,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
138,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
139,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
140,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
141,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
142,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
143,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
144,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
145,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
146,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
147,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
148,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
149,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
150,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
151,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
152,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
153,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
154,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
155,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
156,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
157,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
158,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
159,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
160,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
161,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
162,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
163,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
164,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
165,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
166,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
167,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
168,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
169,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
170,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
171,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
172,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
173,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
