,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
328,13865114752,/ABNJ/status/13865114752#m,ABNJ,0.0,0.0,2010-05-12 06:27:00+00:00,1273645620000.0,http://chart.ly/37cqbs - $SPY 5' retest of resistance,0.0,0.0,0.0,1273645620000.0
329,13864710166,/tawired/status/13864710166#m,tawired,0.0,0.0,2010-05-12 06:18:00+00:00,1273645080000.0,"RT @chessNwine: Chess Moves http://bit.ly/aeWdIS $SKF, $SDS, $TZA <-- I agree. $TZA calls, $FAZ calls, $SPY puts, $EEM puts all June",0.0,0.0,0.0,1273645080000.0
330,13864322902,/johnsontrading/status/13864322902#m,johnsontrading,0.0,0.0,2010-05-12 06:09:00+00:00,1273644540000.0,http://chart.ly/r5gbhz $SPY - UPDATED-Embarrassing. 2nd arrow was in wrong spot 1st time @Markettells Rare TICK/breadth occurrence,0.0,1.0,0.0,1273644540000.0
331,13864189426,/Alfietrade/status/13864189426#m,Alfietrade,0.0,0.0,2010-05-12 06:06:00+00:00,1273644360000.0,$spy holding above vwap past 2pm $$,0.0,0.0,0.0,1273644360000.0
332,13864141553,/HCPG/status/13864141553#m,HCPG,0.0,0.0,2010-05-12 06:05:00+00:00,1273644300000.0,"@jscalisi yes on the $SPY but you know how it is when we base under something, usually we break thru soon after.",0.0,0.0,0.0,1273644300000.0
333,13864108783,/HCPG/status/13864108783#m,HCPG,0.0,0.0,2010-05-12 06:04:00+00:00,1273644240000.0,Never a good sign for our trading system though when the stock we feel most edge on is the $SPY itself.,0.0,0.0,0.0,1273644240000.0
334,13864079936,/HCPG/status/13864079936#m,HCPG,0.0,0.0,2010-05-12 06:04:00+00:00,1273644240000.0,We can't get a feel for stocks yet but $SPY is trading v well relative to support/resistance.,0.0,1.0,0.0,1273644240000.0
335,13863659769,/chartly/status/13863659769#m,chartly,0.0,0.0,2010-05-12 05:54:00+00:00,1273643640000.0,RT @alphatrends http://chart.ly/wmzbzm $$ - 30 min charts $SPY $QQQQ $IWM $SMH approaching prior support and 20 DMA (green avg),0.0,0.0,0.0,1273643640000.0
336,13863579934,/alphatrends/status/13863579934#m,alphatrends,0.0,0.0,2010-05-12 05:52:00+00:00,1273643520000.0,http://chart.ly/wmzbzm $$ - 30 min charts $SPY $QQQQ $IWM $SMH approaching prior support and 20 DMA (green avg),0.0,1.0,0.0,1273643520000.0
337,13863497138,/Eagle999999999/status/13863497138#m,Eagle999999999,0.0,0.0,2010-05-12 05:50:00+00:00,1273643400000.0,RT @TraderFlorida http://chart.ly/8bc66g $SPX - still struggling getting over 50-day hmm Low volume on $SPY is very concerning to me.,0.0,0.0,0.0,1273643400000.0
338,13863435342,/aarontask/status/13863435342#m,aarontask,0.0,0.0,2010-05-12 05:49:00+00:00,1273643340000.0,"Panic in Europe Subsides, Stocks Rally: Back to Business as Usual? http://yhoo.it/aRrF69 $SPY $ERTX $INTC $CSCO $EEM $FXE #mkt #rallyCaps",0.0,0.0,0.0,1273643340000.0
339,13863308538,/HCPG/status/13863308538#m,HCPG,0.0,0.0,2010-05-12 05:46:00+00:00,1273643160000.0,http://chart.ly/3ma9ds $SPY - Nicely defined range-- basing on upper range usually precedes a move higher.,0.0,1.0,0.0,1273643160000.0
340,13863212608,/HCPG/status/13863212608#m,HCPG,0.0,0.0,2010-05-12 05:44:00+00:00,1273643040000.0,wow another test of the $SPY 50 SMA -- basing under it usually means we should break through it soon,0.0,0.0,0.0,1273643040000.0
341,13862979519,/gtotoy/status/13862979519#m,gtotoy,0.0,0.0,2010-05-12 05:39:00+00:00,1273642740000.0,RT @johnsontrading http://chart.ly/x8npv6 $SPY - Per @Markettells Rare TICK / breadth occurrence observation.,0.0,0.0,0.0,1273642740000.0
342,13862594005,/BoardCentral/status/13862594005#m,BoardCentral,0.0,0.0,2010-05-12 05:30:00+00:00,1273642200000.0,Twitter Stock buzz: $GLD $AAPL $GOOG $SPY $MS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273642200000.0
343,13862471981,/tawired/status/13862471981#m,tawired,0.0,0.0,2010-05-12 05:27:00+00:00,1273642020000.0,Look at the put buying on the $SPY... it's crazy,0.0,0.0,0.0,1273642020000.0
344,13862314664,/chartly/status/13862314664#m,chartly,0.0,0.0,2010-05-12 05:24:00+00:00,1273641840000.0,RT @johnsontrading http://chart.ly/x8npv6 $SPY - Per @Markettells Rare TICK / breadth occurrence observation.,0.0,1.0,0.0,1273641840000.0
345,13862262997,/johnsontrading/status/13862262997#m,johnsontrading,0.0,0.0,2010-05-12 05:23:00+00:00,1273641780000.0,http://chart.ly/x8npv6 $SPY - Per @Markettells Rare TICK / breadth occurrence observation. I took the liberty of charting it. $$,0.0,0.0,0.0,1273641780000.0
346,13862209596,/Alfietrade/status/13862209596#m,Alfietrade,0.0,0.0,2010-05-12 05:22:00+00:00,1273641720000.0,"$spy challenging the 50 dma here 1175, cheering it on",0.0,1.0,0.0,1273641720000.0
347,13862164526,/ABNJ/status/13862164526#m,ABNJ,0.0,0.0,2010-05-12 05:21:00+00:00,1273641660000.0,http://chart.ly/222bf8 - $SPY we are at yesterdays high..something to keep an eye on,0.0,0.0,0.0,1273641660000.0
348,13861970997,/RyanDetrick/status/13861970997#m,RyanDetrick,0.0,0.0,2010-05-12 05:16:00+00:00,1273641360000.0,"http://ow.ly/1KdmS Not in Vegas? You can watch my presentation LIVE from your computer. I start at 2:30 ET. $DIA, $SPY",0.0,1.0,0.0,1273641360000.0
349,13861909398,/newberg_feed/status/13861909398#m,newberg_feed,0.0,0.0,2010-05-12 05:15:00+00:00,1273641300000.0,$SPX New Session High $spy $es_f $$ 13:15:09.078,0.0,0.0,0.0,1273641300000.0
350,13861722468,/chartly/status/13861722468#m,chartly,0.0,0.0,2010-05-12 05:11:00+00:00,1273641060000.0,RT @WeeklyTA http://chart.ly/sydq8x $SPY -Showing triangulation on the 2-day as it grinds up against the upper boundary of the neutral range,0.0,0.0,0.0,1273641060000.0
351,13861603884,/tawired/status/13861603884#m,tawired,0.0,0.0,2010-05-12 05:08:00+00:00,1273640880000.0,Here comes $SPX 1170.... $SPY $117.50,0.0,0.0,0.0,1273640880000.0
352,13861459835,/newberg_feed/status/13861459835#m,newberg_feed,0.0,0.0,2010-05-12 05:05:00+00:00,1273640700000.0,$SPX New Session High $spy $es_f $$ 13:05:08.156,0.0,0.0,0.0,1273640700000.0
353,13861248705,/toddstrade/status/13861248705#m,toddstrade,0.0,0.0,2010-05-12 05:01:00+00:00,1273640460000.0,"more business to be done at $117, $SPY",0.0,0.0,0.0,1273640460000.0
354,13861152273,/ShortsellerST/status/13861152273#m,ShortsellerST,0.0,0.0,2010-05-12 04:59:00+00:00,1273640340000.0,Have been putting money to work today - now 25% cash ... $SPY wants 1200 next imo,0.0,0.0,0.0,1273640340000.0
355,13860127960,/credittrader/status/13860127960#m,credittrader,0.0,0.0,2010-05-12 04:36:00+00:00,1273638960000.0,"$SPY flat from Weds close, IG -6bps, HY-15bps, SovX -40bps, EU FINLs -22bps but all 3s5s curves flatter and FINLs not exactly 'better'",0.0,1.0,0.0,1273638960000.0
356,13859613729,/muathe/status/13859613729#m,muathe,0.0,0.0,2010-05-12 04:25:00+00:00,1273638300000.0,$DJIA up 116 with hourly chart showing RSI breakout or stall http://bit.ly/1kUsGJ... $QQQQ and $SPY have similar looking hourly charts too,0.0,0.0,0.0,1273638300000.0
357,13858779033,/IMBIDHITTER/status/13858779033#m,IMBIDHITTER,0.0,0.0,2010-05-12 04:07:00+00:00,1273637220000.0,new post: midday broad market update $$http://bit.ly/bIT5ZG $ES_F $SPX $SPY $CL_F,0.0,0.0,0.0,1273637220000.0
358,13858554785,/alphalobotrade/status/13858554785#m,alphalobotrade,0.0,0.0,2010-05-12 04:03:00+00:00,1273636980000.0,"$SPY not trusting the move higher in market as it still below 50average, enter shorts",0.0,0.0,0.0,1273636980000.0
359,13857438621,/SafariResearch/status/13857438621#m,SafariResearch,0.0,0.0,2010-05-12 03:39:00+00:00,1273635540000.0,Selling short $SPY...HF's want to see this thing go down,0.0,0.0,0.0,1273635540000.0
360,13857353582,/shabiwangzi/status/13857353582#m,shabiwangzi,0.0,0.0,2010-05-12 03:37:00+00:00,1273635420000.0,been piling the $SPY $PUTS on all morning,0.0,0.0,0.0,1273635420000.0
361,13856795635,/Eagle999999999/status/13856795635#m,Eagle999999999,0.0,0.0,2010-05-12 03:26:00+00:00,1273634760000.0,98.5% Cash and loving it. $SPY,0.0,0.0,0.0,1273634760000.0
362,13856722348,/NoDoji/status/13856722348#m,NoDoji,0.0,0.0,2010-05-12 03:24:00+00:00,1273634640000.0,$NFLX puts starting to work. Picked up some $SPY June $116 puts at 3.22,0.0,0.0,0.0,1273634640000.0
363,13856622412,/limestarrr/status/13856622412#m,limestarrr,0.0,0.0,2010-05-12 03:22:00+00:00,1273634520000.0,back in $SPY $PUT spread June same as yesterday.,0.0,0.0,0.0,1273634520000.0
364,13856459510,/toddstrade/status/13856459510#m,toddstrade,0.0,0.0,2010-05-12 03:19:00+00:00,1273634340000.0,a lot of supply at the $SPY $117-117.25 band,0.0,0.0,0.0,1273634340000.0
365,13856378386,/EquityHub/status/13856378386#m,EquityHub,0.0,0.0,2010-05-12 03:17:00+00:00,1273634220000.0,$SPX New Session High $spy $es_f $$ 11:01:38.907 http://bit.ly/d2ZeDS,0.0,0.0,0.0,1273634220000.0
366,13855767394,/STtrending/status/13855767394#m,STtrending,0.0,0.0,2010-05-12 03:04:00+00:00,1273633440000.0,Trending now on StockTwits: $BIDU $GS $CALL $GLD $MS $NFLX $SPY $JOEZ $IMAX $USO,0.0,0.0,0.0,1273633440000.0
367,13855169028,/djmphd/status/13855169028#m,djmphd,0.0,0.0,2010-05-12 02:52:00+00:00,1273632720000.0,http://chart.ly/dscc7a $SPY - Some levels I'm watching today,0.0,0.0,0.0,1273632720000.0
368,13854800839,/myrd03/status/13854800839#m,myrd03,0.0,0.0,2010-05-12 02:45:00+00:00,1273632300000.0,Sold 5 more $spy may 118/119 call verticals at .37 - iwo,0.0,0.0,0.0,1273632300000.0
369,13854627406,/limestarrr/status/13854627406#m,limestarrr,0.0,0.0,2010-05-12 02:42:00+00:00,1273632120000.0,out of $SPY $PUT spread small gain,0.0,0.0,0.0,1273632120000.0
370,13854080172,/muathe/status/13854080172#m,muathe,0.0,0.0,2010-05-12 02:30:00+00:00,1273631400000.0,"$DJIA up 99 @ 10846, $SPY @ 116.86 and NASDAQ @ 2406; looks like the highs for the morning or day are in?",0.0,0.0,0.0,1273631400000.0
371,13853897878,/HCPG/status/13853897878#m,HCPG,0.0,0.0,2010-05-12 02:27:00+00:00,1273631220000.0,http://chart.ly/64793v $SPY - Updated chart from yest -- Wait for the range to be resolved before you come back to play.,0.0,0.0,0.0,1273631220000.0
372,13853795967,/Eridanus/status/13853795967#m,Eridanus,0.0,0.0,2010-05-12 02:25:00+00:00,1273631100000.0,Empty Saved Searches - List to enable deletion: #DEKT09 #twitcode $SPY steveostrowski #vtqna #Landtagswahl pr_radebeul,0.0,0.0,0.0,1273631100000.0
373,13853603058,/limestarrr/status/13853603058#m,limestarrr,0.0,0.0,2010-05-12 02:21:00+00:00,1273630860000.0,er lower price $SPY $PUT,0.0,0.0,0.0,1273630860000.0
374,13853589055,/limestarrr/status/13853589055#m,limestarrr,0.0,0.0,2010-05-12 02:21:00+00:00,1273630860000.0,bot back same $SPY $PUT as yesterday at higher price.,0.0,0.0,0.0,1273630860000.0
375,13853516987,/tawired/status/13853516987#m,tawired,0.0,0.0,2010-05-12 02:19:00+00:00,1273630740000.0,Added to June $TZA calls. Short term play.... I think we bounce off of $SPY $117 and head down,0.0,0.0,0.0,1273630740000.0
376,13853414699,/IRACDSavings/status/13853414699#m,IRACDSavings,0.0,0.0,2010-05-12 02:17:00+00:00,1273630620000.0,"Commented on: ""Which Way Wednesday: Testing Those Tops Again"" http://soc.li/ECszyOb $SPY $DIA",0.0,0.0,0.0,1273630620000.0
377,13853368048,/HCPG/status/13853368048#m,HCPG,0.0,0.0,2010-05-12 02:16:00+00:00,1273630560000.0,"Don't think breakouts will start working well until we take out 50SMA on $SPY on closing basis. Until then, just chill.",0.0,0.0,0.0,1273630560000.0
378,13853256526,/limestarrr/status/13853256526#m,limestarrr,0.0,0.0,2010-05-12 02:14:00+00:00,1273630440000.0,"waiting, but going to reapply $SPY $PUT spread.",0.0,0.0,0.0,1273630440000.0
379,13853234547,/ShortsellerST/status/13853234547#m,ShortsellerST,0.0,0.0,2010-05-12 02:13:00+00:00,1273630380000.0,$SPY confluence of 20 & 50 DMA above -center of channel... 1170 will be tuff but not insurmountable ...staying patient #notabullnorbearbe,0.0,0.0,0.0,1273630380000.0
380,13852922591,/bricktop13/status/13852922591#m,bricktop13,0.0,0.0,2010-05-12 02:07:00+00:00,1273630020000.0,"looks like the $VIX could break the 25.50-31 channel its been holding for the past 2 days, if so expect a move in $SPY & $QQQQ outside range",0.0,0.0,0.0,1273630020000.0
381,13852787737,/STtrending/status/13852787737#m,STtrending,0.0,0.0,2010-05-12 02:04:00+00:00,1273629840000.0,Trending now on StockTwits: $BIDU $MS $SPY $SQNM $INTC $GC_F $USO $CTRP $ERTS $CRUS,0.0,0.0,0.0,1273629840000.0
382,13852748077,/EquityHub/status/13852748077#m,EquityHub,0.0,0.0,2010-05-12 02:03:00+00:00,1273629780000.0,"Commented on: ""Stock Market Should Be Renamed 'The Stock Auction'"" http://soc.li/AOVPoxD $SPY http://bit.ly/cXgbPI",0.0,0.0,0.0,1273629780000.0
383,13852351158,/aarontask/status/13852351158#m,aarontask,0.0,0.0,2010-05-12 01:55:00+00:00,1273629300000.0,"Bullish in 2009, He Went to 100% Cash B4 the Flash Crash: What Now, Barry Ritholtz? http://yhoo.it/bTY1n5 $QQQQ $C $NYT $EK $GCI $SPY #mkt",0.0,1.0,0.0,1273629300000.0
384,13851821015,/kunal00/status/13851821015#m,kunal00,0.0,0.0,2010-05-12 01:44:00+00:00,1273628640000.0,gone 80% cash. $spy overbought now flagging under 50dma. beware of the frenchmen with the lazy eye,0.0,0.0,0.0,1273628640000.0
385,13851900977,/ModernlyWhole/status/13851900977#m,ModernlyWhole,0.0,0.0,2010-05-12 01:46:00+00:00,1273628760000.0,RT @kunal00 gone 80% cash. $spy overbought now flagging under 50dma. beware of the frenchmen with the lazy eye,0.0,0.0,0.0,1273628760000.0
386,13851164063,/DannyFurman/status/13851164063#m,DannyFurman,0.0,0.0,2010-05-12 01:31:00+00:00,1273627860000.0,"Commented on: ""Shock and Awwwww..."" http://soc.li/EGwYORM $FXE $IGOV $SPY $DIA $QQQQ $EWU $IEF $GLD $GDXJ",0.0,0.0,0.0,1273627860000.0
387,13851084489,/KeystoneTrading/status/13851084489#m,KeystoneTrading,0.0,0.0,2010-05-12 01:29:00+00:00,1273627740000.0,flat to small up on the $SPY this morning... looking at $CAM and $JPM short and $LVS and $SNDK long,0.0,0.0,0.0,1273627740000.0
388,13850936170,/DannyFurman/status/13850936170#m,DannyFurman,0.0,0.0,2010-05-12 01:26:00+00:00,1273627560000.0,"Commented on: ""The Small Investor Has Nothing to Complain About"" http://soc.li/w460Uyk $SPY $DIA $QQQQ",0.0,0.0,0.0,1273627560000.0
389,13850426664,/IRACDSavings/status/13850426664#m,IRACDSavings,0.0,0.0,2010-05-12 01:15:00+00:00,1273626900000.0,"Commented on: ""Sometimes There Just Aren't Any Bids "" http://soc.li/2fs2mXG $DIA $SPY $QQQQ",0.0,0.0,0.0,1273626900000.0
390,13850213763,/ratgebergeld/status/13850213763#m,ratgebergeld,0.0,0.0,2010-05-12 01:11:00+00:00,1273626660000.0,will short heavily if $SPY goes to 1.175-1.180,0.0,0.0,0.0,1273626660000.0
391,13850178175,/TraderFlorida/status/13850178175#m,TraderFlorida,0.0,0.0,2010-05-12 01:10:00+00:00,1273626600000.0,http://chart.ly/yypk25 $SPY - looking for this gap to be filled in time,0.0,0.0,0.0,1273626600000.0
392,13849863696,/5barsof7/status/13849863696#m,5barsof7,0.0,0.0,2010-05-12 01:04:00+00:00,1273626240000.0,"Congrats taxpayers, you're the proud parent of a veggie $PITA, $54.5 billion going to Macedonia http://bit.ly/veggiepita $SPY",0.0,0.0,0.0,1273626240000.0
393,13848837961,/derekhernquist/status/13848837961#m,derekhernquist,0.0,0.0,2010-05-12 12:42:00+00:00,1273668120000.0,"RT @alphatrends good morning! $SPY levels including VWAP ""since the event"" http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273668120000.0
394,13848618188,/ABNJ/status/13848618188#m,ABNJ,0.0,0.0,2010-05-12 12:37:00+00:00,1273667820000.0,http://chart.ly/k2z93f - $SPY 30' pre-open picture with .02% SPY price channel,0.0,0.0,0.0,1273667820000.0
395,13847837126,/alphatrends/status/13847837126#m,alphatrends,0.0,0.0,2010-05-12 12:20:00+00:00,1273666800000.0,"good morning! $SPY levels including VWAP ""since the event"" http://bit.ly/LeyAL $$",0.0,0.0,0.0,1273666800000.0
396,13846768230,/tymorapro/status/13846768230#m,tymorapro,0.0,0.0,2010-05-12 11:55:00+00:00,1273665300000.0,"$SPY: GapUP 0.59[+0.5%,fill:48%], PrvCl=115.83, PrvHi=117.36, 86:1Accel+; 59x:300xTrdVol; TLM:111; vl:9; rs:-42",0.0,0.0,0.0,1273665300000.0
397,13846319436,/StocksDoc/status/13846319436#m,StocksDoc,0.0,0.0,2010-05-12 11:44:00+00:00,1273664640000.0,$GLD $SPY $IWM $QQQQ etc closing numbers 5-11-10 $$ http://twitpic ... http://bit.ly/daiblV,0.0,0.0,0.0,1273664640000.0
398,13845842179,/insiderfinance/status/13845842179#m,insiderfinance,0.0,0.0,2010-05-12 11:33:00+00:00,1273663980000.0,10 Things You Need To Know Before The Opening Bell $GLD $MS $DT $C $BAC $GS $SPY by @WhiteGM http://bit.ly/97Awwj,0.0,0.0,0.0,1273663980000.0
399,13845841697,/MktsInsider/status/13845841697#m,MktsInsider,0.0,0.0,2010-05-12 11:33:00+00:00,1273663980000.0,10 Things You Need To Know Before The Opening Bell $GLD $MS $DT $C $BAC $GS $SPY by @WhiteGM http://bit.ly/97Awwj,0.0,0.0,0.0,1273663980000.0
400,13845841102,/BusinessInsider/status/13845841102#m,BusinessInsider,0.0,0.0,2010-05-12 11:33:00+00:00,1273663980000.0,10 Things You Need To Know Before The Opening Bell $GLD $MS $DT $C $BAC $GS $SPY by @WhiteGM http://bit.ly/97Awwj,0.0,1.0,0.0,1273663980000.0
401,13845473681,/tecktrdr/status/13845473681#m,tecktrdr,0.0,0.0,2010-05-12 11:23:00+00:00,1273663380000.0,$spy day off going to be nice spy gappin lil green here,0.0,0.0,0.0,1273663380000.0
402,13837071530,/STtrending/status/13837071530#m,STtrending,0.0,0.0,2010-05-12 07:03:00+00:00,1273647780000.0,Trending now on StockTwits: $MS $SLW $EURUSD $SPY $GLD $SLV $EURJPY $PUT $CL_F $PCLN,0.0,0.0,0.0,1273647780000.0
403,13836414649,/ia_updates/status/13836414649#m,ia_updates,0.0,0.0,2010-05-12 06:43:00+00:00,1273646580000.0,cpavlovski ($QQQQ $SPY) - CRUSHING the Market! http://www.covestor.com/bp587194,0.0,0.0,0.0,1273646580000.0
404,13835692198,/akoptiontrader/status/13835692198#m,akoptiontrader,0.0,0.0,2010-05-12 06:21:00+00:00,1273645260000.0,"http://chart.ly/6bpsmd $SPY - slightly more bearish than the QQQQ, but on minor support, like to break support and fill gap",0.0,0.0,0.0,1273645260000.0
405,13835083313,/STtrending/status/13835083313#m,STtrending,0.0,0.0,2010-05-12 06:03:00+00:00,1273644180000.0,Trending now on StockTwits: $AAPL $AUDUSD $SPY $GLD $ES_F $DIA $GS $CL_F $ZOLL $USDCAD,0.0,0.0,0.0,1273644180000.0
406,13832710412,/Lazza134/status/13832710412#m,Lazza134,0.0,0.0,2010-05-12 04:59:00+00:00,1273640340000.0,S&P500 daily Indecisive Doji candle. Will the up trend continue? Ichimoku video May11th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273640340000.0
407,13832710353,/ichimokucharts/status/13832710353#m,ichimokucharts,0.0,0.0,2010-05-12 04:59:00+00:00,1273640340000.0,S&P500 daily Indecisive Doji candle. Will the up trend continue? Ichimoku video May11th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273640340000.0
408,13827439973,/STtrending/status/13827439973#m,STtrending,0.0,0.0,2010-05-12 03:04:00+00:00,1273633440000.0,Trending now on StockTwits: $GS $GBPJPY $AAPL $SPY $CDE $USO $EJ $T $BAC $GLD,0.0,0.0,0.0,1273633440000.0
409,13826187155,/Eagle999999999/status/13826187155#m,Eagle999999999,0.0,0.0,2010-05-12 02:39:00+00:00,1273631940000.0,"$SPY if it goes up 59 % short it down 59% Long it, all in between gona get screwed, Manuplitated Markets SUX. On he side line for now.",0.0,0.0,0.0,1273631940000.0
410,13825051757,/neoalvaro/status/13825051757#m,neoalvaro,0.0,0.0,2010-05-12 02:18:00+00:00,1273630680000.0,"Commented on: ""What Business Is Wall Street In?"" http://soc.li/Mu8wAQS $GS $MS $DIA $SPY $QQQQ $EWA",0.0,0.0,0.0,1273630680000.0
411,13822363699,/StocksDoc/status/13822363699#m,StocksDoc,0.0,0.0,2010-05-12 01:28:00+00:00,1273627680000.0,"JamieSaettele: $$ $DIA, $SPY, $QQQQ all testing 10 day SMAs http://bit.ly/dfGEZX",0.0,0.0,0.0,1273627680000.0
412,13821234711,/compuirv/status/13821234711#m,compuirv,0.0,0.0,2010-05-12 01:08:00+00:00,1273626480000.0,"Commented on: ""The Failures of Monetary Theory"" http://soc.li/WtxHLhE $UUP $UDN $SPY $DIA $AGG",0.0,0.0,0.0,1273626480000.0
413,13818787585,/BondSquawk/status/13818787585#m,BondSquawk,0.0,0.0,2010-05-12 12:21:00+00:00,1273666860000.0,Why does the swap market still signal problems in the credit markets? http://bit.ly/cYspWZ #bonds #greece $eurusd $tlt $spy,0.0,1.0,0.0,1273666860000.0
414,13880051748,/C_WilloB/status/13880051748#m,C_WilloB,0.0,0.0,2010-05-12 11:56:00+00:00,1273665360000.0,RT @MadMoneyOnCNBC: A Technical Look at These ?Wild? Markets http://cnbc.com/id/37084871 $SPY #StockPicks #StockMarket,0.0,0.0,0.0,1273665360000.0
