,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
106,19261687138,/SunAndStormInv/status/19261687138#m,SunAndStormInv,0.0,0.0,2010-07-22 03:10:00+00:00,1279768200000.0,Second signal will be 109.52 print for $SPY $SPX,0.0,0.0,0.0,1279768200000.0
107,19261603197,/SunAndStormInv/status/19261603197#m,SunAndStormInv,0.0,0.0,2010-07-22 03:09:00+00:00,1279768140000.0,1st test of support on 1 min chart of day so far happening now. $SPX $SPY So far holding but $VIX creeping up. Watch for the signal.,0.0,0.0,0.0,1279768140000.0
108,19261528896,/TheStalwart/status/19261528896#m,TheStalwart,0.0,0.0,2010-07-22 03:08:00+00:00,1279768080000.0,RT @credittrader: $TLT $SPY sshhhh.... http://twitpic.com/27l9mu,0.0,0.0,0.0,1279768080000.0
109,19261463124,/credittrader/status/19261463124#m,credittrader,0.0,0.0,2010-07-22 03:07:00+00:00,1279768020000.0,$TLT $SPY sshhhh.... http://twitpic.com/27l9mu,0.0,1.0,0.0,1279768020000.0
110,19261315630,/SunAndStormInv/status/19261315630#m,SunAndStormInv,0.0,0.0,2010-07-22 03:05:00+00:00,1279767900000.0,$SPX Then 1083 - the pre-Chairman B number. $SPY,0.0,0.0,0.0,1279767900000.0
111,19261252210,/SunAndStormInv/status/19261252210#m,SunAndStormInv,0.0,0.0,2010-07-22 03:04:00+00:00,1279767840000.0,First downside target is $SPX 1089 on that $VIX print mentioned. $SPY When we get the signal..see prior,0.0,0.0,0.0,1279767840000.0
112,19261140591,/STtrending/status/19261140591#m,STtrending,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,Now trending on StockTwits: $SPY $EURUSD $ES_F $GS $UNG $YM_F $BIDU $SPX $CALL $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1279767720000.0
113,19261125016,/SunAndStormInv/status/19261125016#m,SunAndStormInv,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,$VIX of 23.90 print will send us on the next wave down if it comes. $SPX (at 23.80) $SPY,0.0,0.0,0.0,1279767720000.0
114,19260960955,/SuperTradeTimer/status/19260960955#m,SuperTradeTimer,0.0,0.0,2010-07-22 03:00:00+00:00,1279767600000.0,"$$ Selling longs, shorting the $SPY at $109.63.",0.0,0.0,0.0,1279767600000.0
115,19260837498,/bushmantrades/status/19260837498#m,bushmantrades,0.0,0.0,2010-07-22 02:58:00+00:00,1279767480000.0,gap from 7/15-7/16 filled $SPY,0.0,0.0,0.0,1279767480000.0
116,19260788568,/SunAndStormInv/status/19260788568#m,SunAndStormInv,0.0,0.0,2010-07-22 02:58:00+00:00,1279767480000.0,see prior - It still works out as a double 2 wave to take this down to about 1057. $SPY $SPX,0.0,0.0,0.0,1279767480000.0
117,19260769018,/SunAndStormInv/status/19260769018#m,SunAndStormInv,0.0,0.0,2010-07-22 02:57:00+00:00,1279767420000.0,$SPX Don't be surprised if the Bulls stick this to 1100 for a couple of days. $SPY - more...,0.0,0.0,0.0,1279767420000.0
118,19259684663,/macroQmicro/status/19259684663#m,macroQmicro,0.0,0.0,2010-07-22 02:42:00+00:00,1279766520000.0,$SPY 109.65 breaks 3-month downtrend line and 50sma above 109. Can it hold thru close and then confirm? http://fsc.bz/5TV #WORDEN,0.0,0.0,0.0,1279766520000.0
119,19259657718,/newberg_feed/status/19259657718#m,newberg_feed,0.0,0.0,2010-07-22 02:42:00+00:00,1279766520000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:42:31.078,0.0,0.0,0.0,1279766520000.0
120,19259605788,/TraderFlorida/status/19259605788#m,TraderFlorida,0.0,0.0,2010-07-22 02:41:00+00:00,1279766460000.0,http://chart.ly/fh8m8w $SPY - breaking back above 50-day for the first time in months,0.0,0.0,1.0,1279766460000.0
121,19259345106,/Simonka/status/19259345106#m,Simonka,0.0,0.0,2010-07-22 02:38:00+00:00,1279766280000.0,finally we have a crack thru that $SPY 50 day EMA... now let's see if we can close above! Will be bullish short term if we can!,0.0,0.0,0.0,1279766280000.0
122,19259197780,/millchristian/status/19259197780#m,millchristian,0.0,0.0,2010-07-22 02:36:00+00:00,1279766160000.0,$SPY volume is double what it has been in recent weeks at this time of day.,0.0,0.0,0.0,1279766160000.0
123,19258870120,/thestockbandit/status/19258870120#m,thestockbandit,0.0,0.0,2010-07-22 02:31:00+00:00,1279765860000.0,"RT @alphatrends: $SPY above trendline from year high - Definitely notable, let's see if we get a close above it",0.0,0.0,0.0,1279765860000.0
124,19258046538,/SunAndStormInv/status/19258046538#m,SunAndStormInv,0.0,0.0,2010-07-22 02:20:00+00:00,1279765200000.0,Now the market is playing with both $VIX and $SPY $SPX stops. Consolidation that will break soon. Bulls to 1100 or the Bears to 1085.46.,0.0,0.0,0.0,1279765200000.0
125,19257876506,/WOWSTrade/status/19257876506#m,WOWSTrade,0.0,0.0,2010-07-22 02:17:00+00:00,1279765020000.0,http://chart.ly/y9pzz6 $SPY - The first 1 min 3C negative divergence is in on the $SPY $$,0.0,0.0,0.0,1279765020000.0
126,19257837229,/volatilitysmile/status/19257837229#m,volatilitysmile,0.0,0.0,2010-07-22 02:17:00+00:00,1279765020000.0,"@taste_arbitrage why? usd/cad is dwn (thanks!), oil is +$1.80, $SPY has retraced up to daily moving average? what ails you? #easethepain",0.0,0.0,0.0,1279765020000.0
127,19257558251,/harmongreg/status/19257558251#m,harmongreg,0.0,0.0,2010-07-22 02:13:00+00:00,1279764780000.0,"http://chart.ly/rv3v4d $SPY - Why I am still hesitant to jump in long, 110 big on this ST chart, 110.61on daily.",0.0,0.0,1.0,1279764780000.0
128,19257538338,/SunAndStormInv/status/19257538338#m,SunAndStormInv,0.0,0.0,2010-07-22 02:13:00+00:00,1279764780000.0,"Only by a bit, but it does say ""they are putting on protection."" $SPX $VIX $SPY",0.0,0.0,0.0,1279764780000.0
129,19257465107,/SunAndStormInv/status/19257465107#m,SunAndStormInv,0.0,0.0,2010-07-22 02:12:00+00:00,1279764720000.0,$VIX now playing with my last signal. Back ABOVE it now. $SPX $SPY,0.0,0.0,0.0,1279764720000.0
130,19257424293,/TheRTTrader/status/19257424293#m,TheRTTrader,0.0,0.0,2010-07-22 02:11:00+00:00,1279764660000.0,"$SPY blew thru 109.08, all eyes now on 110.09 - that will be huge for bulls if thru and holds",0.0,0.0,0.0,1279764660000.0
131,19257374739,/SunAndStormInv/status/19257374739#m,SunAndStormInv,0.0,0.0,2010-07-22 02:10:00+00:00,1279764600000.0,"And if they close it back below the 50 day moving average, they'll take it down again most likely at least for several days! $SPX $SPY",0.0,0.0,0.0,1279764600000.0
132,19257179494,/SunAndStormInv/status/19257179494#m,SunAndStormInv,0.0,0.0,2010-07-22 02:08:00+00:00,1279764480000.0,Now do they erase the vertical climb and bring $SPY back to 109.05 or to they go for 110? Some profit taking showing up now. $SPX,0.0,0.0,0.0,1279764480000.0
133,19257121827,/JavierGoldstein/status/19257121827#m,JavierGoldstein,0.0,0.0,2010-07-22 02:07:00+00:00,1279764420000.0,@TheMeatBaron there was some guidance from $MHS that caused the pop. both are back below their daily vwap with the $SPY ripping. $ESRX,0.0,0.0,0.0,1279764420000.0
134,19256778616,/STtrending/status/19256778616#m,STtrending,0.0,0.0,2010-07-22 02:02:00+00:00,1279764120000.0,Now trending on StockTwits: $GC_F $NFLX $SPY $ES_F $SPX $YM_F $MLNX $FFIV $UPS $ACF http://bit.ly/nowtrending,0.0,0.0,0.0,1279764120000.0
135,19256714941,/ramblerich/status/19256714941#m,ramblerich,0.0,0.0,2010-07-22 02:01:00+00:00,1279764060000.0,I wonder where this market would be if there was no premarket. $spy,0.0,0.0,0.0,1279764060000.0
136,19256692715,/SunAndStormInv/status/19256692715#m,SunAndStormInv,0.0,0.0,2010-07-22 02:01:00+00:00,1279764060000.0,Bulls got the $VIX signal. $VIX $SPX $SPY,0.0,0.0,0.0,1279764060000.0
137,19256607294,/newberg_feed/status/19256607294#m,newberg_feed,0.0,0.0,2010-07-22 02:00:00+00:00,1279764000000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:00:09.734,0.0,0.0,0.0,1279764000000.0
138,19256417354,/SunAndStormInv/status/19256417354#m,SunAndStormInv,0.0,0.0,2010-07-22 01:57:00+00:00,1279763820000.0,Volatility MAY no longer be your friend this am. $VIX would have to cut below 23.98 to propel this further. Rising slightly. $SPX $SPY,0.0,0.0,0.0,1279763820000.0
139,19256383793,/ChartingStock/status/19256383793#m,ChartingStock,0.0,0.0,2010-07-22 01:57:00+00:00,1279763820000.0,10am=Home Sales Data-Increased Probability Large $SPY Price Swing-Risk Mgt 4Longs &Shorts Key-Up Side Range $109.79 Down Side Range $106.18,0.0,0.0,0.0,1279763820000.0
140,19256283274,/bushmantrades/status/19256283274#m,bushmantrades,0.0,0.0,2010-07-22 01:55:00+00:00,1279763700000.0,haha! I said $UNG was gonna blow up. And yesterday did I say $SPY would hit 108 today? Because I meant 109...,0.0,0.0,0.0,1279763700000.0
141,19255742032,/SunAndStormInv/status/19255742032#m,SunAndStormInv,0.0,0.0,2010-07-22 01:47:00+00:00,1279763220000.0,May be it for this wave people. $SPX $SPY Momentum slowing.,0.0,0.0,0.0,1279763220000.0
142,19255658390,/KevinMHughes/status/19255658390#m,KevinMHughes,0.0,0.0,2010-07-22 01:46:00+00:00,1279763160000.0,RT @TodayTrader: Existing Home Sales at 10:00 will be a mkt mover. $SPY,0.0,1.0,0.0,1279763160000.0
143,19255654055,/marketminute/status/19255654055#m,marketminute,0.0,0.0,2010-07-22 01:46:00+00:00,1279763160000.0,RT @TodayTrader: Existing Home Sales at 10:00 will be a mkt mover. $SPY,0.0,0.0,0.0,1279763160000.0
144,19255643456,/woltz/status/19255643456#m,woltz,0.0,0.0,2010-07-22 01:46:00+00:00,1279763160000.0,Waiting for 10:00 economic reports before doing anything $SPY,0.0,0.0,0.0,1279763160000.0
145,19255564067,/credittrader/status/19255564067#m,credittrader,0.0,0.0,2010-07-22 01:45:00+00:00,1279763100000.0,$TLT $SPY too much? http://twitpic.com/27kkwa,0.0,0.0,0.0,1279763100000.0
146,19255552680,/newberg_feed/status/19255552680#m,newberg_feed,0.0,0.0,2010-07-22 01:45:00+00:00,1279763100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:09.140,0.0,0.0,0.0,1279763100000.0
147,19255437627,/ChartingStock/status/19255437627#m,ChartingStock,0.0,0.0,2010-07-22 01:43:00+00:00,1279762980000.0,$SPY Making Move Towards $109.68 Filling Gap From July 15-16-Increased Probability $109.68 Hit Near Term-Risk Mgt. 4 Longs & Shorts Key #Mkt,0.0,0.0,0.0,1279762980000.0
148,19255437435,/SunAndStormInv/status/19255437435#m,SunAndStormInv,0.0,0.0,2010-07-22 01:43:00+00:00,1279762980000.0,We go up through 1089 and we are looking at about 1100 again. $SPX $SPY,0.0,0.0,0.0,1279762980000.0
149,19255359180,/SunAndStormInv/status/19255359180#m,SunAndStormInv,0.0,0.0,2010-07-22 01:42:00+00:00,1279762920000.0,"$SPX Right here at 1087 to 1089 is ""good enough."" $SPY",0.0,0.0,0.0,1279762920000.0
150,19255224251,/SunAndStormInv/status/19255224251#m,SunAndStormInv,0.0,0.0,2010-07-22 01:40:00+00:00,1279762800000.0,$VIX pre-Chairman low was 24.34.Look at where it is 24.29. BINGO. Welcome to resistance NOW just under Could help bulls to 1089. $SPX $SPY,0.0,0.0,0.0,1279762800000.0
151,19255083333,/SuperTradeTimer/status/19255083333#m,SuperTradeTimer,0.0,0.0,2010-07-22 01:38:00+00:00,1279762680000.0,$AAPL is my tell today and it is telling me to sell into this mkt rally. $SPY $QQQQ $$,0.0,0.0,0.0,1279762680000.0
152,19254953424,/SunAndStormInv/status/19254953424#m,SunAndStormInv,0.0,0.0,2010-07-22 01:36:00+00:00,1279762560000.0,We got the pre-Bernanke # in the $SPX. This is first resistance. Could zoom to yest.high of 1089 and that would be a likely short. $SPY,0.0,0.0,0.0,1279762560000.0
153,19254922731,/TroyPeterson/status/19254922731#m,TroyPeterson,0.0,0.0,2010-07-22 01:36:00+00:00,1279762560000.0,"10am homes sales, and leading indicators out today $SPY",0.0,0.0,0.0,1279762560000.0
154,19254722176,/volatilitysmile/status/19254722176#m,volatilitysmile,0.0,0.0,2010-07-22 01:33:00+00:00,1279762380000.0,"@Prof_Pinch you're being just plain naughty, how am I gonna concentrate on $SPY now? Can't wait to hit the beach on Sat, rain or shine. argh",0.0,0.0,0.0,1279762380000.0
155,19254522618,/marketminute/status/19254522618#m,marketminute,0.0,0.0,2010-07-22 01:30:00+00:00,1279762200000.0,RT @John_NY: Retweeting @alphatrends: RT @marketminute $SPY JUST NOTING 110 is also today's R2 for $SPY Thanks!,0.0,0.0,0.0,1279762200000.0
156,19254520773,/BoardCentral/status/19254520773#m,BoardCentral,0.0,0.0,2010-07-22 01:30:00+00:00,1279762200000.0,Twitter Stock buzz: $GCKO $AAPL $SPY $O $NFLX (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279762200000.0
157,19254520041,/BoardCentral/status/19254520041#m,BoardCentral,0.0,0.0,2010-07-22 01:30:00+00:00,1279762200000.0,Web Stock buzz: $SPY $STHG $ATNP $ARNA $CPST (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279762200000.0
158,19253756908,/KeystoneTrading/status/19253756908#m,KeystoneTrading,0.0,0.0,2010-07-22 01:18:00+00:00,1279761480000.0,if we sell off watch 107.17 as support in the $SPY$$,0.0,0.0,0.0,1279761480000.0
159,19253706587,/KeystoneTrading/status/19253706587#m,KeystoneTrading,0.0,0.0,2010-07-22 01:17:00+00:00,1279761420000.0,another day another gap.... first level to watch in the $SPY is 108.60 and then 109 which is yesterdays high$$,0.0,0.0,0.0,1279761420000.0
160,19253278779,/avibarrons/status/19253278779#m,avibarrons,0.0,0.0,2010-07-22 01:11:00+00:00,1279761060000.0,"Dow Futures Up on UPS, CAT, 3M Earns - Stocks To Watch Today - Barrons.com $MMM $UPS $CAT $DE $IR $HON $TLT $SPY http://bit.ly/bDKFlM",0.0,0.0,0.0,1279761060000.0
161,19253110513,/phoneranger/status/19253110513#m,phoneranger,0.0,0.0,2010-07-22 01:08:00+00:00,1279760880000.0,http://bit.ly/cziu5L RR traffic rebounds after July 4 work stoppage Imports zoom $NSC $UNP $CSX $SPY #econ,0.0,0.0,0.0,1279760880000.0
162,19252880905,/gtotoy/status/19252880905#m,gtotoy,0.0,0.0,2010-07-22 01:04:00+00:00,1279760640000.0,http://chart.ly/xqaq42 $SPY - 60Min,0.0,0.0,1.0,1279760640000.0
163,19252853340,/gtotoy/status/19252853340#m,gtotoy,0.0,0.0,2010-07-22 01:04:00+00:00,1279760640000.0,"http://chart.ly/hk4sah $SPY - Big move coming, resolution soon here. 109.42 key area to break. Need to see a higher high.",0.0,0.0,1.0,1279760640000.0
164,19252674413,/marketminute/status/19252674413#m,marketminute,0.0,0.0,2010-07-22 01:01:00+00:00,1279760460000.0,@chewtonic Have you seen the trendline that comes down from recent high-coincides with the 50 day in $SPY?,0.0,0.0,1.0,1279760460000.0
165,19252056075,/ARupdates/status/19252056075#m,ARupdates,0.0,0.0,2010-07-22 12:51:00+00:00,1279803060000.0,Sloshing Around - Charts Gone Wild http://stk.ly/cG1XMC $SPY,0.0,0.0,1.0,1279803060000.0
166,19251979835,/alphatrends/status/19251979835#m,alphatrends,0.0,0.0,2010-07-22 12:50:00+00:00,1279803000000.0,"RT @marketminute $SPY over yest high takes out a good trendline, 110 some resistance, then 111.50 the 200 day mov avg-106.70 key support $$",0.0,0.0,0.0,1279803000000.0
167,19251975396,/ChartingStock/status/19251975396#m,ChartingStock,0.0,0.0,2010-07-22 12:50:00+00:00,1279803000000.0,$SPY Slightly Above Pre Jobs# Level=$108.04 10am=Home Sales-Cont Incr Prob SPY Closes July 15-16 Gap$109.68-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279803000000.0
168,19251952546,/Dmoneydtx/status/19251952546#m,Dmoneydtx,0.0,0.0,2010-07-22 12:50:00+00:00,1279803000000.0,Fade or followup?? $spy $sso,0.0,0.0,0.0,1279803000000.0
169,19251913882,/marketminute/status/19251913882#m,marketminute,0.0,0.0,2010-07-22 12:49:00+00:00,1279802940000.0,"$SPY over yest high takes out a good trendline, 110 some resistance, then 111.50 the 200 day mov avg-106.70 key support $$",0.0,0.0,1.0,1279802940000.0
170,19251419681,/Hedgeye/status/19251419681#m,Hedgeye,0.0,0.0,2010-07-22 12:41:00+00:00,1279802460000.0,"today’s set up for the S&P 500, the range is 23 points or 1.1% (1,058) downside and 1.1% (1,081) upside. $$ $SPY",0.0,0.0,0.0,1279802460000.0
171,19251015000,/SunAndStormInv/status/19251015000#m,SunAndStormInv,0.0,0.0,2010-07-22 12:34:00+00:00,1279802040000.0,"You might get a few more pennies, but selling this gap up may make sense for traders. $SPY $SPX Was initial sell-off after unemp. # +..",0.0,0.0,0.0,1279802040000.0
172,19250958975,/djmphd/status/19250958975#m,djmphd,0.0,0.0,2010-07-22 12:33:00+00:00,1279801980000.0,"RT @alphatrends ""unusual uncertainty"" on the charts 2 $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns",0.0,0.0,0.0,1279801980000.0
173,19250283475,/marketstrader/status/19250283475#m,marketstrader,0.0,0.0,2010-07-22 12:22:00+00:00,1279801320000.0,$SPY http://beta.chart.ly/fxuklsn SPY mmmmmm.................. !!!!,0.0,0.0,0.0,1279801320000.0
174,19249245048,/Hedgeye/status/19249245048#m,Hedgeye,0.0,0.0,2010-07-22 12:03:00+00:00,1279800180000.0,"Hedgeye's Early Look: ""Fiat Republics""... HAA: Cash 55%, Int'l FX 21%, Bonds 12%, Commodities 9%, Int'l Equities 3%, US Equities 0% $$ $SPY",0.0,1.0,0.0,1279800180000.0
175,19247593625,/insiderfinance/status/19247593625#m,insiderfinance,0.0,0.0,2010-07-22 11:31:00+00:00,1279798260000.0,10 Things You Need To Know Before The Opening Bell $SPY $CS $NOK $AAPL by @WhiteGM http://read.bi/94Srn2,0.0,0.0,0.0,1279798260000.0
176,19247593334,/MktsInsider/status/19247593334#m,MktsInsider,0.0,0.0,2010-07-22 11:31:00+00:00,1279798260000.0,10 Things You Need To Know Before The Opening Bell $SPY $CS $NOK $AAPL by @WhiteGM http://read.bi/94Srn2,0.0,0.0,0.0,1279798260000.0
177,19247592915,/BusinessInsider/status/19247592915#m,BusinessInsider,0.0,0.0,2010-07-22 11:31:00+00:00,1279798260000.0,10 Things You Need To Know Before The Opening Bell $SPY $CS $NOK $AAPL by @WhiteGM http://read.bi/94Srn2,0.0,0.0,2.0,1279798260000.0
178,19247072458,/DiscoDiscoTrade/status/19247072458#m,DiscoDiscoTrade,0.0,0.0,2010-07-22 11:21:00+00:00,1279797660000.0,"http://chart.ly/qvesz4 $SPY - 2.5week low marker is the dashed blue line. Like 1st half June, yday may have just been a retest of the low",0.0,0.0,0.0,1279797660000.0
179,19246629373,/ChartingStock/status/19246629373#m,ChartingStock,0.0,0.0,2010-07-22 11:12:00+00:00,1279797120000.0,8:30am=Jobs-Large $SPY Price Swing Likely-Continued Incr Probability SPY Closes July15-16Gap Hitting $109.68-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279797120000.0
180,19246511054,/tonycfa/status/19246511054#m,tonycfa,0.0,0.0,2010-07-22 11:09:00+00:00,1279796940000.0,$SPY ... Futures booming on strong Euro-zone manufacturing data.,0.0,0.0,0.0,1279796940000.0
181,19246508013,/biggercapital/status/19246508013#m,biggercapital,0.0,0.0,2010-07-22 11:09:00+00:00,1279796940000.0,just hedged all the stuff I bought late yesterday by selling $spy,0.0,0.0,0.0,1279796940000.0
182,19246381189,/JAMESCARLINI/status/19246381189#m,JAMESCARLINI,0.0,0.0,2010-07-22 11:06:00+00:00,1279796760000.0,"Commented on: ""Why I'm Not Going to Be Long Stocks in the Near Future"" http://soc.li/KJa0dT $DIA $SPY $SQQQ",0.0,0.0,0.0,1279796760000.0
183,19229871761,/BoardCentral/status/19229871761#m,BoardCentral,0.0,0.0,2010-07-22 05:00:00+00:00,1279774800000.0,"$SPY ""Ya, I know what you mean, the market"" on ADFN InvestorsHub message boards: http://bit.ly/cJZY1Z",0.0,0.0,0.0,1279774800000.0
184,19226425543,/STtrending/status/19226425543#m,STtrending,0.0,0.0,2010-07-22 04:03:00+00:00,1279771380000.0,Now trending on StockTwits: $NFLX $ES_F $USDJPY $BIDU $QCOM $SPY $STUDY $GC_F $SSN $ABR http://bit.ly/nowtrending,0.0,0.0,0.0,1279771380000.0
185,19225944084,/philstockworld/status/19225944084#m,philstockworld,0.0,0.0,2010-07-22 03:55:00+00:00,1279770900000.0,"Commented on: ""Daily State of Markets: Any Meaning in Tuesday Moves?"" http://soc.li/wmhftDi $DIA $BAC $IBM $C $JNJ $GS $AAPL $SPY",0.0,0.0,0.0,1279770900000.0
186,19222389437,/STtrending/status/19222389437#m,STtrending,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,Now trending on StockTwits: $SPY $JOEZ $SPX $LULU $JCG $TRLG $ES_F $GMCR $EURUSD $DECK http://bit.ly/nowtrending,0.0,0.0,0.0,1279767720000.0
187,19222334883,/VictorZubarev/status/19222334883#m,VictorZubarev,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,"$SPY Today we took out 62% & 50& Fib re's thanks to Bernanke, bearish. http://bit.ly/blOPWd #trading #mkt",0.0,0.0,0.0,1279767720000.0
188,19222066269,/VictorZubarev/status/19222066269#m,VictorZubarev,0.0,0.0,2010-07-22 02:58:00+00:00,1279767480000.0,"@alphatrends $SPY trend is bearish, today we crossed below the 62% & 50% Fib re's. Taking out 2 Fibs in 1 day, bearish.",0.0,0.0,0.0,1279767480000.0
189,19220473255,/gtotoy/status/19220473255#m,gtotoy,0.0,0.0,2010-07-22 02:34:00+00:00,1279766040000.0,"RT @alphatrends ""unusual uncertainty"" $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns :-)",0.0,0.0,1.0,1279766040000.0
