,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
392,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
393,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
394,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
395,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
396,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
397,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
398,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
399,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
400,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
401,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
402,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
403,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
404,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
405,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
406,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
407,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
408,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
409,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
410,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
411,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
412,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
413,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
414,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
415,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
416,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
417,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
418,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
419,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
420,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
421,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
422,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
423,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
424,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
425,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
426,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
427,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
428,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
429,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
430,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
431,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
432,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
433,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
434,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
435,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
436,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
437,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
438,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
439,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
440,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
441,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
442,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
443,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
444,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
445,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
446,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
447,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
448,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
449,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
450,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
451,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
452,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
453,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
454,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
455,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
456,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
457,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
458,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
459,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
460,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
461,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
462,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
463,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
464,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
465,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
466,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
467,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
468,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
469,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
470,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
471,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
472,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
473,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
474,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
475,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
476,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
477,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
478,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
479,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
480,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
481,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
482,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
483,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
484,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
485,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
486,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
487,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
488,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
489,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
