,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
98,18845707239,/CubaRobot/status/18845707239#m,CubaRobot,0.0,0.0,2010-07-18 03:11:00+00:00,1279422660000.0,#Cuba icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Cha... http://bit.ly/cAwR7P #OZT #YoAcuso,0.0,0.0,0.0,1279422660000.0
99,18845099572,/STtrending/status/18845099572#m,STtrending,0.0,0.0,2010-07-18 03:02:00+00:00,1279422120000.0,Now trending on StockTwits: $SPY $GC_F $GLD $GOLD $MACRO $NLY $BP $USD $EURUSD $GMCR http://bit.ly/nowtrending,0.0,0.0,0.0,1279422120000.0
100,18844099693,/harmongreg/status/18844099693#m,harmongreg,0.0,0.0,2010-07-18 02:46:00+00:00,1279421160000.0,@FibLine dude you have lots of great different views on $SPY you should tie then all together in a blog or screencast.,0.0,0.0,0.0,1279421160000.0
101,18843311201,/icojones/status/18843311201#m,icojones,0.0,0.0,2010-07-18 02:33:00+00:00,1279420380000.0,elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Chart.,0.0,0.0,0.0,1279420380000.0
102,18841564229,/KeithMcCullough/status/18841564229#m,KeithMcCullough,0.0,0.0,2010-07-18 02:03:00+00:00,1279418580000.0,"$SPY, and then there were 2, XLP and XLU (+2/9 +TRADE, +1/9 TREND) as our S&P Risk Mgt model drops all but 2 sectors into bearish zones",0.0,0.0,0.0,1279418580000.0
103,18837092261,/jlounsbury59/status/18837092261#m,jlounsbury59,0.0,0.0,2010-07-18 12:37:00+00:00,1279456620000.0,"Commented on: ""Welcome to the Dreaded Japanese L"" http://soc.li/6DNKpjZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279456620000.0
104,18825957395,/STtrending/status/18825957395#m,STtrending,0.0,0.0,2010-07-18 08:02:00+00:00,1279440120000.0,Now trending on StockTwits: $SPY $EURUSD $USDX $FVI $KEM $HOVNP $TOF $SHLM $VOCL $AAR http://bit.ly/nowtrending,0.0,0.0,0.0,1279440120000.0
105,18819640109,/esoap/status/18819640109#m,esoap,0.0,0.0,2010-07-18 05:47:00+00:00,1279432020000.0,@tradethecycles i reckon we do it all in a day and close up. For maximum frustration $SDS $SPY,0.0,0.0,0.0,1279432020000.0
106,18817277519,/STtrending/status/18817277519#m,STtrending,0.0,0.0,2010-07-18 05:04:00+00:00,1279429440000.0,Now trending on StockTwits: $GOOG $AAPL $SPX $GS $SPY $DJIA $POT $YM_F $ES_F $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279429440000.0
107,18815861681,/Auslad/status/18815861681#m,Auslad,0.0,0.0,2010-07-18 04:39:00+00:00,1279427940000.0,http://chart.ly/gfzr2x $SPY - Possibly looking to go to the 100 level during the upcoming week,0.0,0.0,0.0,1279427940000.0
108,18809559373,/bespokeinvest/status/18809559373#m,bespokeinvest,0.0,0.0,2010-07-18 02:54:00+00:00,1279421640000.0,S&P 500 price chart: http://soc.li/CFuS4Kh $SPY $$,0.0,0.0,0.0,1279421640000.0
109,18803260735,/jimcollins/status/18803260735#m,jimcollins,0.0,0.0,2010-07-18 01:03:00+00:00,1279414980000.0,"Enough with the stock stuff today; $SPY closed at 106.66 that says it all. We're all doomed. Doomed, I say.",0.0,0.0,0.0,1279414980000.0
110,18800647603,/toddstrade/status/18800647603#m,toddstrade,0.0,0.0,2010-07-18 12:14:00+00:00,1279455240000.0,"Opened some charts and drew some lines on 'em. $FCX, $SPY, $RIMM, $POT http://toddstrade.blogspot.com/",0.0,0.0,0.0,1279455240000.0
111,18800122337,/STtrending/status/18800122337#m,STtrending,0.0,0.0,2010-07-18 12:04:00+00:00,1279454640000.0,Now trending on StockTwits: $VIX $SPY $BP $SPX $USDX $SDS $BIDU $UUP $AIG $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279454640000.0
112,18872960234,/TraderX2009/status/18872960234#m,TraderX2009,0.0,0.0,2010-07-18 11:52:00+00:00,1279453920000.0,"RT @chartly: RT @gtotoy http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279453920000.0
113,18872633235,/chartly/status/18872633235#m,chartly,0.0,0.0,2010-07-18 11:46:00+00:00,1279453560000.0,"RT @gtotoy http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279453560000.0
114,18871558978,/jimcollins/status/18871558978#m,jimcollins,0.0,0.0,2010-07-18 11:26:00+00:00,1279452360000.0,short list this week ($SYM Target) : $SPY 101 $DNDN 25.75 $MMM 77 $COP 48.50 $BTU 38.50 $BRCM 33 $SLB 54.25 $$,0.0,0.0,0.0,1279452360000.0
115,18871002415,/gtotoy/status/18871002415#m,gtotoy,0.0,0.0,2010-07-18 11:16:00+00:00,1279451760000.0,"http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,1.0,0.0,1279451760000.0
116,18867093085,/STtrending/status/18867093085#m,STtrending,0.0,0.0,2010-07-18 10:02:00+00:00,1279447320000.0,Now trending on StockTwits: $BP $MACRO $USDX $ROVI $XRT $SPY $AMZN $AUDUSD $CADJPY $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1279447320000.0
117,18864341025,/redliontrader/status/18864341025#m,redliontrader,0.0,0.0,2010-07-18 09:05:00+00:00,1279443900000.0,Best play for Friday’s OPEX close Long or Short for a 10 days on $SPY.. http://bit.ly/dxwluA,0.0,0.0,0.0,1279443900000.0
118,18863671554,/sssc/status/18863671554#m,sssc,0.0,0.0,2010-07-18 08:52:00+00:00,1279443120000.0,$SPY - Chart uploaded from StockTwits.com http://bit.ly/aaqdBG,0.0,0.0,0.0,1279443120000.0
119,18863130538,/the_hand/status/18863130538#m,the_hand,0.0,0.0,2010-07-18 08:40:00+00:00,1279442400000.0,"Commented on: ""Welcome to the Dreaded Japanese L"" http://soc.li/6DNKpjZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279442400000.0
120,18853897404,/randomroger/status/18853897404#m,randomroger,0.0,0.0,2010-07-18 05:33:00+00:00,1279431180000.0,"Commented on: ""Time to Focus on Protecting Assets"" http://soc.li/Yk27xlh $DIA $SPY $QQQQ $ECH",0.0,0.0,0.0,1279431180000.0
121,18853707333,/BoardCentral/status/18853707333#m,BoardCentral,0.0,0.0,2010-07-18 05:30:00+00:00,1279431000000.0,Twitter Stock buzz: $AAPL $Y $HIT $MSFT $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279431000000.0
122,18850403087,/DerivStrategies/status/18850403087#m,DerivStrategies,0.0,0.0,2010-07-18 04:30:00+00:00,1279427400000.0,Free Binary Options Trading Guide: http://bit.ly/9RAQ0I $AAPL $BP $BAC $VIX $SPY,0.0,0.0,0.0,1279427400000.0
123,18849962839,/SMFHotStocks/status/18849962839#m,SMFHotStocks,0.0,0.0,2010-07-18 04:22:00+00:00,1279426920000.0,ALERT! New Weekly Options Expiration Dates on #CBOE: http://ning.it/dySUjz #Trading #mkt #stock $SPY $GOOG $AAPL $AMZN #finance $DJX,0.0,0.0,0.0,1279426920000.0
124,18848761948,/STtrending/status/18848761948#m,STtrending,0.0,0.0,2010-07-18 04:02:00+00:00,1279425720000.0,Now trending on StockTwits: $SPY $STUDY $GC_F $EURUSD $IWM $MSFT $GMCR $ES_F $FSLR $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279425720000.0
125,18845958147,/CubaRobot/status/18845958147#m,CubaRobot,0.0,0.0,2010-07-18 03:15:00+00:00,1279422900000.0,#DamasDeBlanco icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Anal.. http://bit.ly/cAwR7P #DDHH,0.0,0.0,0.0,1279422900000.0
126,18845707239,/CubaRobot/status/18845707239#m,CubaRobot,0.0,0.0,2010-07-18 03:11:00+00:00,1279422660000.0,#Cuba icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Cha... http://bit.ly/cAwR7P #OZT #YoAcuso,0.0,0.0,0.0,1279422660000.0
127,18845099572,/STtrending/status/18845099572#m,STtrending,0.0,0.0,2010-07-18 03:02:00+00:00,1279422120000.0,Now trending on StockTwits: $SPY $GC_F $GLD $GOLD $MACRO $NLY $BP $USD $EURUSD $GMCR http://bit.ly/nowtrending,0.0,0.0,0.0,1279422120000.0
128,18844099693,/harmongreg/status/18844099693#m,harmongreg,0.0,0.0,2010-07-18 02:46:00+00:00,1279421160000.0,@FibLine dude you have lots of great different views on $SPY you should tie then all together in a blog or screencast.,0.0,0.0,0.0,1279421160000.0
129,18843311201,/icojones/status/18843311201#m,icojones,0.0,0.0,2010-07-18 02:33:00+00:00,1279420380000.0,elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Chart.,0.0,0.0,0.0,1279420380000.0
130,18841564229,/KeithMcCullough/status/18841564229#m,KeithMcCullough,0.0,0.0,2010-07-18 02:03:00+00:00,1279418580000.0,"$SPY, and then there were 2, XLP and XLU (+2/9 +TRADE, +1/9 TREND) as our S&P Risk Mgt model drops all but 2 sectors into bearish zones",0.0,0.0,0.0,1279418580000.0
131,18837092261,/jlounsbury59/status/18837092261#m,jlounsbury59,0.0,0.0,2010-07-18 12:37:00+00:00,1279456620000.0,"Commented on: ""Welcome to the Dreaded Japanese L"" http://soc.li/6DNKpjZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279456620000.0
132,18825957395,/STtrending/status/18825957395#m,STtrending,0.0,0.0,2010-07-18 08:02:00+00:00,1279440120000.0,Now trending on StockTwits: $SPY $EURUSD $USDX $FVI $KEM $HOVNP $TOF $SHLM $VOCL $AAR http://bit.ly/nowtrending,0.0,0.0,0.0,1279440120000.0
133,18819640109,/esoap/status/18819640109#m,esoap,0.0,0.0,2010-07-18 05:47:00+00:00,1279432020000.0,@tradethecycles i reckon we do it all in a day and close up. For maximum frustration $SDS $SPY,0.0,0.0,0.0,1279432020000.0
134,18817277519,/STtrending/status/18817277519#m,STtrending,0.0,0.0,2010-07-18 05:04:00+00:00,1279429440000.0,Now trending on StockTwits: $GOOG $AAPL $SPX $GS $SPY $DJIA $POT $YM_F $ES_F $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279429440000.0
135,18815861681,/Auslad/status/18815861681#m,Auslad,0.0,0.0,2010-07-18 04:39:00+00:00,1279427940000.0,http://chart.ly/gfzr2x $SPY - Possibly looking to go to the 100 level during the upcoming week,0.0,0.0,0.0,1279427940000.0
136,18809559373,/bespokeinvest/status/18809559373#m,bespokeinvest,0.0,0.0,2010-07-18 02:54:00+00:00,1279421640000.0,S&P 500 price chart: http://soc.li/CFuS4Kh $SPY $$,0.0,0.0,0.0,1279421640000.0
137,18803260735,/jimcollins/status/18803260735#m,jimcollins,0.0,0.0,2010-07-18 01:03:00+00:00,1279414980000.0,"Enough with the stock stuff today; $SPY closed at 106.66 that says it all. We're all doomed. Doomed, I say.",0.0,0.0,0.0,1279414980000.0
138,18800647603,/toddstrade/status/18800647603#m,toddstrade,0.0,0.0,2010-07-18 12:14:00+00:00,1279455240000.0,"Opened some charts and drew some lines on 'em. $FCX, $SPY, $RIMM, $POT http://toddstrade.blogspot.com/",0.0,0.0,0.0,1279455240000.0
139,18800122337,/STtrending/status/18800122337#m,STtrending,0.0,0.0,2010-07-18 12:04:00+00:00,1279454640000.0,Now trending on StockTwits: $VIX $SPY $BP $SPX $USDX $SDS $BIDU $UUP $AIG $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279454640000.0
140,18872960234,/TraderX2009/status/18872960234#m,TraderX2009,0.0,0.0,2010-07-18 11:52:00+00:00,1279453920000.0,"RT @chartly: RT @gtotoy http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279453920000.0
141,18872633235,/chartly/status/18872633235#m,chartly,0.0,0.0,2010-07-18 11:46:00+00:00,1279453560000.0,"RT @gtotoy http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279453560000.0
142,18871558978,/jimcollins/status/18871558978#m,jimcollins,0.0,0.0,2010-07-18 11:26:00+00:00,1279452360000.0,short list this week ($SYM Target) : $SPY 101 $DNDN 25.75 $MMM 77 $COP 48.50 $BTU 38.50 $BRCM 33 $SLB 54.25 $$,0.0,0.0,0.0,1279452360000.0
143,18871002415,/gtotoy/status/18871002415#m,gtotoy,0.0,0.0,2010-07-18 11:16:00+00:00,1279451760000.0,"http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,1.0,0.0,1279451760000.0
144,18867093085,/STtrending/status/18867093085#m,STtrending,0.0,0.0,2010-07-18 10:02:00+00:00,1279447320000.0,Now trending on StockTwits: $BP $MACRO $USDX $ROVI $XRT $SPY $AMZN $AUDUSD $CADJPY $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1279447320000.0
145,18864341025,/redliontrader/status/18864341025#m,redliontrader,0.0,0.0,2010-07-18 09:05:00+00:00,1279443900000.0,Best play for Friday’s OPEX close Long or Short for a 10 days on $SPY.. http://bit.ly/dxwluA,0.0,0.0,0.0,1279443900000.0
146,18863671554,/sssc/status/18863671554#m,sssc,0.0,0.0,2010-07-18 08:52:00+00:00,1279443120000.0,$SPY - Chart uploaded from StockTwits.com http://bit.ly/aaqdBG,0.0,0.0,0.0,1279443120000.0
147,18863130538,/the_hand/status/18863130538#m,the_hand,0.0,0.0,2010-07-18 08:40:00+00:00,1279442400000.0,"Commented on: ""Welcome to the Dreaded Japanese L"" http://soc.li/6DNKpjZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279442400000.0
148,18853897404,/randomroger/status/18853897404#m,randomroger,0.0,0.0,2010-07-18 05:33:00+00:00,1279431180000.0,"Commented on: ""Time to Focus on Protecting Assets"" http://soc.li/Yk27xlh $DIA $SPY $QQQQ $ECH",0.0,0.0,0.0,1279431180000.0
149,18853707333,/BoardCentral/status/18853707333#m,BoardCentral,0.0,0.0,2010-07-18 05:30:00+00:00,1279431000000.0,Twitter Stock buzz: $AAPL $Y $HIT $MSFT $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279431000000.0
150,18850403087,/DerivStrategies/status/18850403087#m,DerivStrategies,0.0,0.0,2010-07-18 04:30:00+00:00,1279427400000.0,Free Binary Options Trading Guide: http://bit.ly/9RAQ0I $AAPL $BP $BAC $VIX $SPY,0.0,0.0,0.0,1279427400000.0
151,18849962839,/SMFHotStocks/status/18849962839#m,SMFHotStocks,0.0,0.0,2010-07-18 04:22:00+00:00,1279426920000.0,ALERT! New Weekly Options Expiration Dates on #CBOE: http://ning.it/dySUjz #Trading #mkt #stock $SPY $GOOG $AAPL $AMZN #finance $DJX,0.0,0.0,0.0,1279426920000.0
152,18848761948,/STtrending/status/18848761948#m,STtrending,0.0,0.0,2010-07-18 04:02:00+00:00,1279425720000.0,Now trending on StockTwits: $SPY $STUDY $GC_F $EURUSD $IWM $MSFT $GMCR $ES_F $FSLR $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279425720000.0
153,18845958147,/CubaRobot/status/18845958147#m,CubaRobot,0.0,0.0,2010-07-18 03:15:00+00:00,1279422900000.0,#DamasDeBlanco icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Anal.. http://bit.ly/cAwR7P #DDHH,0.0,0.0,0.0,1279422900000.0
154,18845707239,/CubaRobot/status/18845707239#m,CubaRobot,0.0,0.0,2010-07-18 03:11:00+00:00,1279422660000.0,#Cuba icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Cha... http://bit.ly/cAwR7P #OZT #YoAcuso,0.0,0.0,0.0,1279422660000.0
155,18845099572,/STtrending/status/18845099572#m,STtrending,0.0,0.0,2010-07-18 03:02:00+00:00,1279422120000.0,Now trending on StockTwits: $SPY $GC_F $GLD $GOLD $MACRO $NLY $BP $USD $EURUSD $GMCR http://bit.ly/nowtrending,0.0,0.0,0.0,1279422120000.0
156,18844099693,/harmongreg/status/18844099693#m,harmongreg,0.0,0.0,2010-07-18 02:46:00+00:00,1279421160000.0,@FibLine dude you have lots of great different views on $SPY you should tie then all together in a blog or screencast.,0.0,0.0,0.0,1279421160000.0
157,18843311201,/icojones/status/18843311201#m,icojones,0.0,0.0,2010-07-18 02:33:00+00:00,1279420380000.0,elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Chart.,0.0,0.0,0.0,1279420380000.0
158,18841564229,/KeithMcCullough/status/18841564229#m,KeithMcCullough,0.0,0.0,2010-07-18 02:03:00+00:00,1279418580000.0,"$SPY, and then there were 2, XLP and XLU (+2/9 +TRADE, +1/9 TREND) as our S&P Risk Mgt model drops all but 2 sectors into bearish zones",0.0,0.0,0.0,1279418580000.0
159,18837092261,/jlounsbury59/status/18837092261#m,jlounsbury59,0.0,0.0,2010-07-18 12:37:00+00:00,1279456620000.0,"Commented on: ""Welcome to the Dreaded Japanese L"" http://soc.li/6DNKpjZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279456620000.0
160,18825957395,/STtrending/status/18825957395#m,STtrending,0.0,0.0,2010-07-18 08:02:00+00:00,1279440120000.0,Now trending on StockTwits: $SPY $EURUSD $USDX $FVI $KEM $HOVNP $TOF $SHLM $VOCL $AAR http://bit.ly/nowtrending,0.0,0.0,0.0,1279440120000.0
161,18819640109,/esoap/status/18819640109#m,esoap,0.0,0.0,2010-07-18 05:47:00+00:00,1279432020000.0,@tradethecycles i reckon we do it all in a day and close up. For maximum frustration $SDS $SPY,0.0,0.0,0.0,1279432020000.0
162,18817277519,/STtrending/status/18817277519#m,STtrending,0.0,0.0,2010-07-18 05:04:00+00:00,1279429440000.0,Now trending on StockTwits: $GOOG $AAPL $SPX $GS $SPY $DJIA $POT $YM_F $ES_F $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279429440000.0
163,18815861681,/Auslad/status/18815861681#m,Auslad,0.0,0.0,2010-07-18 04:39:00+00:00,1279427940000.0,http://chart.ly/gfzr2x $SPY - Possibly looking to go to the 100 level during the upcoming week,0.0,0.0,0.0,1279427940000.0
164,18809559373,/bespokeinvest/status/18809559373#m,bespokeinvest,0.0,0.0,2010-07-18 02:54:00+00:00,1279421640000.0,S&P 500 price chart: http://soc.li/CFuS4Kh $SPY $$,0.0,0.0,0.0,1279421640000.0
165,18803260735,/jimcollins/status/18803260735#m,jimcollins,0.0,0.0,2010-07-18 01:03:00+00:00,1279414980000.0,"Enough with the stock stuff today; $SPY closed at 106.66 that says it all. We're all doomed. Doomed, I say.",0.0,0.0,0.0,1279414980000.0
166,18800647603,/toddstrade/status/18800647603#m,toddstrade,0.0,0.0,2010-07-18 12:14:00+00:00,1279455240000.0,"Opened some charts and drew some lines on 'em. $FCX, $SPY, $RIMM, $POT http://toddstrade.blogspot.com/",0.0,0.0,0.0,1279455240000.0
167,18800122337,/STtrending/status/18800122337#m,STtrending,0.0,0.0,2010-07-18 12:04:00+00:00,1279454640000.0,Now trending on StockTwits: $VIX $SPY $BP $SPX $USDX $SDS $BIDU $UUP $AIG $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279454640000.0
168,18872960234,/TraderX2009/status/18872960234#m,TraderX2009,0.0,0.0,2010-07-18 11:52:00+00:00,1279453920000.0,"RT @chartly: RT @gtotoy http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279453920000.0
169,18872633235,/chartly/status/18872633235#m,chartly,0.0,0.0,2010-07-18 11:46:00+00:00,1279453560000.0,"RT @gtotoy http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,0.0,0.0,1279453560000.0
170,18871558978,/jimcollins/status/18871558978#m,jimcollins,0.0,0.0,2010-07-18 11:26:00+00:00,1279452360000.0,short list this week ($SYM Target) : $SPY 101 $DNDN 25.75 $MMM 77 $COP 48.50 $BTU 38.50 $BRCM 33 $SLB 54.25 $$,0.0,0.0,0.0,1279452360000.0
171,18871002415,/gtotoy/status/18871002415#m,gtotoy,0.0,0.0,2010-07-18 11:16:00+00:00,1279451760000.0,"http://chart.ly/ytt3mc $SPY - Lost 107.10 and the 5, 20, and 50 MA's last Fryday, Next up is 104.32",0.0,1.0,0.0,1279451760000.0
172,18867093085,/STtrending/status/18867093085#m,STtrending,0.0,0.0,2010-07-18 10:02:00+00:00,1279447320000.0,Now trending on StockTwits: $BP $MACRO $USDX $ROVI $XRT $SPY $AMZN $AUDUSD $CADJPY $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1279447320000.0
173,18864341025,/redliontrader/status/18864341025#m,redliontrader,0.0,0.0,2010-07-18 09:05:00+00:00,1279443900000.0,Best play for Friday’s OPEX close Long or Short for a 10 days on $SPY.. http://bit.ly/dxwluA,0.0,0.0,0.0,1279443900000.0
174,18863671554,/sssc/status/18863671554#m,sssc,0.0,0.0,2010-07-18 08:52:00+00:00,1279443120000.0,$SPY - Chart uploaded from StockTwits.com http://bit.ly/aaqdBG,0.0,0.0,0.0,1279443120000.0
175,18863130538,/the_hand/status/18863130538#m,the_hand,0.0,0.0,2010-07-18 08:40:00+00:00,1279442400000.0,"Commented on: ""Welcome to the Dreaded Japanese L"" http://soc.li/6DNKpjZ $DIA $SPY $QQQQ",0.0,0.0,0.0,1279442400000.0
176,18853897404,/randomroger/status/18853897404#m,randomroger,0.0,0.0,2010-07-18 05:33:00+00:00,1279431180000.0,"Commented on: ""Time to Focus on Protecting Assets"" http://soc.li/Yk27xlh $DIA $SPY $QQQQ $ECH",0.0,0.0,0.0,1279431180000.0
177,18853707333,/BoardCentral/status/18853707333#m,BoardCentral,0.0,0.0,2010-07-18 05:30:00+00:00,1279431000000.0,Twitter Stock buzz: $AAPL $Y $HIT $MSFT $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279431000000.0
178,18850403087,/DerivStrategies/status/18850403087#m,DerivStrategies,0.0,0.0,2010-07-18 04:30:00+00:00,1279427400000.0,Free Binary Options Trading Guide: http://bit.ly/9RAQ0I $AAPL $BP $BAC $VIX $SPY,0.0,0.0,0.0,1279427400000.0
179,18849962839,/SMFHotStocks/status/18849962839#m,SMFHotStocks,0.0,0.0,2010-07-18 04:22:00+00:00,1279426920000.0,ALERT! New Weekly Options Expiration Dates on #CBOE: http://ning.it/dySUjz #Trading #mkt #stock $SPY $GOOG $AAPL $AMZN #finance $DJX,0.0,0.0,0.0,1279426920000.0
180,18848761948,/STtrending/status/18848761948#m,STtrending,0.0,0.0,2010-07-18 04:02:00+00:00,1279425720000.0,Now trending on StockTwits: $SPY $STUDY $GC_F $EURUSD $IWM $MSFT $GMCR $ES_F $FSLR $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1279425720000.0
181,18845958147,/CubaRobot/status/18845958147#m,CubaRobot,0.0,0.0,2010-07-18 03:15:00+00:00,1279422900000.0,#DamasDeBlanco icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Anal.. http://bit.ly/cAwR7P #DDHH,0.0,0.0,0.0,1279422900000.0
182,18845707239,/CubaRobot/status/18845707239#m,CubaRobot,0.0,0.0,2010-07-18 03:11:00+00:00,1279422660000.0,#Cuba icojones: elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Cha... http://bit.ly/cAwR7P #OZT #YoAcuso,0.0,0.0,0.0,1279422660000.0
183,18845099572,/STtrending/status/18845099572#m,STtrending,0.0,0.0,2010-07-18 03:02:00+00:00,1279422120000.0,Now trending on StockTwits: $SPY $GC_F $GLD $GOLD $MACRO $NLY $BP $USD $EURUSD $GMCR http://bit.ly/nowtrending,0.0,0.0,0.0,1279422120000.0
184,18844099693,/harmongreg/status/18844099693#m,harmongreg,0.0,0.0,2010-07-18 02:46:00+00:00,1279421160000.0,@FibLine dude you have lots of great different views on $SPY you should tie then all together in a blog or screencast.,0.0,0.0,0.0,1279421160000.0
185,18843311201,/icojones/status/18843311201#m,icojones,0.0,0.0,2010-07-18 02:33:00+00:00,1279420380000.0,elliot waves? wRT @FibLine: http://bit.ly/94S2Jp $SPY - Stage Analysis on a Daily Chart.,0.0,0.0,0.0,1279420380000.0
