,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
387,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
388,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
389,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
390,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
391,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
392,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
393,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
394,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
395,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
396,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
397,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
398,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
399,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
400,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
401,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
402,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
403,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
404,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
405,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
406,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
407,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
408,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
409,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
410,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
411,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
412,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
413,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
414,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
415,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
416,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
417,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
418,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
419,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
420,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
421,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
422,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
423,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
424,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
425,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
426,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
427,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
428,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
429,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
430,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
431,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
432,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
433,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
434,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
435,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
436,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
437,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
438,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
439,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
440,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
441,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
442,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
443,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
444,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
445,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
446,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
447,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
448,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
449,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
