date,open,high,low,close,volume,barCount
20230203  00:32:15,12694.375,12694.875,12694.375,12694.375,-1,-1
20230203  00:32:20,12694.375,12694.625,12693.875,12694.5,-1,-1
20230203  00:32:25,12694.5,12694.625,12693.875,12693.875,-1,-1
20230203  00:32:30,12693.875,12694.625,12693.125,12694.375,-1,-1
20230203  00:32:35,12694.375,12694.5,12694.25,12694.375,-1,-1
20230203  00:32:40,12694.375,12694.375,12694.125,12694.125,-1,-1
20230203  00:32:45,12694.125,12694.125,12694.0,12694.125,-1,-1
20230203  00:32:50,12694.125,12694.625,12694.125,12694.625,-1,-1
20230203  00:32:55,12694.625,12695.5,12694.5,12694.5,-1,-1
20230203  00:33:00,12694.5,12694.5,12693.75,12694.375,-1,-1
20230203  00:33:05,12694.375,12694.625,12693.875,12694.625,-1,-1
20230203  00:33:10,12694.625,12694.625,12694.0,12694.125,-1,-1
20230203  00:33:15,12694.125,12694.625,12693.875,12694.5,-1,-1
20230203  00:33:20,12694.5,12694.5,12694.25,12694.5,-1,-1
20230203  00:33:25,12694.5,12695.5,12694.375,12695.125,-1,-1
20230203  00:33:30,12695.125,12695.625,12694.875,12695.375,-1,-1
20230203  00:33:35,12695.375,12696.0,12694.875,12695.875,-1,-1
20230203  00:33:40,12695.875,12697.25,12695.875,12697.125,-1,-1
20230203  00:33:45,12697.125,12698.5,12696.75,12698.25,-1,-1
20230203  00:33:50,12698.25,12698.25,12697.875,12698.125,-1,-1
20230203  00:33:55,12698.125,12698.25,12698.0,12698.0,-1,-1
20230203  00:34:00,12698.0,12698.25,12697.625,12697.875,-1,-1
20230203  00:34:05,12697.875,12698.0,12697.125,12697.125,-1,-1
20230203  00:34:10,12697.125,12697.75,12697.125,12697.5,-1,-1
20230203  00:34:15,12697.5,12697.875,12697.375,12697.625,-1,-1
20230203  00:34:20,12697.625,12698.125,12697.625,12697.875,-1,-1
20230203  00:34:25,12697.875,12698.125,12697.625,12697.875,-1,-1
20230203  00:34:30,12697.875,12698.75,12697.625,12698.75,-1,-1
20230203  00:34:35,12698.75,12699.0,12698.625,12698.875,-1,-1
20230203  00:34:40,12698.875,12699.125,12698.875,12698.875,-1,-1
20230203  00:34:45,12698.875,12699.625,12698.875,12699.5,-1,-1
20230203  00:34:50,12699.5,12701.125,12699.5,12700.5,-1,-1
20230203  00:34:55,12700.5,12701.0,12700.25,12700.25,-1,-1
20230203  00:35:00,12700.25,12701.0,12700.125,12700.375,-1,-1
20230203  00:35:05,12700.375,12700.375,12699.25,12699.375,-1,-1
20230203  00:35:10,12699.375,12699.375,12698.375,12698.875,-1,-1
20230203  00:35:15,12698.875,12699.125,12698.875,12698.875,-1,-1
20230203  00:35:20,12698.875,12700.5,12698.75,12700.375,-1,-1
20230203  00:35:25,12700.375,12700.5,12699.625,12699.625,-1,-1
20230203  00:35:30,12699.625,12700.125,12699.0,12699.875,-1,-1
20230203  00:35:35,12699.875,12700.75,12699.375,12700.0,-1,-1
20230203  00:35:40,12700.0,12700.125,12699.5,12700.125,-1,-1
20230203  00:35:45,12700.125,12700.375,12700.0,12700.125,-1,-1
20230203  00:35:50,12700.125,12700.125,12699.625,12699.75,-1,-1
20230203  00:35:55,12699.75,12699.875,12699.25,12699.875,-1,-1
20230203  00:36:00,12699.875,12699.875,12698.875,12699.125,-1,-1
20230203  00:36:05,12699.125,12699.375,12698.75,12698.875,-1,-1
20230203  00:36:10,12698.875,12699.0,12698.625,12698.875,-1,-1
20230203  00:36:15,12698.875,12700.75,12698.625,12700.5,-1,-1
20230203  00:36:20,12700.5,12700.75,12700.375,12700.625,-1,-1
20230203  00:36:25,12700.625,12700.625,12700.125,12700.375,-1,-1
20230203  00:36:30,12700.375,12700.375,12699.5,12699.5,-1,-1
20230203  00:36:35,12699.5,12699.5,12698.75,12698.875,-1,-1
20230203  00:36:40,12698.875,12699.375,12698.75,12699.25,-1,-1
20230203  00:36:45,12699.25,12699.25,12698.875,12699.125,-1,-1
20230203  00:36:50,12699.125,12699.125,12698.875,12698.875,-1,-1
20230203  00:36:55,12698.875,12699.75,12698.875,12699.75,-1,-1
20230203  00:37:00,12699.75,12699.75,12699.25,12699.375,-1,-1
20230203  00:37:05,12699.375,12699.625,12699.125,12699.25,-1,-1
20230203  00:37:10,12699.25,12699.625,12699.125,12699.625,-1,-1
20230203  00:37:15,12699.625,12699.75,12699.375,12699.625,-1,-1
20230203  00:37:20,12699.625,12700.125,12699.625,12700.0,-1,-1
20230203  00:37:25,12700.0,12700.125,12699.875,12700.0,-1,-1
20230203  00:37:30,12700.0,12700.0,12699.5,12699.875,-1,-1
20230203  00:37:35,12699.875,12699.875,12699.25,12699.375,-1,-1
20230203  00:37:40,12699.375,12699.375,12698.75,12699.375,-1,-1
20230203  00:37:45,12699.375,12700.0,12699.25,12700.0,-1,-1
20230203  00:37:50,12700.0,12700.5,12700.0,12700.5,-1,-1
20230203  00:37:55,12700.5,12700.625,12700.125,12700.375,-1,-1
20230203  00:38:00,12700.375,12700.75,12700.25,12700.375,-1,-1
20230203  00:38:05,12700.375,12700.5,12699.125,12699.375,-1,-1
20230203  00:38:10,12699.375,12699.375,12698.625,12698.75,-1,-1
20230203  00:38:15,12698.75,12698.75,12696.375,12697.125,-1,-1
20230203  00:38:20,12697.125,12697.375,12696.625,12696.625,-1,-1
20230203  00:38:25,12696.625,12696.75,12696.0,12696.125,-1,-1
20230203  00:38:30,12696.125,12696.375,12694.0,12694.0,-1,-1
20230203  00:38:35,12694.0,12694.0,12690.625,12691.125,-1,-1
20230203  00:38:40,12691.125,12691.75,12689.875,12691.125,-1,-1
20230203  00:38:45,12691.125,12691.625,12690.375,12691.125,-1,-1
20230203  00:38:50,12691.125,12691.625,12689.75,12690.25,-1,-1
20230203  00:38:55,12690.25,12690.5,12689.75,12690.25,-1,-1
20230203  00:39:00,12690.25,12690.5,12690.0,12690.25,-1,-1
20230203  00:39:05,12690.25,12690.25,12689.75,12690.125,-1,-1
20230203  00:39:10,12690.125,12690.125,12689.25,12689.25,-1,-1
20230203  00:39:15,12689.25,12689.25,12687.75,12688.0,-1,-1
20230203  00:39:20,12688.0,12688.125,12686.0,12686.75,-1,-1
20230203  00:39:25,12686.75,12687.125,12686.375,12686.625,-1,-1
20230203  00:39:30,12686.625,12686.625,12685.75,12685.75,-1,-1
20230203  00:39:35,12685.75,12685.75,12685.125,12685.25,-1,-1
20230203  00:39:40,12685.25,12686.0,12685.25,12685.625,-1,-1
20230203  00:39:45,12685.625,12687.25,12685.25,12687.125,-1,-1
20230203  00:39:50,12687.125,12687.75,12686.875,12686.875,-1,-1
20230203  00:39:55,12686.875,12686.875,12686.0,12686.125,-1,-1
20230203  00:40:00,12686.125,12686.375,12684.125,12684.125,-1,-1
20230203  00:40:05,12684.125,12684.375,12683.375,12683.375,-1,-1
20230203  00:40:10,12683.375,12683.375,12681.75,12682.0,-1,-1
20230203  00:40:15,12682.0,12682.0,12680.5,12680.625,-1,-1
20230203  00:40:20,12680.625,12680.75,12680.0,12680.25,-1,-1
20230203  00:40:25,12680.25,12680.5,12680.25,12680.375,-1,-1
20230203  00:40:30,12680.375,12680.375,12679.125,12679.125,-1,-1
20230203  00:40:35,12679.125,12681.375,12678.625,12681.375,-1,-1
20230203  00:40:40,12681.375,12682.375,12681.375,12681.375,-1,-1
20230203  00:40:45,12681.375,12681.375,12680.25,12680.25,-1,-1
20230203  00:40:50,12680.25,12680.25,12678.25,12679.25,-1,-1
20230203  00:40:55,12679.25,12679.25,12676.875,12677.125,-1,-1
20230203  00:41:00,12677.125,12679.25,12677.125,12678.875,-1,-1
20230203  00:41:05,12678.875,12679.125,12677.75,12677.875,-1,-1
20230203  00:41:10,12677.875,12677.875,12677.0,12677.0,-1,-1
20230203  00:41:15,12677.0,12677.0,12676.25,12676.25,-1,-1
20230203  00:41:20,12676.25,12677.0,12675.875,12676.75,-1,-1
20230203  00:41:25,12676.75,12677.375,12676.625,12677.375,-1,-1
20230203  00:41:30,12677.375,12677.75,12677.125,12677.375,-1,-1
20230203  00:41:35,12677.375,12678.5,12677.375,12678.375,-1,-1
20230203  00:41:40,12678.375,12679.75,12678.375,12679.75,-1,-1
20230203  00:41:45,12679.75,12680.5,12677.5,12677.875,-1,-1
20230203  00:41:50,12677.875,12678.625,12677.625,12678.375,-1,-1
20230203  00:41:55,12678.375,12678.375,12676.375,12676.375,-1,-1
20230203  00:42:00,12676.375,12678.25,12676.125,12678.125,-1,-1
20230203  00:42:05,12678.125,12678.75,12678.125,12678.125,-1,-1
20230203  00:42:10,12678.125,12678.125,12676.875,12676.875,-1,-1
20230203  00:42:15,12676.875,12677.875,12676.625,12677.875,-1,-1
20230203  00:42:20,12677.875,12678.625,12677.875,12678.375,-1,-1
20230203  00:42:25,12678.375,12678.375,12677.75,12677.75,-1,-1
20230203  00:42:30,12677.75,12677.75,12676.875,12676.875,-1,-1
20230203  00:42:35,12676.875,12677.625,12675.875,12676.125,-1,-1
20230203  00:42:40,12676.125,12676.125,12675.25,12675.875,-1,-1
20230203  00:42:45,12675.875,12675.875,12674.875,12675.5,-1,-1
20230203  00:42:50,12675.5,12675.75,12675.0,12675.125,-1,-1
20230203  00:42:55,12675.125,12675.375,12674.5,12674.625,-1,-1
20230203  00:43:00,12674.625,12676.625,12674.625,12676.625,-1,-1
20230203  00:43:05,12676.625,12677.125,12676.375,12676.875,-1,-1
20230203  00:43:10,12676.875,12677.125,12675.625,12675.625,-1,-1
20230203  00:43:15,12675.625,12676.125,12675.375,12676.125,-1,-1
20230203  00:43:20,12676.125,12676.125,12675.625,12675.625,-1,-1
20230203  00:43:25,12675.625,12677.0,12675.625,12676.75,-1,-1
20230203  00:43:30,12676.75,12677.625,12676.375,12676.375,-1,-1
20230203  00:43:35,12676.375,12676.375,12675.375,12675.375,-1,-1
20230203  00:43:40,12675.375,12676.25,12675.375,12676.125,-1,-1
20230203  00:43:45,12676.125,12677.25,12676.125,12676.875,-1,-1
20230203  00:43:50,12676.875,12677.125,12676.125,12676.375,-1,-1
20230203  00:43:55,12676.375,12676.5,12675.875,12676.0,-1,-1
20230203  00:44:00,12676.0,12676.25,12675.875,12675.875,-1,-1
20230203  00:44:05,12675.875,12676.5,12675.375,12675.375,-1,-1
20230203  00:44:10,12675.375,12676.375,12675.375,12676.125,-1,-1
20230203  00:44:15,12676.125,12676.75,12676.125,12676.625,-1,-1
20230203  00:44:20,12676.625,12676.625,12676.0,12676.375,-1,-1
20230203  00:44:25,12676.375,12676.5,12675.375,12675.375,-1,-1
20230203  00:44:30,12675.375,12675.875,12675.375,12675.375,-1,-1
20230203  00:44:35,12675.375,12676.25,12675.375,12676.125,-1,-1
20230203  00:44:40,12676.125,12676.5,12674.875,12674.875,-1,-1
20230203  00:44:45,12674.875,12675.625,12674.875,12675.125,-1,-1
20230203  00:44:50,12675.125,12675.625,12674.375,12674.875,-1,-1
20230203  00:44:55,12674.875,12675.25,12674.625,12675.0,-1,-1
20230203  00:45:00,12675.0,12676.125,12674.75,12675.625,-1,-1
20230203  00:45:05,12675.625,12676.125,12675.125,12675.25,-1,-1
20230203  00:45:10,12675.25,12676.375,12675.125,12675.375,-1,-1
20230203  00:45:15,12675.375,12676.125,12675.0,12675.125,-1,-1
20230203  00:45:20,12675.125,12675.25,12671.875,12672.5,-1,-1
20230203  00:45:25,12672.5,12672.875,12672.0,12672.125,-1,-1
20230203  00:45:30,12672.125,12672.25,12671.0,12671.125,-1,-1
20230203  00:45:35,12671.125,12671.5,12670.875,12671.25,-1,-1
20230203  00:45:40,12671.25,12671.5,12671.125,12671.125,-1,-1
20230203  00:45:45,12671.125,12671.25,12670.875,12671.25,-1,-1
20230203  00:45:50,12671.25,12671.625,12670.875,12671.125,-1,-1
20230203  00:45:55,12671.125,12672.625,12671.125,12672.5,-1,-1
20230203  00:46:00,12672.5,12673.625,12672.375,12673.375,-1,-1
20230203  00:46:05,12673.375,12673.875,12673.125,12673.375,-1,-1
20230203  00:46:10,12673.375,12673.375,12671.375,12672.125,-1,-1
20230203  00:46:15,12672.125,12673.375,12672.0,12673.375,-1,-1
20230203  00:46:20,12673.375,12674.375,12673.375,12673.5,-1,-1
20230203  00:46:25,12673.5,12674.375,12670.375,12671.0,-1,-1
20230203  00:46:30,12671.0,12671.125,12670.875,12671.0,-1,-1
20230203  00:46:35,12671.0,12671.125,12671.0,12671.125,-1,-1
20230203  00:46:40,12671.125,12672.625,12671.125,12671.625,-1,-1
20230203  00:46:45,12671.625,12673.375,12671.625,12673.125,-1,-1
20230203  00:46:50,12673.125,12673.125,12672.625,12672.75,-1,-1
20230203  00:46:55,12672.75,12673.5,12672.75,12673.0,-1,-1
20230203  00:47:00,12673.0,12673.0,12672.75,12672.75,-1,-1
20230203  00:47:05,12672.75,12673.5,12672.75,12673.125,-1,-1
20230203  00:47:10,12673.125,12673.375,12673.0,12673.125,-1,-1
20230203  00:47:15,12673.125,12673.375,12671.875,12672.875,-1,-1
20230203  00:47:20,12672.875,12673.125,12672.875,12673.125,-1,-1
20230203  00:47:25,12673.125,12673.125,12671.375,12671.375,-1,-1
20230203  00:47:30,12671.375,12671.375,12663.875,12670.25,-1,-1
20230203  00:47:35,12670.25,12670.25,12669.5,12669.625,-1,-1
20230203  00:47:40,12669.625,12670.5,12667.125,12667.25,-1,-1
20230203  00:47:45,12667.25,12667.25,12663.125,12663.625,-1,-1
20230203  00:47:50,12663.625,12664.0,12662.5,12662.75,-1,-1
20230203  00:47:55,12662.75,12664.125,12662.375,12664.125,-1,-1
20230203  00:48:00,12664.125,12666.625,12664.125,12666.125,-1,-1
20230203  00:48:05,12666.125,12667.5,12666.125,12667.5,-1,-1
20230203  00:48:10,12667.5,12668.125,12666.625,12666.625,-1,-1
20230203  00:48:15,12666.625,12667.25,12662.625,12663.875,-1,-1
20230203  00:48:20,12663.875,12665.125,12663.875,12664.375,-1,-1
20230203  00:48:25,12664.375,12665.125,12664.25,12664.875,-1,-1
20230203  00:48:30,12664.875,12665.75,12664.875,12665.75,-1,-1
20230203  00:48:35,12665.75,12665.75,12663.25,12663.25,-1,-1
20230203  00:48:40,12663.25,12664.625,12663.25,12664.625,-1,-1
20230203  00:48:45,12664.625,12665.625,12664.625,12665.125,-1,-1
20230203  00:48:50,12665.125,12665.25,12663.75,12663.75,-1,-1
20230203  00:48:55,12663.75,12664.125,12663.25,12663.375,-1,-1
20230203  00:49:00,12663.375,12664.5,12662.75,12662.875,-1,-1
20230203  00:49:05,12662.875,12663.0,12662.625,12662.875,-1,-1
20230203  00:49:10,12662.875,12662.875,12660.75,12661.375,-1,-1
20230203  00:49:15,12661.375,12662.125,12659.375,12661.0,-1,-1
20230203  00:49:20,12661.0,12662.125,12660.625,12661.625,-1,-1
20230203  00:49:25,12661.625,12662.25,12661.5,12661.875,-1,-1
20230203  00:49:30,12661.875,12662.25,12659.375,12659.875,-1,-1
20230203  00:49:35,12659.875,12659.875,12657.25,12657.375,-1,-1
20230203  00:49:40,12657.375,12658.75,12657.25,12658.25,-1,-1
20230203  00:49:45,12658.25,12659.75,12658.25,12659.0,-1,-1
20230203  00:49:50,12659.0,12659.625,12657.25,12657.375,-1,-1
20230203  00:49:55,12657.375,12658.0,12656.5,12656.625,-1,-1
20230203  00:50:00,12656.625,12657.375,12654.75,12655.875,-1,-1
20230203  00:50:05,12655.875,12657.75,12655.5,12657.125,-1,-1
20230203  00:50:10,12657.125,12657.125,12655.125,12655.125,-1,-1
20230203  00:50:15,12655.125,12658.5,12655.125,12658.375,-1,-1
20230203  00:50:20,12658.375,12661.0,12657.875,12659.625,-1,-1
20230203  00:50:25,12659.625,12659.75,12658.125,12658.875,-1,-1
20230203  00:50:30,12658.875,12658.875,12658.0,12658.0,-1,-1
20230203  00:50:35,12658.0,12658.0,12657.75,12658.0,-1,-1
20230203  00:50:40,12658.0,12660.625,12658.0,12660.375,-1,-1
20230203  00:50:45,12660.375,12662.375,12660.125,12660.625,-1,-1
20230203  00:50:50,12660.625,12661.125,12660.375,12661.125,-1,-1
20230203  00:50:55,12661.125,12661.375,12660.625,12660.75,-1,-1
20230203  00:51:00,12660.75,12662.125,12660.75,12661.625,-1,-1
20230203  00:51:05,12661.625,12661.625,12660.875,12660.875,-1,-1
20230203  00:51:10,12660.875,12661.0,12660.375,12661.0,-1,-1
20230203  00:51:15,12661.0,12661.625,12660.875,12661.5,-1,-1
20230203  00:51:20,12661.5,12662.125,12661.0,12661.0,-1,-1
20230203  00:51:25,12661.0,12661.625,12660.5,12661.5,-1,-1
20230203  00:51:30,12661.5,12661.75,12660.625,12661.625,-1,-1
20230203  00:51:35,12661.625,12662.125,12661.625,12661.625,-1,-1
20230203  00:51:40,12661.625,12661.875,12661.25,12661.625,-1,-1
20230203  00:51:45,12661.625,12663.0,12661.625,12662.875,-1,-1
20230203  00:51:50,12662.875,12662.875,12662.625,12662.75,-1,-1
20230203  00:51:55,12662.75,12662.75,12661.875,12662.125,-1,-1
20230203  00:52:00,12662.125,12663.0,12662.125,12662.625,-1,-1
20230203  00:52:05,12662.625,12662.875,12662.375,12662.375,-1,-1
20230203  00:52:10,12662.375,12663.625,12662.375,12663.375,-1,-1
20230203  00:52:15,12663.375,12663.375,12661.875,12661.875,-1,-1
20230203  00:52:20,12661.875,12662.625,12661.375,12662.5,-1,-1
20230203  00:52:25,12662.5,12663.25,12662.5,12663.125,-1,-1
20230203  00:52:30,12663.125,12663.5,12663.0,12663.375,-1,-1
20230203  00:52:35,12663.375,12663.75,12663.125,12663.625,-1,-1
20230203  00:52:40,12663.625,12667.125,12663.625,12666.375,-1,-1
20230203  00:52:45,12666.375,12666.75,12665.375,12666.75,-1,-1
20230203  00:52:50,12666.75,12669.25,12666.625,12668.875,-1,-1
20230203  00:52:55,12668.875,12669.0,12667.25,12667.375,-1,-1
20230203  00:53:00,12667.375,12668.0,12667.25,12668.0,-1,-1
20230203  00:53:05,12668.0,12668.5,12667.5,12667.625,-1,-1
20230203  00:53:10,12667.625,12668.125,12667.375,12668.125,-1,-1
20230203  00:53:15,12668.125,12668.5,12668.125,12668.375,-1,-1
20230203  00:53:20,12668.375,12670.625,12668.375,12670.375,-1,-1
20230203  00:53:25,12670.375,12671.5,12670.375,12671.375,-1,-1
20230203  00:53:30,12671.375,12673.0,12671.375,12672.875,-1,-1
20230203  00:53:35,12672.875,12673.0,12672.5,12672.5,-1,-1
20230203  00:53:40,12672.5,12672.625,12670.125,12670.125,-1,-1
20230203  00:53:45,12670.125,12670.125,12668.25,12668.75,-1,-1
20230203  00:53:50,12668.75,12670.0,12668.625,12669.625,-1,-1
20230203  00:53:55,12669.625,12669.875,12669.125,12669.125,-1,-1
20230203  00:54:00,12669.125,12669.125,12668.25,12669.0,-1,-1
20230203  00:54:05,12669.0,12670.5,12669.0,12670.125,-1,-1
20230203  00:54:10,12670.125,12670.125,12668.875,12668.875,-1,-1
20230203  00:54:15,12668.875,12668.875,12668.0,12668.625,-1,-1
20230203  00:54:20,12668.625,12668.75,12668.125,12668.375,-1,-1
20230203  00:54:25,12668.375,12670.75,12668.25,12669.75,-1,-1
20230203  00:54:30,12669.75,12670.625,12669.75,12670.625,-1,-1
20230203  00:54:35,12670.625,12670.625,12670.0,12670.625,-1,-1
20230203  00:54:40,12670.625,12670.625,12668.875,12668.875,-1,-1
20230203  00:54:45,12668.875,12669.375,12668.875,12669.125,-1,-1
20230203  00:54:50,12669.125,12669.375,12668.375,12668.625,-1,-1
20230203  00:54:55,12668.625,12668.625,12667.75,12668.125,-1,-1
20230203  00:55:00,12668.125,12668.375,12667.375,12668.125,-1,-1
20230203  00:55:05,12668.125,12668.375,12668.125,12668.375,-1,-1
20230203  00:55:10,12668.375,12668.375,12668.25,12668.25,-1,-1
20230203  00:55:15,12668.25,12668.375,12668.125,12668.25,-1,-1
20230203  00:55:20,12668.25,12668.875,12667.5,12667.625,-1,-1
20230203  00:55:25,12667.625,12667.625,12667.0,12667.0,-1,-1
20230203  00:55:30,12667.0,12667.125,12666.625,12667.125,-1,-1
20230203  00:55:35,12667.125,12667.25,12666.875,12666.875,-1,-1
20230203  00:55:40,12666.875,12668.375,12666.875,12668.375,-1,-1
20230203  00:55:45,12668.375,12668.625,12668.25,12668.625,-1,-1
20230203  00:55:50,12668.625,12669.125,12668.625,12668.75,-1,-1
20230203  00:55:55,12668.75,12668.875,12668.625,12668.875,-1,-1
20230203  00:56:00,12668.875,12669.5,12668.875,12669.125,-1,-1
20230203  00:56:05,12669.125,12669.375,12668.75,12669.375,-1,-1
20230203  00:56:10,12669.375,12670.375,12669.375,12670.375,-1,-1
20230203  00:56:15,12670.375,12670.5,12670.375,12670.375,-1,-1
20230203  00:56:20,12670.375,12670.375,12669.25,12669.375,-1,-1
20230203  00:56:25,12669.375,12670.125,12669.375,12670.0,-1,-1
20230203  00:56:30,12670.0,12670.0,12669.5,12669.625,-1,-1
20230203  00:56:35,12669.625,12669.875,12668.625,12668.875,-1,-1
20230203  00:56:40,12668.875,12669.125,12668.75,12669.125,-1,-1
20230203  00:56:45,12669.125,12669.375,12669.125,12669.375,-1,-1
20230203  00:56:50,12669.375,12669.375,12668.875,12669.125,-1,-1
20230203  00:56:55,12669.125,12669.125,12668.625,12668.625,-1,-1
20230203  00:57:00,12668.625,12669.375,12668.625,12669.125,-1,-1
20230203  00:57:05,12669.125,12669.25,12669.0,12669.125,-1,-1
20230203  00:57:10,12669.125,12669.125,12668.375,12669.125,-1,-1
20230203  00:57:15,12669.125,12669.125,12668.375,12668.875,-1,-1
20230203  00:57:20,12668.875,12668.875,12668.625,12668.75,-1,-1
20230203  00:57:25,12668.75,12668.75,12668.375,12668.75,-1,-1
20230203  00:57:30,12668.75,12669.0,12668.625,12668.875,-1,-1
20230203  00:57:35,12668.875,12669.125,12668.625,12669.125,-1,-1
20230203  00:57:40,12669.125,12669.125,12668.75,12668.75,-1,-1
20230203  00:57:45,12668.75,12668.875,12666.625,12666.625,-1,-1
20230203  00:57:50,12666.625,12667.125,12666.625,12667.0,-1,-1
20230203  00:57:55,12667.0,12668.375,12666.75,12668.375,-1,-1
20230203  00:58:00,12668.375,12668.75,12667.125,12667.625,-1,-1
20230203  00:58:05,12667.625,12667.625,12666.625,12666.75,-1,-1
20230203  00:58:10,12666.75,12666.75,12665.75,12666.375,-1,-1
20230203  00:58:15,12666.375,12666.375,12665.375,12665.625,-1,-1
20230203  00:58:20,12665.625,12665.625,12665.5,12665.625,-1,-1
20230203  00:58:25,12665.625,12665.625,12665.25,12665.625,-1,-1
20230203  00:58:30,12665.625,12666.625,12665.5,12666.375,-1,-1
20230203  00:58:35,12666.375,12667.125,12666.375,12666.875,-1,-1
20230203  00:58:40,12666.875,12666.875,12666.875,12666.875,-1,-1
20230203  00:58:45,12666.875,12667.125,12666.875,12666.875,-1,-1
20230203  00:58:50,12666.875,12666.875,12666.75,12666.875,-1,-1
20230203  00:58:55,12666.875,12666.875,12665.625,12665.625,-1,-1
20230203  00:59:00,12665.625,12665.625,12664.125,12664.125,-1,-1
20230203  00:59:05,12664.125,12664.125,12663.25,12664.125,-1,-1
20230203  00:59:10,12664.125,12665.375,12664.125,12665.0,-1,-1
20230203  00:59:15,12665.0,12665.125,12665.0,12665.0,-1,-1
20230203  00:59:20,12665.0,12665.0,12663.5,12663.625,-1,-1
20230203  00:59:25,12663.625,12664.125,12663.5,12663.875,-1,-1
20230203  00:59:30,12663.875,12663.875,12663.25,12663.375,-1,-1
20230203  00:59:35,12663.375,12664.625,12663.25,12664.375,-1,-1
