date,open,high,low,close,volume,barCount
20221230  00:38:45,78.56,78.56,78.56,78.56,0,0
20221230  00:38:50,78.55,78.55,78.55,78.55,1,1
20221230  00:38:55,78.55,78.55,78.55,78.55,0,0
20221230  00:39:00,78.55,78.55,78.55,78.55,0,0
20221230  00:39:05,78.55,78.55,78.54,78.55,3,3
20221230  00:39:10,78.55,78.55,78.55,78.55,0,0
20221230  00:39:15,78.55,78.55,78.55,78.55,0,0
20221230  00:39:20,78.55,78.55,78.55,78.55,0,0
20221230  00:39:25,78.55,78.55,78.55,78.55,0,0
20221230  00:39:30,78.54,78.54,78.54,78.54,1,1
20221230  00:39:35,78.56,78.56,78.56,78.56,1,1
20221230  00:39:40,78.56,78.56,78.56,78.56,0,0
20221230  00:39:45,78.56,78.56,78.56,78.56,0,0
20221230  00:39:50,78.56,78.56,78.56,78.56,0,0
20221230  00:39:55,78.56,78.56,78.56,78.56,0,0
20221230  00:40:00,78.56,78.56,78.56,78.56,2,2
20221230  00:40:05,78.56,78.56,78.56,78.56,0,0
20221230  00:40:10,78.56,78.56,78.56,78.56,0,0
20221230  00:40:15,78.56,78.56,78.56,78.56,0,0
20221230  00:40:20,78.57,78.57,78.57,78.57,4,1
20221230  00:40:25,78.57,78.57,78.57,78.57,0,0
20221230  00:40:30,78.56,78.58,78.56,78.58,2,2
20221230  00:40:35,78.58,78.58,78.58,78.58,0,0
20221230  00:40:40,78.58,78.58,78.58,78.58,1,1
20221230  00:40:45,78.58,78.58,78.58,78.58,1,1
20221230  00:40:50,78.58,78.58,78.58,78.58,0,0
20221230  00:40:55,78.58,78.58,78.58,78.58,0,0
20221230  00:41:00,78.57,78.57,78.57,78.57,6,4
20221230  00:41:05,78.58,78.58,78.58,78.58,3,3
20221230  00:41:10,78.58,78.59,78.58,78.59,2,2
20221230  00:41:15,78.59,78.59,78.59,78.59,0,0
20221230  00:41:20,78.59,78.59,78.59,78.59,0,0
20221230  00:41:25,78.59,78.59,78.59,78.59,0,0
20221230  00:41:30,78.59,78.61,78.59,78.61,5,5
20221230  00:41:35,78.61,78.61,78.61,78.61,0,0
20221230  00:41:40,78.61,78.61,78.61,78.61,0,0
20221230  00:41:45,78.61,78.61,78.61,78.61,0,0
20221230  00:41:50,78.61,78.61,78.61,78.61,0,0
20221230  00:41:55,78.6,78.6,78.6,78.6,1,1
20221230  00:42:00,78.6,78.6,78.6,78.6,1,1
20221230  00:42:05,78.61,78.61,78.61,78.61,5,3
20221230  00:42:10,78.61,78.61,78.61,78.61,1,1
20221230  00:42:15,78.61,78.61,78.61,78.61,2,2
20221230  00:42:20,78.61,78.61,78.6,78.6,9,5
20221230  00:42:25,78.6,78.6,78.6,78.6,0,0
20221230  00:42:30,78.6,78.6,78.6,78.6,0,0
20221230  00:42:35,78.6,78.6,78.6,78.6,0,0
20221230  00:42:40,78.6,78.6,78.6,78.6,0,0
20221230  00:42:45,78.61,78.61,78.61,78.61,1,1
20221230  00:42:50,78.61,78.61,78.61,78.61,0,0
20221230  00:42:55,78.61,78.61,78.61,78.61,0,0
20221230  00:43:00,78.61,78.61,78.61,78.61,0,0
20221230  00:43:05,78.6,78.61,78.6,78.61,2,2
20221230  00:43:10,78.61,78.61,78.61,78.61,0,0
20221230  00:43:15,78.61,78.61,78.61,78.61,0,0
20221230  00:43:20,78.61,78.61,78.61,78.61,0,0
20221230  00:43:25,78.61,78.61,78.61,78.61,0,0
20221230  00:43:30,78.61,78.61,78.6,78.6,2,2
20221230  00:43:35,78.6,78.6,78.6,78.6,0,0
20221230  00:43:40,78.6,78.6,78.6,78.6,0,0
20221230  00:43:45,78.6,78.6,78.6,78.6,0,0
20221230  00:43:50,78.62,78.62,78.62,78.62,1,1
20221230  00:43:55,78.62,78.62,78.62,78.62,0,0
20221230  00:44:00,78.61,78.61,78.61,78.61,4,3
20221230  00:44:05,78.61,78.61,78.61,78.61,0,0
20221230  00:44:10,78.61,78.61,78.61,78.61,1,1
20221230  00:44:15,78.61,78.61,78.61,78.61,0,0
20221230  00:44:20,78.61,78.61,78.61,78.61,2,2
20221230  00:44:25,78.61,78.61,78.61,78.61,0,0
20221230  00:44:30,78.61,78.61,78.61,78.61,0,0
20221230  00:44:35,78.61,78.61,78.61,78.61,0,0
20221230  00:44:40,78.61,78.61,78.61,78.61,0,0
20221230  00:44:45,78.61,78.61,78.61,78.61,0,0
20221230  00:44:50,78.61,78.61,78.61,78.61,0,0
20221230  00:44:55,78.62,78.62,78.62,78.62,1,1
20221230  00:45:00,78.61,78.61,78.61,78.61,1,1
20221230  00:45:05,78.61,78.61,78.61,78.61,0,0
20221230  00:45:10,78.62,78.62,78.62,78.62,11,5
20221230  00:45:15,78.62,78.62,78.62,78.62,0,0
20221230  00:45:20,78.62,78.62,78.62,78.62,0,0
20221230  00:45:25,78.62,78.62,78.62,78.62,1,1
20221230  00:45:30,78.62,78.62,78.62,78.62,0,0
20221230  00:45:35,78.62,78.62,78.62,78.62,0,0
20221230  00:45:40,78.62,78.62,78.61,78.61,31,6
20221230  00:45:45,78.61,78.61,78.61,78.61,0,0
20221230  00:45:50,78.61,78.61,78.61,78.61,0,0
20221230  00:45:55,78.6,78.6,78.6,78.6,4,3
20221230  00:46:00,78.61,78.61,78.61,78.61,1,1
20221230  00:46:05,78.61,78.61,78.61,78.61,0,0
20221230  00:46:10,78.61,78.61,78.61,78.61,0,0
20221230  00:46:15,78.61,78.61,78.61,78.61,0,0
20221230  00:46:20,78.61,78.61,78.61,78.61,0,0
20221230  00:46:25,78.61,78.61,78.61,78.61,0,0
20221230  00:46:30,78.61,78.61,78.61,78.61,0,0
20221230  00:46:35,78.61,78.61,78.61,78.61,0,0
20221230  00:46:40,78.6,78.6,78.6,78.6,2,2
20221230  00:46:45,78.61,78.61,78.6,78.6,3,3
20221230  00:46:50,78.61,78.61,78.61,78.61,3,1
20221230  00:46:55,78.61,78.61,78.61,78.61,0,0
20221230  00:47:00,78.61,78.61,78.61,78.61,0,0
20221230  00:47:05,78.6,78.6,78.6,78.6,1,1
20221230  00:47:10,78.6,78.6,78.6,78.6,1,1
20221230  00:47:15,78.6,78.6,78.6,78.6,0,0
20221230  00:47:20,78.6,78.6,78.6,78.6,0,0
20221230  00:47:25,78.6,78.6,78.6,78.6,0,0
20221230  00:47:30,78.6,78.6,78.6,78.6,0,0
20221230  00:47:35,78.6,78.6,78.6,78.6,0,0
20221230  00:47:40,78.6,78.6,78.6,78.6,0,0
20221230  00:47:45,78.6,78.6,78.6,78.6,0,0
20221230  00:47:50,78.6,78.6,78.6,78.6,0,0
20221230  00:47:55,78.6,78.6,78.6,78.6,0,0
20221230  00:48:00,78.6,78.6,78.6,78.6,0,0
20221230  00:48:05,78.6,78.6,78.6,78.6,3,3
20221230  00:48:10,78.6,78.6,78.6,78.6,0,0
20221230  00:48:15,78.6,78.6,78.6,78.6,2,2
20221230  00:48:20,78.6,78.6,78.6,78.6,0,0
20221230  00:48:25,78.6,78.6,78.6,78.6,1,1
20221230  00:48:30,78.61,78.61,78.61,78.61,1,1
20221230  00:48:35,78.61,78.61,78.61,78.61,0,0
20221230  00:48:40,78.61,78.61,78.61,78.61,0,0
20221230  00:48:45,78.61,78.61,78.61,78.61,2,2
20221230  00:48:50,78.61,78.61,78.61,78.61,0,0
20221230  00:48:55,78.62,78.62,78.61,78.61,3,3
20221230  00:49:00,78.61,78.61,78.61,78.61,0,0
20221230  00:49:05,78.61,78.62,78.61,78.62,2,2
20221230  00:49:10,78.62,78.62,78.62,78.62,0,0
20221230  00:49:15,78.61,78.61,78.61,78.61,3,1
20221230  00:49:20,78.61,78.61,78.61,78.61,0,0
20221230  00:49:25,78.61,78.61,78.61,78.61,0,0
20221230  00:49:30,78.61,78.61,78.61,78.61,0,0
20221230  00:49:35,78.61,78.61,78.61,78.61,0,0
20221230  00:49:40,78.61,78.61,78.61,78.61,0,0
20221230  00:49:45,78.61,78.61,78.61,78.61,0,0
20221230  00:49:50,78.61,78.61,78.61,78.61,0,0
20221230  00:49:55,78.61,78.61,78.61,78.61,0,0
20221230  00:50:00,78.62,78.62,78.62,78.62,2,2
20221230  00:50:05,78.62,78.62,78.62,78.62,0,0
20221230  00:50:10,78.62,78.62,78.62,78.62,0,0
20221230  00:50:15,78.62,78.62,78.62,78.62,0,0
20221230  00:50:20,78.62,78.62,78.62,78.62,0,0
20221230  00:50:25,78.62,78.62,78.62,78.62,0,0
20221230  00:50:30,78.62,78.62,78.62,78.62,0,0
20221230  00:50:35,78.62,78.62,78.62,78.62,0,0
20221230  00:50:40,78.62,78.62,78.62,78.62,0,0
20221230  00:50:45,78.62,78.62,78.62,78.62,0,0
20221230  00:50:50,78.62,78.63,78.62,78.63,6,4
20221230  00:50:55,78.63,78.63,78.63,78.63,0,0
20221230  00:51:00,78.63,78.63,78.63,78.63,0,0
20221230  00:51:05,78.63,78.63,78.63,78.63,0,0
20221230  00:51:10,78.63,78.63,78.63,78.63,1,1
20221230  00:51:15,78.63,78.63,78.63,78.63,1,1
20221230  00:51:20,78.62,78.62,78.62,78.62,4,2
20221230  00:51:25,78.62,78.62,78.62,78.62,0,0
20221230  00:51:30,78.62,78.62,78.61,78.61,5,2
20221230  00:51:35,78.61,78.61,78.61,78.61,0,0
20221230  00:51:40,78.62,78.62,78.6,78.6,2,2
20221230  00:51:45,78.6,78.6,78.6,78.6,0,0
20221230  00:51:50,78.6,78.6,78.6,78.6,0,0
20221230  00:51:55,78.61,78.61,78.61,78.61,1,1
20221230  00:52:00,78.61,78.61,78.61,78.61,0,0
20221230  00:52:05,78.61,78.61,78.61,78.61,0,0
20221230  00:52:10,78.61,78.61,78.61,78.61,0,0
20221230  00:52:15,78.61,78.61,78.61,78.61,0,0
20221230  00:52:20,78.61,78.61,78.61,78.61,0,0
20221230  00:52:25,78.61,78.61,78.61,78.61,2,2
20221230  00:52:30,78.61,78.61,78.61,78.61,0,0
20221230  00:52:35,78.61,78.61,78.61,78.61,0,0
20221230  00:52:40,78.61,78.61,78.61,78.61,0,0
20221230  00:52:45,78.61,78.61,78.61,78.61,0,0
20221230  00:52:50,78.61,78.61,78.61,78.61,0,0
20221230  00:52:55,78.6,78.6,78.6,78.6,3,1
20221230  00:53:00,78.59,78.59,78.59,78.59,1,1
20221230  00:53:05,78.59,78.59,78.59,78.59,0,0
20221230  00:53:10,78.59,78.59,78.59,78.59,0,0
20221230  00:53:15,78.59,78.59,78.59,78.59,1,1
20221230  00:53:20,78.59,78.59,78.59,78.59,2,2
20221230  00:53:25,78.59,78.59,78.59,78.59,0,0
20221230  00:53:30,78.59,78.59,78.59,78.59,0,0
20221230  00:53:35,78.59,78.59,78.59,78.59,0,0
20221230  00:53:40,78.59,78.59,78.59,78.59,0,0
20221230  00:53:45,78.59,78.59,78.59,78.59,0,0
20221230  00:53:50,78.58,78.58,78.56,78.57,14,5
20221230  00:53:55,78.56,78.56,78.56,78.56,5,3
20221230  00:54:00,78.57,78.57,78.57,78.57,2,1
20221230  00:54:05,78.57,78.57,78.57,78.57,0,0
20221230  00:54:10,78.57,78.57,78.57,78.57,3,2
20221230  00:54:15,78.57,78.57,78.57,78.57,0,0
20221230  00:54:20,78.57,78.57,78.57,78.57,0,0
20221230  00:54:25,78.57,78.57,78.57,78.57,0,0
20221230  00:54:30,78.57,78.57,78.57,78.57,0,0
20221230  00:54:35,78.57,78.57,78.57,78.57,0,0
20221230  00:54:40,78.57,78.57,78.57,78.57,0,0
20221230  00:54:45,78.58,78.58,78.57,78.58,9,5
20221230  00:54:50,78.57,78.57,78.57,78.57,1,1
20221230  00:54:55,78.57,78.57,78.57,78.57,0,0
20221230  00:55:00,78.59,78.59,78.59,78.59,1,1
20221230  00:55:05,78.59,78.59,78.59,78.59,0,0
20221230  00:55:10,78.59,78.59,78.59,78.59,0,0
20221230  00:55:15,78.59,78.59,78.59,78.59,0,0
20221230  00:55:20,78.59,78.59,78.59,78.59,0,0
20221230  00:55:25,78.59,78.59,78.59,78.59,0,0
20221230  00:55:30,78.59,78.59,78.59,78.59,2,2
20221230  00:55:35,78.59,78.59,78.59,78.59,0,0
20221230  00:55:40,78.59,78.59,78.59,78.59,0,0
20221230  00:55:45,78.59,78.59,78.59,78.59,0,0
20221230  00:55:50,78.59,78.59,78.59,78.59,0,0
20221230  00:55:55,78.59,78.59,78.59,78.59,0,0
20221230  00:56:00,78.58,78.58,78.58,78.58,5,1
20221230  00:56:05,78.58,78.58,78.58,78.58,0,0
20221230  00:56:10,78.58,78.58,78.58,78.58,0,0
20221230  00:56:15,78.58,78.58,78.58,78.58,0,0
20221230  00:56:20,78.57,78.57,78.57,78.57,5,2
20221230  00:56:25,78.57,78.57,78.57,78.57,0,0
20221230  00:56:30,78.57,78.57,78.57,78.57,0,0
20221230  00:56:35,78.57,78.57,78.57,78.57,0,0
20221230  00:56:40,78.57,78.57,78.57,78.57,0,0
20221230  00:56:45,78.57,78.57,78.57,78.57,0,0
20221230  00:56:50,78.57,78.57,78.57,78.57,0,0
20221230  00:56:55,78.57,78.57,78.57,78.57,0,0
20221230  00:57:00,78.58,78.58,78.58,78.58,1,1
20221230  00:57:05,78.58,78.58,78.58,78.58,0,0
20221230  00:57:10,78.58,78.58,78.58,78.58,0,0
20221230  00:57:15,78.58,78.58,78.58,78.58,0,0
20221230  00:57:20,78.58,78.58,78.58,78.58,0,0
20221230  00:57:25,78.58,78.58,78.58,78.58,0,0
20221230  00:57:30,78.58,78.58,78.58,78.58,0,0
20221230  00:57:35,78.56,78.56,78.56,78.56,2,1
20221230  00:57:40,78.56,78.56,78.56,78.56,0,0
20221230  00:57:45,78.56,78.56,78.55,78.55,2,2
20221230  00:57:50,78.55,78.55,78.55,78.55,0,0
20221230  00:57:55,78.55,78.55,78.55,78.55,0,0
20221230  00:58:00,78.55,78.55,78.55,78.55,0,0
20221230  00:58:05,78.56,78.56,78.56,78.56,1,1
20221230  00:58:10,78.56,78.56,78.56,78.56,0,0
20221230  00:58:15,78.56,78.56,78.56,78.56,1,1
20221230  00:58:20,78.56,78.56,78.56,78.56,1,1
20221230  00:58:25,78.56,78.56,78.56,78.56,0,0
20221230  00:58:30,78.56,78.56,78.56,78.56,0,0
20221230  00:58:35,78.56,78.56,78.56,78.56,0,0
20221230  00:58:40,78.56,78.56,78.56,78.56,0,0
20221230  00:58:45,78.56,78.56,78.56,78.56,0,0
20221230  00:58:50,78.56,78.56,78.56,78.56,0,0
20221230  00:58:55,78.57,78.58,78.57,78.58,3,3
20221230  00:59:00,78.58,78.58,78.58,78.58,5,2
20221230  00:59:05,78.58,78.58,78.58,78.58,0,0
20221230  00:59:10,78.58,78.58,78.58,78.58,0,0
20221230  00:59:15,78.59,78.59,78.59,78.59,1,1
20221230  00:59:20,78.59,78.59,78.59,78.59,0,0
20221230  00:59:25,78.59,78.59,78.59,78.59,1,1
20221230  00:59:30,78.6,78.6,78.6,78.6,4,4
20221230  00:59:35,78.6,78.6,78.6,78.6,0,0
20221230  00:59:40,78.61,78.61,78.6,78.6,3,3
20221230  00:59:45,78.6,78.6,78.6,78.6,0,0
20221230  00:59:50,78.6,78.6,78.6,78.6,0,0
20221230  00:59:55,78.6,78.6,78.6,78.6,0,0
20221230  01:00:00,78.6,78.6,78.6,78.6,1,1
20221230  01:00:05,78.61,78.63,78.61,78.63,4,3
20221230  01:00:10,78.63,78.63,78.63,78.63,0,0
20221230  01:00:15,78.63,78.63,78.63,78.63,0,0
20221230  01:00:20,78.61,78.61,78.61,78.61,4,3
20221230  01:00:25,78.61,78.61,78.61,78.61,0,0
20221230  01:00:30,78.61,78.61,78.61,78.61,0,0
20221230  01:00:35,78.62,78.62,78.62,78.62,1,1
20221230  01:00:40,78.62,78.62,78.62,78.62,0,0
20221230  01:00:45,78.62,78.62,78.62,78.62,0,0
20221230  01:00:50,78.63,78.63,78.63,78.63,1,1
20221230  01:00:55,78.64,78.64,78.64,78.64,1,1
20221230  01:01:00,78.63,78.64,78.63,78.64,2,2
20221230  01:01:05,78.64,78.64,78.63,78.64,5,4
20221230  01:01:10,78.64,78.64,78.64,78.64,0,0
20221230  01:01:15,78.64,78.64,78.64,78.64,0,0
20221230  01:01:20,78.64,78.64,78.64,78.64,0,0
20221230  01:01:25,78.64,78.64,78.64,78.64,0,0
20221230  01:01:30,78.63,78.63,78.63,78.63,2,2
20221230  01:01:35,78.63,78.63,78.63,78.63,0,0
20221230  01:01:40,78.63,78.63,78.63,78.63,0,0
20221230  01:01:45,78.63,78.63,78.63,78.63,0,0
20221230  01:01:50,78.63,78.63,78.63,78.63,0,0
20221230  01:01:55,78.63,78.63,78.63,78.63,0,0
20221230  01:02:00,78.63,78.63,78.63,78.63,0,0
20221230  01:02:05,78.63,78.63,78.63,78.63,0,0
20221230  01:02:10,78.63,78.63,78.63,78.63,0,0
20221230  01:02:15,78.63,78.63,78.63,78.63,1,1
20221230  01:02:20,78.63,78.63,78.63,78.63,0,0
20221230  01:02:25,78.63,78.63,78.63,78.63,0,0
20221230  01:02:30,78.63,78.63,78.63,78.63,0,0
20221230  01:02:35,78.63,78.63,78.63,78.63,0,0
20221230  01:02:40,78.63,78.63,78.63,78.63,1,1
20221230  01:02:45,78.62,78.62,78.62,78.62,1,1
20221230  01:02:50,78.62,78.62,78.62,78.62,0,0
20221230  01:02:55,78.62,78.62,78.62,78.62,0,0
20221230  01:03:00,78.62,78.62,78.62,78.62,6,3
20221230  01:03:05,78.62,78.62,78.62,78.62,1,1
20221230  01:03:10,78.62,78.62,78.62,78.62,0,0
20221230  01:03:15,78.62,78.62,78.62,78.62,0,0
20221230  01:03:20,78.62,78.62,78.62,78.62,4,1
20221230  01:03:25,78.62,78.62,78.62,78.62,0,0
20221230  01:03:30,78.62,78.62,78.62,78.62,0,0
20221230  01:03:35,78.62,78.62,78.62,78.62,6,4
20221230  01:03:40,78.63,78.63,78.63,78.63,4,1
20221230  01:03:45,78.63,78.63,78.63,78.63,0,0
20221230  01:03:50,78.63,78.63,78.63,78.63,0,0
20221230  01:03:55,78.63,78.63,78.63,78.63,0,0
20221230  01:04:00,78.64,78.66,78.64,78.66,31,16
20221230  01:04:05,78.66,78.68,78.66,78.67,25,11
20221230  01:04:10,78.68,78.68,78.68,78.68,4,3
20221230  01:04:15,78.69,78.69,78.68,78.69,21,9
20221230  01:04:20,78.69,78.69,78.69,78.69,1,1
20221230  01:04:25,78.69,78.69,78.69,78.69,0,0
20221230  01:04:30,78.69,78.69,78.69,78.69,0,0
20221230  01:04:35,78.69,78.69,78.69,78.69,0,0
20221230  01:04:40,78.69,78.69,78.69,78.69,0,0
20221230  01:04:45,78.69,78.69,78.69,78.69,2,2
20221230  01:04:50,78.69,78.69,78.69,78.69,1,1
20221230  01:04:55,78.68,78.68,78.68,78.68,5,3
20221230  01:05:00,78.68,78.68,78.68,78.68,1,1
20221230  01:05:05,78.68,78.68,78.68,78.68,0,0
20221230  01:05:10,78.68,78.69,78.68,78.69,3,2
20221230  01:05:15,78.67,78.68,78.67,78.68,3,2
20221230  01:05:20,78.68,78.68,78.68,78.68,0,0
20221230  01:05:25,78.68,78.68,78.68,78.68,0,0
20221230  01:05:30,78.68,78.68,78.68,78.68,0,0
20221230  01:05:35,78.68,78.68,78.68,78.68,0,0
20221230  01:05:40,78.68,78.68,78.68,78.68,0,0
20221230  01:05:45,78.68,78.68,78.68,78.68,0,0
20221230  01:05:50,78.67,78.67,78.67,78.67,6,3
20221230  01:05:55,78.67,78.67,78.67,78.67,0,0
20221230  01:06:00,78.67,78.67,78.67,78.67,0,0
20221230  01:06:05,78.67,78.67,78.67,78.67,0,0
20221230  01:06:10,78.67,78.67,78.67,78.67,0,0
20221230  01:06:15,78.67,78.67,78.67,78.67,1,1
20221230  01:06:20,78.67,78.67,78.66,78.66,3,3
20221230  01:06:25,78.67,78.68,78.67,78.68,4,3
20221230  01:06:30,78.67,78.67,78.67,78.67,2,1
20221230  01:06:35,78.67,78.67,78.67,78.67,1,1
20221230  01:06:40,78.67,78.67,78.67,78.67,0,0
20221230  01:06:45,78.67,78.67,78.67,78.67,0,0
20221230  01:06:50,78.67,78.67,78.67,78.67,0,0
20221230  01:06:55,78.67,78.67,78.67,78.67,0,0
20221230  01:07:00,78.67,78.67,78.67,78.67,0,0
20221230  01:07:05,78.66,78.66,78.66,78.66,4,1
20221230  01:07:10,78.66,78.66,78.66,78.66,0,0
20221230  01:07:15,78.66,78.66,78.66,78.66,0,0
20221230  01:07:20,78.66,78.66,78.66,78.66,0,0
20221230  01:07:25,78.66,78.66,78.66,78.66,0,0
20221230  01:07:30,78.66,78.66,78.66,78.66,6,3
20221230  01:07:35,78.66,78.66,78.66,78.66,0,0
20221230  01:07:40,78.67,78.67,78.67,78.67,3,1
20221230  01:07:45,78.67,78.67,78.67,78.67,0,0
20221230  01:07:50,78.67,78.67,78.67,78.67,0,0
20221230  01:07:55,78.67,78.67,78.67,78.67,0,0
20221230  01:08:00,78.67,78.67,78.66,78.66,2,2
20221230  01:08:05,78.66,78.66,78.66,78.66,0,0
20221230  01:08:10,78.66,78.66,78.66,78.66,0,0
20221230  01:08:15,78.66,78.66,78.66,78.66,0,0
20221230  01:08:20,78.66,78.66,78.65,78.65,9,4
20221230  01:08:25,78.65,78.65,78.65,78.65,0,0
20221230  01:08:30,78.65,78.65,78.65,78.65,0,0
20221230  01:08:35,78.65,78.65,78.65,78.65,0,0
20221230  01:08:40,78.65,78.65,78.65,78.65,0,0
20221230  01:08:45,78.65,78.65,78.65,78.65,0,0
20221230  01:08:50,78.65,78.65,78.65,78.65,0,0
20221230  01:08:55,78.66,78.66,78.66,78.66,2,1
20221230  01:09:00,78.66,78.66,78.66,78.66,0,0
20221230  01:09:05,78.66,78.66,78.66,78.66,1,1
20221230  01:09:10,78.66,78.66,78.66,78.66,0,0
20221230  01:09:15,78.64,78.64,78.64,78.64,1,1
20221230  01:09:20,78.64,78.64,78.64,78.64,0,0
20221230  01:09:25,78.64,78.64,78.64,78.64,0,0
20221230  01:09:30,78.64,78.64,78.64,78.64,0,0
20221230  01:09:35,78.64,78.64,78.64,78.64,0,0
20221230  01:09:40,78.66,78.66,78.66,78.66,3,3
20221230  01:09:45,78.66,78.66,78.66,78.66,0,0
20221230  01:09:50,78.66,78.66,78.66,78.66,0,0
20221230  01:09:55,78.66,78.66,78.66,78.66,0,0
20221230  01:10:00,78.66,78.66,78.66,78.66,9,2
20221230  01:10:05,78.65,78.66,78.63,78.63,10,8
20221230  01:10:10,78.62,78.62,78.62,78.62,1,1
20221230  01:10:15,78.62,78.62,78.61,78.62,4,3
20221230  01:10:20,78.62,78.62,78.62,78.62,0,0
20221230  01:10:25,78.61,78.62,78.61,78.62,10,7
20221230  01:10:30,78.62,78.62,78.62,78.62,1,1
20221230  01:10:35,78.62,78.62,78.62,78.62,0,0
20221230  01:10:40,78.62,78.62,78.62,78.62,1,1
20221230  01:10:45,78.62,78.62,78.62,78.62,0,0
20221230  01:10:50,78.62,78.62,78.62,78.62,2,2
20221230  01:10:55,78.61,78.63,78.61,78.63,4,4
20221230  01:11:00,78.63,78.63,78.63,78.63,0,0
20221230  01:11:05,78.63,78.63,78.63,78.63,0,0
20221230  01:11:10,78.61,78.61,78.61,78.61,1,1
20221230  01:11:15,78.61,78.61,78.61,78.61,0,0
20221230  01:11:20,78.61,78.61,78.61,78.61,8,5
20221230  01:11:25,78.61,78.61,78.61,78.61,0,0
20221230  01:11:30,78.62,78.62,78.61,78.61,3,2
20221230  01:11:35,78.61,78.61,78.61,78.61,0,0
20221230  01:11:40,78.61,78.61,78.61,78.61,0,0
20221230  01:11:45,78.61,78.61,78.61,78.61,0,0
20221230  01:11:50,78.61,78.61,78.61,78.61,0,0
20221230  01:11:55,78.61,78.61,78.61,78.61,0,0
20221230  01:12:00,78.61,78.61,78.61,78.61,0,0
20221230  01:12:05,78.61,78.61,78.61,78.61,0,0
20221230  01:12:10,78.61,78.61,78.61,78.61,2,2
20221230  01:12:15,78.61,78.61,78.61,78.61,0,0
20221230  01:12:20,78.61,78.61,78.61,78.61,0,0
20221230  01:12:25,78.59,78.61,78.59,78.61,3,3
20221230  01:12:30,78.61,78.61,78.61,78.61,1,1
20221230  01:12:35,78.61,78.61,78.61,78.61,0,0
20221230  01:12:40,78.61,78.61,78.61,78.61,0,0
20221230  01:12:45,78.61,78.61,78.61,78.61,0,0
20221230  01:12:50,78.61,78.61,78.61,78.61,0,0
20221230  01:12:55,78.61,78.61,78.61,78.61,0,0
20221230  01:13:00,78.61,78.61,78.61,78.61,0,0
20221230  01:13:05,78.61,78.61,78.61,78.61,0,0
20221230  01:13:10,78.61,78.61,78.61,78.61,1,1
20221230  01:13:15,78.61,78.61,78.61,78.61,0,0
20221230  01:13:20,78.61,78.61,78.61,78.61,0,0
20221230  01:13:25,78.61,78.61,78.61,78.61,0,0
20221230  01:13:30,78.61,78.61,78.61,78.61,0,0
20221230  01:13:35,78.61,78.61,78.61,78.61,0,0
20221230  01:13:40,78.6,78.6,78.6,78.6,1,1
20221230  01:13:45,78.6,78.6,78.6,78.6,0,0
20221230  01:13:50,78.61,78.61,78.61,78.61,1,1
20221230  01:13:55,78.61,78.61,78.61,78.61,0,0
20221230  01:14:00,78.61,78.61,78.61,78.61,0,0
20221230  01:14:05,78.61,78.61,78.61,78.61,0,0
20221230  01:14:10,78.61,78.61,78.61,78.61,0,0
20221230  01:14:15,78.61,78.61,78.61,78.61,2,2
20221230  01:14:20,78.61,78.61,78.61,78.61,0,0
20221230  01:14:25,78.61,78.61,78.61,78.61,0,0
20221230  01:14:30,78.62,78.62,78.62,78.62,1,1
20221230  01:14:35,78.62,78.62,78.62,78.62,3,3
20221230  01:14:40,78.62,78.62,78.62,78.62,0,0
20221230  01:14:45,78.62,78.62,78.62,78.62,2,2
20221230  01:14:50,78.62,78.62,78.62,78.62,0,0
20221230  01:14:55,78.64,78.64,78.64,78.64,2,2
20221230  01:15:00,78.64,78.64,78.64,78.64,0,0
20221230  01:15:05,78.64,78.64,78.64,78.64,0,0
20221230  01:15:10,78.64,78.64,78.64,78.64,0,0
20221230  01:15:15,78.64,78.64,78.64,78.64,0,0
20221230  01:15:20,78.64,78.64,78.64,78.64,0,0
20221230  01:15:25,78.64,78.64,78.64,78.64,5,4
20221230  01:15:30,78.64,78.64,78.64,78.64,0,0
20221230  01:15:35,78.64,78.64,78.64,78.64,0,0
20221230  01:15:40,78.64,78.64,78.64,78.64,0,0
20221230  01:15:45,78.64,78.64,78.64,78.64,0,0
20221230  01:15:50,78.63,78.63,78.63,78.63,3,2
20221230  01:15:55,78.63,78.63,78.63,78.63,0,0
20221230  01:16:00,78.63,78.63,78.63,78.63,1,1
20221230  01:16:05,78.63,78.63,78.63,78.63,0,0
20221230  01:16:10,78.63,78.63,78.63,78.63,0,0
20221230  01:16:15,78.63,78.63,78.63,78.63,0,0
20221230  01:16:20,78.61,78.61,78.61,78.61,4,2
20221230  01:16:25,78.61,78.61,78.61,78.61,0,0
20221230  01:16:30,78.61,78.61,78.61,78.61,0,0
20221230  01:16:35,78.61,78.61,78.61,78.61,0,0
20221230  01:16:40,78.61,78.61,78.61,78.61,0,0
20221230  01:16:45,78.61,78.61,78.61,78.61,0,0
20221230  01:16:50,78.61,78.61,78.61,78.61,0,0
20221230  01:16:55,78.61,78.61,78.61,78.61,0,0
20221230  01:17:00,78.61,78.61,78.61,78.61,0,0
20221230  01:17:05,78.61,78.61,78.61,78.61,0,0
20221230  01:17:10,78.61,78.61,78.61,78.61,0,0
20221230  01:17:15,78.61,78.61,78.61,78.61,0,0
20221230  01:17:20,78.61,78.61,78.61,78.61,0,0
20221230  01:17:25,78.6,78.6,78.6,78.6,1,1
20221230  01:17:30,78.6,78.6,78.6,78.6,0,0
