date,open,high,low,close,volume,barCount
20221209  00:38:45,72.1,72.1,72.1,72.1,0,0
20221209  00:38:50,72.1,72.1,72.1,72.1,0,0
20221209  00:38:55,72.1,72.1,72.1,72.1,0,0
20221209  00:39:00,72.1,72.1,72.1,72.1,0,0
20221209  00:39:05,72.1,72.1,72.1,72.1,0,0
20221209  00:39:10,72.1,72.1,72.1,72.1,0,0
20221209  00:39:15,72.1,72.1,72.1,72.1,0,0
20221209  00:39:20,72.1,72.1,72.1,72.1,0,0
20221209  00:39:25,72.1,72.1,72.1,72.1,0,0
20221209  00:39:30,72.1,72.1,72.1,72.1,0,0
20221209  00:39:35,72.1,72.1,72.1,72.1,0,0
20221209  00:39:40,72.1,72.1,72.1,72.1,0,0
20221209  00:39:45,72.1,72.1,72.1,72.1,0,0
20221209  00:39:50,72.1,72.1,72.1,72.1,0,0
20221209  00:39:55,72.1,72.1,72.1,72.1,0,0
20221209  00:40:00,72.1,72.1,72.1,72.1,0,0
20221209  00:40:05,72.1,72.1,72.1,72.1,0,0
20221209  00:40:10,72.1,72.1,72.1,72.1,0,0
20221209  00:40:15,72.1,72.1,72.1,72.1,0,0
20221209  00:40:20,72.1,72.1,72.1,72.1,0,0
20221209  00:40:25,72.1,72.1,72.1,72.1,0,0
20221209  00:40:30,72.1,72.1,72.1,72.1,0,0
20221209  00:40:35,72.1,72.1,72.1,72.1,0,0
20221209  00:40:40,72.1,72.1,72.1,72.1,0,0
20221209  00:40:45,72.1,72.1,72.1,72.1,0,0
20221209  00:40:50,72.1,72.1,72.1,72.1,0,0
20221209  00:40:55,72.1,72.1,72.1,72.1,0,0
20221209  00:41:00,72.1,72.1,72.1,72.1,0,0
20221209  00:41:05,72.1,72.1,72.1,72.1,0,0
20221209  00:41:10,72.1,72.1,72.1,72.1,0,0
20221209  00:41:15,72.1,72.1,72.1,72.1,0,0
20221209  00:41:20,72.1,72.1,72.1,72.1,1,1
20221209  00:41:25,72.1,72.1,72.1,72.1,0,0
20221209  00:41:30,72.1,72.1,72.1,72.1,0,0
20221209  00:41:35,72.1,72.1,72.1,72.1,0,0
20221209  00:41:40,72.1,72.1,72.1,72.1,0,0
20221209  00:41:45,72.1,72.1,72.1,72.1,0,0
20221209  00:41:50,72.1,72.1,72.1,72.1,0,0
20221209  00:41:55,72.1,72.1,72.1,72.1,0,0
20221209  00:42:00,72.1,72.1,72.1,72.1,0,0
20221209  00:42:05,72.1,72.1,72.1,72.1,0,0
20221209  00:42:10,72.1,72.1,72.1,72.1,0,0
20221209  00:42:15,72.1,72.1,72.1,72.1,0,0
20221209  00:42:20,72.1,72.1,72.1,72.1,0,0
20221209  00:42:25,72.1,72.1,72.1,72.1,0,0
20221209  00:42:30,72.1,72.1,72.1,72.1,0,0
20221209  00:42:35,72.1,72.1,72.1,72.1,0,0
20221209  00:42:40,72.1,72.1,72.1,72.1,0,0
20221209  00:42:45,72.1,72.1,72.1,72.1,0,0
20221209  00:42:50,72.1,72.1,72.1,72.1,0,0
20221209  00:42:55,72.1,72.1,72.1,72.1,0,0
20221209  00:43:00,72.1,72.1,72.1,72.1,0,0
20221209  00:43:05,72.1,72.1,72.1,72.1,0,0
20221209  00:43:10,72.1,72.1,72.1,72.1,0,0
20221209  00:43:15,72.1,72.1,72.1,72.1,0,0
20221209  00:43:20,72.1,72.1,72.1,72.1,0,0
20221209  00:43:25,72.1,72.1,72.1,72.1,0,0
20221209  00:43:30,72.1,72.1,72.1,72.1,0,0
20221209  00:43:35,72.1,72.1,72.1,72.1,0,0
20221209  00:43:40,72.1,72.1,72.1,72.1,0,0
20221209  00:43:45,72.1,72.1,72.1,72.1,0,0
20221209  00:43:50,72.1,72.1,72.1,72.1,0,0
20221209  00:43:55,72.1,72.11,72.1,72.11,10,2
20221209  00:44:00,72.11,72.11,72.11,72.11,0,0
20221209  00:44:05,72.11,72.11,72.11,72.11,0,0
20221209  00:44:10,72.11,72.11,72.11,72.11,0,0
20221209  00:44:15,72.11,72.11,72.11,72.11,0,0
20221209  00:44:20,72.11,72.11,72.11,72.11,0,0
20221209  00:44:25,72.11,72.11,72.11,72.11,0,0
20221209  00:44:30,72.11,72.11,72.11,72.11,0,0
20221209  00:44:35,72.11,72.11,72.11,72.11,0,0
20221209  00:44:40,72.11,72.11,72.11,72.11,0,0
20221209  00:44:45,72.11,72.11,72.11,72.11,0,0
20221209  00:44:50,72.11,72.11,72.11,72.11,0,0
20221209  00:44:55,72.1,72.1,72.1,72.1,2,1
20221209  00:45:00,72.1,72.1,72.1,72.1,0,0
20221209  00:45:05,72.1,72.1,72.1,72.1,0,0
20221209  00:45:10,72.1,72.1,72.1,72.1,0,0
20221209  00:45:15,72.1,72.1,72.1,72.1,0,0
20221209  00:45:20,72.1,72.1,72.1,72.1,0,0
20221209  00:45:25,72.11,72.11,72.11,72.11,1,1
20221209  00:45:30,72.11,72.11,72.11,72.11,0,0
20221209  00:45:35,72.11,72.11,72.11,72.11,0,0
20221209  00:45:40,72.11,72.11,72.11,72.11,0,0
20221209  00:45:45,72.11,72.11,72.11,72.11,0,0
20221209  00:45:50,72.11,72.11,72.11,72.11,0,0
20221209  00:45:55,72.11,72.11,72.11,72.11,0,0
20221209  00:46:00,72.11,72.11,72.11,72.11,0,0
20221209  00:46:05,72.11,72.11,72.11,72.11,0,0
20221209  00:46:10,72.11,72.11,72.11,72.11,0,0
20221209  00:46:15,72.11,72.11,72.11,72.11,0,0
20221209  00:46:20,72.11,72.11,72.11,72.11,0,0
20221209  00:46:25,72.11,72.11,72.11,72.11,0,0
20221209  00:46:30,72.11,72.11,72.11,72.11,0,0
20221209  00:46:35,72.11,72.11,72.11,72.11,0,0
20221209  00:46:40,72.11,72.11,72.11,72.11,0,0
20221209  00:46:45,72.11,72.11,72.11,72.11,0,0
20221209  00:46:50,72.11,72.11,72.11,72.11,0,0
20221209  00:46:55,72.11,72.11,72.11,72.11,0,0
20221209  00:47:00,72.11,72.11,72.11,72.11,0,0
20221209  00:47:05,72.11,72.11,72.11,72.11,0,0
20221209  00:47:10,72.11,72.11,72.11,72.11,0,0
20221209  00:47:15,72.11,72.11,72.11,72.11,0,0
20221209  00:47:20,72.11,72.11,72.11,72.11,0,0
20221209  00:47:25,72.11,72.11,72.11,72.11,0,0
20221209  00:47:30,72.11,72.11,72.11,72.11,0,0
20221209  00:47:35,72.11,72.11,72.11,72.11,0,0
20221209  00:47:40,72.11,72.11,72.11,72.11,0,0
20221209  00:47:45,72.11,72.11,72.11,72.11,0,0
20221209  00:47:50,72.11,72.11,72.11,72.11,0,0
20221209  00:47:55,72.11,72.11,72.11,72.11,0,0
20221209  00:48:00,72.11,72.11,72.11,72.11,0,0
20221209  00:48:05,72.11,72.11,72.11,72.11,0,0
20221209  00:48:10,72.11,72.11,72.11,72.11,0,0
20221209  00:48:15,72.11,72.11,72.11,72.11,0,0
20221209  00:48:20,72.11,72.11,72.11,72.11,0,0
20221209  00:48:25,72.11,72.11,72.11,72.11,0,0
20221209  00:48:30,72.11,72.11,72.11,72.11,0,0
20221209  00:48:35,72.11,72.11,72.11,72.11,0,0
20221209  00:48:40,72.11,72.11,72.11,72.11,0,0
20221209  00:48:45,72.11,72.11,72.11,72.11,0,0
20221209  00:48:50,72.11,72.11,72.11,72.11,0,0
20221209  00:48:55,72.11,72.11,72.11,72.11,0,0
20221209  00:49:00,72.11,72.11,72.11,72.11,0,0
20221209  00:49:05,72.11,72.11,72.11,72.11,0,0
20221209  00:49:10,72.11,72.12,72.11,72.12,4,4
20221209  00:49:15,72.12,72.12,72.12,72.12,0,0
20221209  00:49:20,72.12,72.12,72.12,72.12,0,0
20221209  00:49:25,72.12,72.12,72.12,72.12,0,0
20221209  00:49:30,72.12,72.12,72.12,72.12,0,0
20221209  00:49:35,72.12,72.12,72.12,72.12,0,0
20221209  00:49:40,72.12,72.12,72.12,72.12,0,0
20221209  00:49:45,72.12,72.12,72.12,72.12,0,0
20221209  00:49:50,72.12,72.12,72.12,72.12,0,0
20221209  00:49:55,72.12,72.12,72.12,72.12,0,0
20221209  00:50:00,72.12,72.12,72.12,72.12,0,0
20221209  00:50:05,72.12,72.12,72.12,72.12,0,0
20221209  00:50:10,72.12,72.12,72.12,72.12,0,0
20221209  00:50:15,72.12,72.12,72.12,72.12,0,0
20221209  00:50:20,72.12,72.12,72.12,72.12,0,0
20221209  00:50:25,72.12,72.12,72.12,72.12,0,0
20221209  00:50:30,72.12,72.12,72.12,72.12,0,0
20221209  00:50:35,72.12,72.12,72.12,72.12,0,0
20221209  00:50:40,72.12,72.12,72.12,72.12,0,0
20221209  00:50:45,72.12,72.12,72.12,72.12,0,0
20221209  00:50:50,72.12,72.12,72.12,72.12,0,0
20221209  00:50:55,72.12,72.12,72.12,72.12,0,0
20221209  00:51:00,72.13,72.13,72.13,72.13,1,1
20221209  00:51:05,72.13,72.13,72.13,72.13,0,0
20221209  00:51:10,72.13,72.13,72.13,72.13,0,0
20221209  00:51:15,72.13,72.13,72.13,72.13,0,0
20221209  00:51:20,72.13,72.13,72.13,72.13,0,0
20221209  00:51:25,72.13,72.13,72.13,72.13,0,0
20221209  00:51:30,72.13,72.13,72.13,72.13,0,0
20221209  00:51:35,72.13,72.13,72.13,72.13,0,0
20221209  00:51:40,72.13,72.13,72.13,72.13,2,2
20221209  00:51:45,72.13,72.13,72.13,72.13,0,0
20221209  00:51:50,72.11,72.11,72.11,72.11,2,1
20221209  00:51:55,72.11,72.11,72.11,72.11,0,0
20221209  00:52:00,72.11,72.11,72.11,72.11,0,0
20221209  00:52:05,72.11,72.11,72.11,72.11,0,0
20221209  00:52:10,72.11,72.11,72.11,72.11,0,0
20221209  00:52:15,72.11,72.11,72.11,72.11,0,0
20221209  00:52:20,72.11,72.11,72.11,72.11,0,0
20221209  00:52:25,72.11,72.11,72.11,72.11,0,0
20221209  00:52:30,72.13,72.13,72.13,72.13,1,1
20221209  00:52:35,72.13,72.13,72.13,72.13,0,0
20221209  00:52:40,72.13,72.13,72.13,72.13,0,0
20221209  00:52:45,72.13,72.13,72.13,72.13,0,0
20221209  00:52:50,72.13,72.13,72.13,72.13,0,0
20221209  00:52:55,72.13,72.13,72.13,72.13,0,0
20221209  00:53:00,72.13,72.13,72.13,72.13,0,0
20221209  00:53:05,72.13,72.13,72.13,72.13,0,0
20221209  00:53:10,72.13,72.13,72.13,72.13,0,0
20221209  00:53:15,72.13,72.13,72.13,72.13,0,0
20221209  00:53:20,72.14,72.14,72.14,72.14,1,1
20221209  00:53:25,72.14,72.14,72.14,72.14,0,0
20221209  00:53:30,72.14,72.14,72.14,72.14,0,0
20221209  00:53:35,72.14,72.14,72.14,72.14,0,0
20221209  00:53:40,72.14,72.14,72.14,72.14,0,0
20221209  00:53:45,72.14,72.14,72.14,72.14,0,0
20221209  00:53:50,72.16,72.17,72.16,72.17,5,2
20221209  00:53:55,72.17,72.17,72.17,72.17,0,0
20221209  00:54:00,72.17,72.17,72.17,72.17,0,0
20221209  00:54:05,72.17,72.17,72.17,72.17,0,0
20221209  00:54:10,72.17,72.17,72.17,72.17,0,0
20221209  00:54:15,72.17,72.17,72.17,72.17,0,0
20221209  00:54:20,72.17,72.17,72.17,72.17,5,4
20221209  00:54:25,72.18,72.18,72.17,72.17,3,2
20221209  00:54:30,72.17,72.17,72.17,72.17,0,0
20221209  00:54:35,72.17,72.17,72.17,72.17,0,0
20221209  00:54:40,72.16,72.16,72.16,72.16,1,1
20221209  00:54:45,72.17,72.17,72.17,72.17,2,1
20221209  00:54:50,72.17,72.17,72.17,72.17,0,0
20221209  00:54:55,72.17,72.17,72.17,72.17,1,1
20221209  00:55:00,72.17,72.17,72.17,72.17,0,0
20221209  00:55:05,72.15,72.15,72.15,72.15,1,1
20221209  00:55:10,72.15,72.15,72.15,72.15,0,0
20221209  00:55:15,72.15,72.15,72.15,72.15,0,0
20221209  00:55:20,72.15,72.16,72.15,72.16,4,2
20221209  00:55:25,72.16,72.16,72.16,72.16,0,0
20221209  00:55:30,72.16,72.16,72.16,72.16,0,0
20221209  00:55:35,72.16,72.16,72.16,72.16,0,0
20221209  00:55:40,72.16,72.16,72.16,72.16,0,0
20221209  00:55:45,72.16,72.16,72.16,72.16,0,0
20221209  00:55:50,72.16,72.16,72.16,72.16,0,0
20221209  00:55:55,72.16,72.16,72.16,72.16,0,0
20221209  00:56:00,72.16,72.16,72.16,72.16,0,0
20221209  00:56:05,72.16,72.16,72.16,72.16,0,0
20221209  00:56:10,72.16,72.16,72.16,72.16,0,0
20221209  00:56:15,72.16,72.16,72.16,72.16,0,0
20221209  00:56:20,72.16,72.16,72.16,72.16,0,0
20221209  00:56:25,72.16,72.16,72.16,72.16,0,0
20221209  00:56:30,72.16,72.16,72.16,72.16,0,0
20221209  00:56:35,72.16,72.16,72.16,72.16,0,0
20221209  00:56:40,72.16,72.16,72.16,72.16,0,0
20221209  00:56:45,72.16,72.16,72.16,72.16,0,0
20221209  00:56:50,72.16,72.16,72.16,72.16,0,0
20221209  00:56:55,72.16,72.16,72.16,72.16,0,0
20221209  00:57:00,72.16,72.16,72.16,72.16,0,0
20221209  00:57:05,72.17,72.19,72.17,72.19,3,2
20221209  00:57:10,72.19,72.19,72.19,72.19,0,0
20221209  00:57:15,72.19,72.19,72.19,72.19,0,0
20221209  00:57:20,72.19,72.19,72.19,72.19,0,0
20221209  00:57:25,72.19,72.19,72.19,72.19,0,0
20221209  00:57:30,72.19,72.19,72.18,72.18,2,2
20221209  00:57:35,72.17,72.17,72.17,72.17,1,1
20221209  00:57:40,72.17,72.17,72.17,72.17,0,0
20221209  00:57:45,72.17,72.17,72.17,72.17,0,0
20221209  00:57:50,72.17,72.17,72.17,72.17,0,0
20221209  00:57:55,72.17,72.17,72.17,72.17,0,0
20221209  00:58:00,72.17,72.17,72.17,72.17,2,2
20221209  00:58:05,72.17,72.17,72.17,72.17,0,0
20221209  00:58:10,72.17,72.17,72.17,72.17,0,0
20221209  00:58:15,72.17,72.17,72.17,72.17,0,0
20221209  00:58:20,72.17,72.17,72.17,72.17,0,0
20221209  00:58:25,72.17,72.17,72.17,72.17,0,0
20221209  00:58:30,72.17,72.17,72.17,72.17,0,0
20221209  00:58:35,72.17,72.17,72.17,72.17,0,0
20221209  00:58:40,72.17,72.17,72.17,72.17,0,0
20221209  00:58:45,72.17,72.17,72.17,72.17,1,1
20221209  00:58:50,72.17,72.17,72.17,72.17,0,0
20221209  00:58:55,72.17,72.17,72.17,72.17,0,0
20221209  00:59:00,72.17,72.17,72.17,72.17,0,0
20221209  00:59:05,72.17,72.17,72.17,72.17,0,0
20221209  00:59:10,72.17,72.17,72.17,72.17,0,0
20221209  00:59:15,72.17,72.17,72.17,72.17,0,0
20221209  00:59:20,72.16,72.16,72.16,72.16,1,1
20221209  00:59:25,72.16,72.16,72.16,72.16,0,0
20221209  00:59:30,72.16,72.16,72.16,72.16,0,0
20221209  00:59:35,72.16,72.16,72.16,72.16,0,0
20221209  00:59:40,72.15,72.15,72.15,72.15,2,2
20221209  00:59:45,72.15,72.15,72.15,72.15,0,0
20221209  00:59:50,72.15,72.15,72.15,72.15,0,0
20221209  00:59:55,72.15,72.15,72.15,72.15,0,0
20221209  01:00:00,72.15,72.15,72.15,72.15,1,1
20221209  01:00:05,72.14,72.14,72.14,72.14,1,1
20221209  01:00:10,72.14,72.14,72.14,72.14,0,0
20221209  01:00:15,72.14,72.14,72.14,72.14,0,0
20221209  01:00:20,72.14,72.14,72.14,72.14,0,0
20221209  01:00:25,72.14,72.14,72.14,72.14,0,0
20221209  01:00:30,72.14,72.14,72.14,72.14,0,0
20221209  01:00:35,72.14,72.14,72.14,72.14,0,0
20221209  01:00:40,72.15,72.15,72.15,72.15,1,1
20221209  01:00:45,72.15,72.15,72.15,72.15,0,0
20221209  01:00:50,72.13,72.13,72.13,72.13,1,1
20221209  01:00:55,72.13,72.13,72.13,72.13,0,0
20221209  01:01:00,72.13,72.13,72.13,72.13,0,0
20221209  01:01:05,72.15,72.15,72.15,72.15,2,2
20221209  01:01:10,72.13,72.13,72.13,72.13,1,1
20221209  01:01:15,72.13,72.13,72.13,72.13,0,0
20221209  01:01:20,72.13,72.13,72.13,72.13,0,0
20221209  01:01:25,72.13,72.13,72.13,72.13,0,0
20221209  01:01:30,72.13,72.13,72.13,72.13,0,0
20221209  01:01:35,72.13,72.13,72.13,72.13,0,0
20221209  01:01:40,72.13,72.13,72.13,72.13,0,0
20221209  01:01:45,72.13,72.13,72.13,72.13,0,0
20221209  01:01:50,72.13,72.13,72.13,72.13,0,0
20221209  01:01:55,72.13,72.13,72.13,72.13,0,0
20221209  01:02:00,72.13,72.13,72.13,72.13,0,0
20221209  01:02:05,72.13,72.13,72.13,72.13,0,0
20221209  01:02:10,72.13,72.13,72.13,72.13,0,0
20221209  01:02:15,72.15,72.15,72.14,72.14,2,2
20221209  01:02:20,72.14,72.14,72.14,72.14,1,1
20221209  01:02:25,72.14,72.14,72.14,72.14,0,0
20221209  01:02:30,72.14,72.14,72.14,72.14,0,0
20221209  01:02:35,72.14,72.14,72.14,72.14,0,0
20221209  01:02:40,72.14,72.14,72.14,72.14,1,1
20221209  01:02:45,72.14,72.14,72.14,72.14,0,0
20221209  01:02:50,72.14,72.14,72.14,72.14,0,0
20221209  01:02:55,72.15,72.15,72.15,72.15,1,1
20221209  01:03:00,72.16,72.16,72.16,72.16,1,1
20221209  01:03:05,72.16,72.16,72.16,72.16,0,0
20221209  01:03:10,72.16,72.16,72.16,72.16,0,0
20221209  01:03:15,72.16,72.16,72.16,72.16,0,0
20221209  01:03:20,72.16,72.16,72.16,72.16,0,0
20221209  01:03:25,72.16,72.16,72.16,72.16,0,0
20221209  01:03:30,72.16,72.16,72.16,72.16,0,0
20221209  01:03:35,72.16,72.16,72.16,72.16,0,0
20221209  01:03:40,72.15,72.15,72.15,72.15,1,1
20221209  01:03:45,72.15,72.15,72.15,72.15,0,0
20221209  01:03:50,72.15,72.15,72.15,72.15,0,0
20221209  01:03:55,72.15,72.15,72.15,72.15,0,0
20221209  01:04:00,72.15,72.16,72.15,72.16,2,2
20221209  01:04:05,72.16,72.16,72.16,72.16,0,0
20221209  01:04:10,72.14,72.14,72.14,72.14,1,1
20221209  01:04:15,72.14,72.14,72.14,72.14,0,0
20221209  01:04:20,72.14,72.14,72.14,72.14,0,0
20221209  01:04:25,72.14,72.14,72.14,72.14,0,0
20221209  01:04:30,72.14,72.14,72.14,72.14,0,0
20221209  01:04:35,72.14,72.14,72.14,72.14,0,0
20221209  01:04:40,72.14,72.14,72.14,72.14,0,0
20221209  01:04:45,72.14,72.14,72.14,72.14,0,0
20221209  01:04:50,72.14,72.14,72.14,72.14,0,0
20221209  01:04:55,72.14,72.14,72.14,72.14,0,0
20221209  01:05:00,72.14,72.14,72.14,72.14,0,0
20221209  01:05:05,72.14,72.14,72.14,72.14,0,0
20221209  01:05:10,72.14,72.14,72.14,72.14,0,0
20221209  01:05:15,72.17,72.18,72.17,72.17,4,4
20221209  01:05:20,72.17,72.17,72.17,72.17,0,0
20221209  01:05:25,72.17,72.17,72.17,72.17,0,0
20221209  01:05:30,72.17,72.17,72.17,72.17,0,0
20221209  01:05:35,72.17,72.17,72.17,72.17,0,0
20221209  01:05:40,72.19,72.2,72.19,72.2,5,2
20221209  01:05:45,72.21,72.22,72.21,72.22,5,2
20221209  01:05:50,72.22,72.22,72.22,72.22,0,0
20221209  01:05:55,72.22,72.22,72.22,72.22,0,0
20221209  01:06:00,72.22,72.22,72.22,72.22,0,0
20221209  01:06:05,72.22,72.22,72.22,72.22,0,0
20221209  01:06:10,72.22,72.22,72.22,72.22,1,1
20221209  01:06:15,72.22,72.22,72.22,72.22,0,0
20221209  01:06:20,72.22,72.22,72.22,72.22,0,0
20221209  01:06:25,72.2,72.2,72.2,72.2,1,1
20221209  01:06:30,72.19,72.19,72.19,72.19,1,1
20221209  01:06:35,72.19,72.19,72.19,72.19,0,0
20221209  01:06:40,72.19,72.19,72.19,72.19,0,0
20221209  01:06:45,72.19,72.19,72.19,72.19,0,0
20221209  01:06:50,72.19,72.19,72.19,72.19,0,0
20221209  01:06:55,72.19,72.19,72.19,72.19,0,0
20221209  01:07:00,72.19,72.19,72.19,72.19,0,0
20221209  01:07:05,72.19,72.19,72.19,72.19,0,0
20221209  01:07:10,72.19,72.19,72.19,72.19,0,0
20221209  01:07:15,72.19,72.19,72.19,72.19,0,0
20221209  01:07:20,72.19,72.19,72.19,72.19,1,1
20221209  01:07:25,72.19,72.19,72.19,72.19,1,1
20221209  01:07:30,72.2,72.2,72.2,72.2,1,1
20221209  01:07:35,72.2,72.2,72.2,72.2,0,0
20221209  01:07:40,72.18,72.18,72.18,72.18,1,1
20221209  01:07:45,72.18,72.18,72.18,72.18,0,0
20221209  01:07:50,72.18,72.18,72.18,72.18,0,0
20221209  01:07:55,72.18,72.18,72.18,72.18,1,1
20221209  01:08:00,72.18,72.18,72.18,72.18,0,0
20221209  01:08:05,72.18,72.18,72.18,72.18,0,0
20221209  01:08:10,72.18,72.18,72.18,72.18,0,0
20221209  01:08:15,72.18,72.18,72.18,72.18,0,0
20221209  01:08:20,72.16,72.16,72.16,72.16,1,1
20221209  01:08:25,72.16,72.16,72.16,72.16,0,0
20221209  01:08:30,72.16,72.16,72.16,72.16,0,0
20221209  01:08:35,72.16,72.16,72.16,72.16,0,0
20221209  01:08:40,72.16,72.16,72.16,72.16,0,0
20221209  01:08:45,72.16,72.16,72.16,72.16,0,0
20221209  01:08:50,72.16,72.16,72.16,72.16,0,0
20221209  01:08:55,72.16,72.16,72.16,72.16,0,0
20221209  01:09:00,72.16,72.16,72.16,72.16,0,0
20221209  01:09:05,72.16,72.16,72.16,72.16,0,0
20221209  01:09:10,72.16,72.16,72.16,72.16,0,0
20221209  01:09:15,72.17,72.17,72.17,72.17,3,2
20221209  01:09:20,72.17,72.17,72.17,72.17,0,0
20221209  01:09:25,72.17,72.17,72.17,72.17,0,0
20221209  01:09:30,72.17,72.17,72.17,72.17,0,0
20221209  01:09:35,72.17,72.17,72.17,72.17,0,0
20221209  01:09:40,72.17,72.17,72.17,72.17,0,0
20221209  01:09:45,72.17,72.17,72.17,72.17,0,0
20221209  01:09:50,72.18,72.18,72.18,72.18,2,1
20221209  01:09:55,72.18,72.18,72.18,72.18,0,0
20221209  01:10:00,72.18,72.18,72.18,72.18,0,0
20221209  01:10:05,72.18,72.18,72.18,72.18,0,0
20221209  01:10:10,72.18,72.18,72.18,72.18,0,0
20221209  01:10:15,72.18,72.18,72.18,72.18,0,0
20221209  01:10:20,72.18,72.18,72.18,72.18,0,0
20221209  01:10:25,72.18,72.18,72.18,72.18,0,0
20221209  01:10:30,72.18,72.18,72.18,72.18,0,0
20221209  01:10:35,72.18,72.18,72.18,72.18,1,1
20221209  01:10:40,72.18,72.18,72.18,72.18,0,0
20221209  01:10:45,72.18,72.18,72.18,72.18,0,0
20221209  01:10:50,72.18,72.18,72.18,72.18,0,0
20221209  01:10:55,72.18,72.18,72.18,72.18,0,0
20221209  01:11:00,72.16,72.16,72.16,72.16,1,1
20221209  01:11:05,72.16,72.16,72.16,72.16,0,0
20221209  01:11:10,72.16,72.16,72.16,72.16,0,0
20221209  01:11:15,72.15,72.15,72.13,72.13,4,3
20221209  01:11:20,72.13,72.13,72.13,72.13,0,0
20221209  01:11:25,72.13,72.13,72.13,72.13,1,1
20221209  01:11:30,72.12,72.12,72.12,72.12,2,1
20221209  01:11:35,72.14,72.14,72.14,72.14,3,1
20221209  01:11:40,72.14,72.14,72.14,72.14,0,0
20221209  01:11:45,72.15,72.15,72.15,72.15,1,1
20221209  01:11:50,72.15,72.15,72.15,72.15,0,0
20221209  01:11:55,72.14,72.14,72.14,72.14,5,1
20221209  01:12:00,72.14,72.14,72.14,72.14,0,0
20221209  01:12:05,72.15,72.15,72.15,72.15,3,1
20221209  01:12:10,72.15,72.15,72.15,72.15,0,0
20221209  01:12:15,72.16,72.16,72.16,72.16,3,1
20221209  01:12:20,72.17,72.18,72.17,72.18,2,2
20221209  01:12:25,72.18,72.18,72.18,72.18,0,0
20221209  01:12:30,72.18,72.18,72.18,72.18,0,0
20221209  01:12:35,72.18,72.18,72.18,72.18,0,0
20221209  01:12:40,72.18,72.18,72.18,72.18,0,0
20221209  01:12:45,72.18,72.18,72.18,72.18,0,0
20221209  01:12:50,72.18,72.18,72.18,72.18,0,0
20221209  01:12:55,72.18,72.18,72.18,72.18,0,0
20221209  01:13:00,72.18,72.18,72.18,72.18,0,0
20221209  01:13:05,72.18,72.18,72.18,72.18,0,0
20221209  01:13:10,72.18,72.18,72.18,72.18,0,0
20221209  01:13:15,72.18,72.18,72.18,72.18,0,0
20221209  01:13:20,72.18,72.18,72.18,72.18,0,0
20221209  01:13:25,72.18,72.18,72.18,72.18,0,0
20221209  01:13:30,72.18,72.18,72.18,72.18,0,0
20221209  01:13:35,72.18,72.18,72.18,72.18,0,0
20221209  01:13:40,72.18,72.18,72.18,72.18,0,0
20221209  01:13:45,72.18,72.18,72.18,72.18,0,0
20221209  01:13:50,72.18,72.18,72.18,72.18,0,0
20221209  01:13:55,72.18,72.18,72.18,72.18,0,0
20221209  01:14:00,72.15,72.15,72.15,72.15,1,1
20221209  01:14:05,72.15,72.15,72.15,72.15,0,0
20221209  01:14:10,72.15,72.15,72.15,72.15,0,0
20221209  01:14:15,72.15,72.15,72.15,72.15,0,0
20221209  01:14:20,72.15,72.15,72.15,72.15,0,0
20221209  01:14:25,72.15,72.15,72.15,72.15,0,0
20221209  01:14:30,72.15,72.15,72.15,72.15,0,0
20221209  01:14:35,72.15,72.15,72.15,72.15,0,0
20221209  01:14:40,72.15,72.15,72.15,72.15,0,0
20221209  01:14:45,72.15,72.15,72.15,72.15,0,0
20221209  01:14:50,72.15,72.15,72.15,72.15,0,0
20221209  01:14:55,72.15,72.15,72.15,72.15,0,0
20221209  01:15:00,72.15,72.15,72.15,72.15,0,0
20221209  01:15:05,72.15,72.15,72.15,72.15,0,0
20221209  01:15:10,72.15,72.15,72.15,72.15,0,0
20221209  01:15:15,72.15,72.15,72.15,72.15,0,0
20221209  01:15:20,72.15,72.15,72.15,72.15,0,0
20221209  01:15:25,72.15,72.15,72.15,72.15,0,0
20221209  01:15:30,72.15,72.15,72.15,72.15,0,0
20221209  01:15:35,72.15,72.15,72.15,72.15,0,0
20221209  01:15:40,72.15,72.15,72.15,72.15,0,0
20221209  01:15:45,72.15,72.15,72.15,72.15,0,0
20221209  01:15:50,72.15,72.15,72.15,72.15,0,0
20221209  01:15:55,72.15,72.15,72.15,72.15,0,0
20221209  01:16:00,72.15,72.15,72.15,72.15,0,0
20221209  01:16:05,72.14,72.14,72.14,72.14,1,1
20221209  01:16:10,72.14,72.14,72.14,72.14,0,0
20221209  01:16:15,72.14,72.14,72.14,72.14,0,0
20221209  01:16:20,72.14,72.14,72.14,72.14,0,0
20221209  01:16:25,72.14,72.14,72.14,72.14,0,0
20221209  01:16:30,72.14,72.14,72.14,72.14,0,0
20221209  01:16:35,72.14,72.14,72.14,72.14,0,0
20221209  01:16:40,72.14,72.14,72.14,72.14,0,0
20221209  01:16:45,72.14,72.14,72.14,72.14,0,0
20221209  01:16:50,72.14,72.14,72.14,72.14,1,1
20221209  01:16:55,72.14,72.14,72.14,72.14,0,0
20221209  01:17:00,72.14,72.14,72.14,72.14,0,0
20221209  01:17:05,72.14,72.14,72.14,72.14,0,0
20221209  01:17:10,72.14,72.14,72.14,72.14,0,0
20221209  01:17:15,72.14,72.14,72.14,72.14,0,0
20221209  01:17:20,72.14,72.14,72.14,72.14,0,0
20221209  01:17:25,72.14,72.14,72.14,72.14,0,0
20221209  01:17:30,72.14,72.14,72.14,72.14,0,0
