date,open,high,low,close,volume,barCount
20230224  00:32:15,12176.125,12176.625,12176.0,12176.375,-1,-1
20230224  00:32:20,12176.375,12176.5,12176.125,12176.5,-1,-1
20230224  00:32:25,12176.5,12176.5,12176.0,12176.125,-1,-1
20230224  00:32:30,12176.125,12176.125,12176.125,12176.125,-1,-1
20230224  00:32:35,12176.125,12176.375,12176.125,12176.375,-1,-1
20230224  00:32:40,12176.375,12176.375,12176.125,12176.125,-1,-1
20230224  00:32:45,12176.125,12176.125,12176.125,12176.125,-1,-1
20230224  00:32:50,12176.125,12176.125,12174.25,12174.875,-1,-1
20230224  00:32:55,12174.875,12174.875,12174.75,12174.875,-1,-1
20230224  00:33:00,12174.875,12175.25,12174.75,12175.0,-1,-1
20230224  00:33:05,12175.0,12175.125,12174.75,12175.125,-1,-1
20230224  00:33:10,12175.125,12175.5,12175.125,12175.375,-1,-1
20230224  00:33:15,12175.375,12175.375,12174.625,12174.625,-1,-1
20230224  00:33:20,12174.625,12175.125,12174.375,12174.875,-1,-1
20230224  00:33:25,12174.875,12175.125,12174.875,12175.125,-1,-1
20230224  00:33:30,12175.125,12175.125,12174.875,12175.0,-1,-1
20230224  00:33:35,12175.0,12175.125,12175.0,12175.125,-1,-1
20230224  00:33:40,12175.125,12175.5,12174.875,12175.5,-1,-1
20230224  00:33:45,12175.5,12175.5,12174.625,12174.875,-1,-1
20230224  00:33:50,12174.875,12174.875,12174.125,12174.125,-1,-1
20230224  00:33:55,12174.125,12174.25,12174.125,12174.25,-1,-1
20230224  00:34:00,12174.25,12174.25,12172.875,12172.875,-1,-1
20230224  00:34:05,12172.875,12173.375,12172.875,12173.125,-1,-1
20230224  00:34:10,12173.125,12173.125,12172.625,12172.875,-1,-1
20230224  00:34:15,12172.875,12173.5,12172.625,12172.875,-1,-1
20230224  00:34:20,12172.875,12173.125,12172.25,12172.25,-1,-1
20230224  00:34:25,12172.25,12173.375,12172.25,12173.125,-1,-1
20230224  00:34:30,12173.125,12173.125,12172.625,12172.625,-1,-1
20230224  00:34:35,12172.625,12173.0,12172.625,12173.0,-1,-1
20230224  00:34:40,12173.0,12173.125,12172.75,12172.875,-1,-1
20230224  00:34:45,12172.875,12173.375,12172.875,12173.375,-1,-1
20230224  00:34:50,12173.375,12173.375,12172.875,12173.125,-1,-1
20230224  00:34:55,12173.125,12173.375,12173.125,12173.375,-1,-1
20230224  00:35:00,12173.375,12173.375,12172.875,12173.125,-1,-1
20230224  00:35:05,12173.125,12173.375,12173.125,12173.375,-1,-1
20230224  00:35:10,12173.375,12173.375,12173.375,12173.375,-1,-1
20230224  00:35:15,12173.375,12174.375,12173.375,12174.375,-1,-1
20230224  00:35:20,12174.375,12174.5,12174.25,12174.375,-1,-1
20230224  00:35:25,12174.375,12174.375,12174.25,12174.375,-1,-1
20230224  00:35:30,12174.375,12174.75,12173.625,12173.625,-1,-1
20230224  00:35:35,12173.625,12174.625,12173.625,12174.25,-1,-1
20230224  00:35:40,12174.25,12174.625,12174.25,12174.625,-1,-1
20230224  00:35:45,12174.625,12175.375,12174.625,12174.875,-1,-1
20230224  00:35:50,12174.875,12175.25,12174.625,12175.125,-1,-1
20230224  00:35:55,12175.125,12175.625,12175.125,12175.5,-1,-1
20230224  00:36:00,12175.5,12176.125,12174.625,12175.375,-1,-1
20230224  00:36:05,12175.375,12175.5,12175.375,12175.375,-1,-1
20230224  00:36:10,12175.375,12175.375,12175.375,12175.375,-1,-1
20230224  00:36:15,12175.375,12176.25,12175.375,12176.0,-1,-1
20230224  00:36:20,12176.0,12177.5,12175.875,12176.375,-1,-1
20230224  00:36:25,12176.375,12176.375,12176.25,12176.25,-1,-1
20230224  00:36:30,12176.25,12176.75,12176.25,12176.75,-1,-1
20230224  00:36:35,12176.75,12177.125,12176.625,12176.75,-1,-1
20230224  00:36:40,12176.75,12177.0,12176.75,12177.0,-1,-1
20230224  00:36:45,12177.0,12177.0,12176.5,12176.625,-1,-1
20230224  00:36:50,12176.625,12176.625,12176.125,12176.375,-1,-1
20230224  00:36:55,12176.375,12176.625,12176.375,12176.625,-1,-1
20230224  00:37:00,12176.625,12177.125,12176.625,12176.625,-1,-1
20230224  00:37:05,12176.625,12176.625,12176.375,12176.625,-1,-1
20230224  00:37:10,12176.625,12176.625,12176.625,12176.625,-1,-1
20230224  00:37:15,12176.625,12176.875,12175.875,12176.875,-1,-1
20230224  00:37:20,12176.875,12176.875,12175.875,12176.125,-1,-1
20230224  00:37:25,12176.125,12176.125,12176.125,12176.125,-1,-1
20230224  00:37:30,12176.125,12176.75,12176.125,12176.75,-1,-1
20230224  00:37:35,12176.75,12176.75,12176.75,12176.75,-1,-1
20230224  00:37:40,12176.75,12177.375,12176.75,12177.125,-1,-1
20230224  00:37:45,12177.125,12177.625,12176.375,12176.625,-1,-1
20230224  00:37:50,12176.625,12177.375,12176.625,12177.125,-1,-1
20230224  00:37:55,12177.125,12177.5,12176.5,12176.625,-1,-1
20230224  00:38:00,12176.625,12176.625,12176.0,12176.0,-1,-1
20230224  00:38:05,12176.0,12176.0,12175.25,12175.25,-1,-1
20230224  00:38:10,12175.25,12175.625,12175.25,12175.625,-1,-1
20230224  00:38:15,12175.625,12175.75,12175.625,12175.75,-1,-1
20230224  00:38:20,12175.75,12176.375,12175.75,12176.375,-1,-1
20230224  00:38:25,12176.375,12176.5,12176.25,12176.5,-1,-1
20230224  00:38:30,12176.5,12176.5,12176.5,12176.5,-1,-1
20230224  00:38:35,12176.5,12176.5,12176.25,12176.375,-1,-1
20230224  00:38:40,12176.375,12176.375,12176.25,12176.25,-1,-1
20230224  00:38:45,12176.25,12176.375,12176.25,12176.25,-1,-1
20230224  00:38:50,12176.25,12176.25,12175.75,12176.0,-1,-1
20230224  00:38:55,12176.0,12176.125,12175.875,12176.125,-1,-1
20230224  00:39:00,12176.125,12176.625,12176.125,12176.375,-1,-1
20230224  00:39:05,12176.375,12177.0,12176.375,12176.75,-1,-1
20230224  00:39:10,12176.75,12176.75,12176.75,12176.75,-1,-1
20230224  00:39:15,12176.75,12176.875,12176.75,12176.75,-1,-1
20230224  00:39:20,12176.75,12177.375,12176.375,12177.25,-1,-1
20230224  00:39:25,12177.25,12177.25,12177.25,12177.25,-1,-1
20230224  00:39:30,12177.25,12177.25,12177.125,12177.25,-1,-1
20230224  00:39:35,12177.25,12177.25,12177.125,12177.25,-1,-1
20230224  00:39:40,12177.25,12177.5,12177.25,12177.5,-1,-1
20230224  00:39:45,12177.5,12177.5,12177.25,12177.25,-1,-1
20230224  00:39:50,12177.25,12177.375,12176.875,12177.0,-1,-1
20230224  00:39:55,12177.0,12177.875,12176.875,12177.75,-1,-1
20230224  00:40:00,12177.75,12177.75,12177.25,12177.5,-1,-1
20230224  00:40:05,12177.5,12177.875,12177.5,12177.75,-1,-1
20230224  00:40:10,12177.75,12177.875,12177.25,12177.375,-1,-1
20230224  00:40:15,12177.375,12177.75,12177.375,12177.75,-1,-1
20230224  00:40:20,12177.75,12177.75,12177.375,12177.375,-1,-1
20230224  00:40:25,12177.375,12177.625,12177.375,12177.5,-1,-1
20230224  00:40:30,12177.5,12177.625,12177.5,12177.5,-1,-1
20230224  00:40:35,12177.5,12177.5,12176.25,12176.5,-1,-1
20230224  00:40:40,12176.5,12176.875,12176.5,12176.875,-1,-1
20230224  00:40:45,12176.875,12177.875,12176.75,12177.25,-1,-1
20230224  00:40:50,12177.25,12177.25,12176.625,12176.875,-1,-1
20230224  00:40:55,12176.875,12177.0,12176.875,12177.0,-1,-1
20230224  00:41:00,12177.0,12177.25,12177.0,12177.25,-1,-1
20230224  00:41:05,12177.25,12177.25,12177.0,12177.125,-1,-1
20230224  00:41:10,12177.125,12177.125,12176.375,12176.5,-1,-1
20230224  00:41:15,12176.5,12176.75,12176.375,12176.5,-1,-1
20230224  00:41:20,12176.5,12176.5,12176.25,12176.25,-1,-1
20230224  00:41:25,12176.25,12176.5,12176.25,12176.5,-1,-1
20230224  00:41:30,12176.5,12176.5,12176.25,12176.375,-1,-1
20230224  00:41:35,12176.375,12176.375,12176.25,12176.25,-1,-1
20230224  00:41:40,12176.25,12176.25,12176.25,12176.25,-1,-1
20230224  00:41:45,12176.25,12176.25,12175.75,12176.0,-1,-1
20230224  00:41:50,12176.0,12176.0,12175.25,12175.5,-1,-1
20230224  00:41:55,12175.5,12175.875,12175.25,12175.375,-1,-1
20230224  00:42:00,12175.375,12175.5,12175.0,12175.125,-1,-1
20230224  00:42:05,12175.125,12175.75,12175.0,12175.75,-1,-1
20230224  00:42:10,12175.75,12176.0,12175.5,12175.875,-1,-1
20230224  00:42:15,12175.875,12175.875,12175.75,12175.75,-1,-1
20230224  00:42:20,12175.75,12175.75,12175.625,12175.75,-1,-1
20230224  00:42:25,12175.75,12175.75,12175.125,12175.625,-1,-1
20230224  00:42:30,12175.625,12175.75,12175.625,12175.75,-1,-1
20230224  00:42:35,12175.75,12175.75,12175.75,12175.75,-1,-1
20230224  00:42:40,12175.75,12175.75,12175.75,12175.75,-1,-1
20230224  00:42:45,12175.75,12175.75,12175.75,12175.75,-1,-1
20230224  00:42:50,12175.75,12176.0,12175.75,12176.0,-1,-1
20230224  00:42:55,12176.0,12176.0,12175.75,12175.75,-1,-1
20230224  00:43:00,12175.75,12175.75,12175.0,12175.25,-1,-1
20230224  00:43:05,12175.25,12176.875,12175.25,12175.5,-1,-1
20230224  00:43:10,12175.5,12175.75,12175.5,12175.75,-1,-1
20230224  00:43:15,12175.75,12176.375,12175.625,12176.125,-1,-1
20230224  00:43:20,12176.125,12176.125,12176.0,12176.125,-1,-1
20230224  00:43:25,12176.125,12176.375,12175.0,12175.5,-1,-1
20230224  00:43:30,12175.5,12175.5,12175.5,12175.5,-1,-1
20230224  00:43:35,12175.5,12175.5,12175.5,12175.5,-1,-1
20230224  00:43:40,12175.5,12175.75,12175.125,12175.625,-1,-1
20230224  00:43:45,12175.625,12175.75,12175.375,12175.375,-1,-1
20230224  00:43:50,12175.375,12175.375,12175.0,12175.125,-1,-1
20230224  00:43:55,12175.125,12175.375,12174.5,12174.875,-1,-1
20230224  00:44:00,12174.875,12174.875,12174.875,12174.875,-1,-1
20230224  00:44:05,12174.875,12174.875,12174.25,12174.625,-1,-1
20230224  00:44:10,12174.625,12175.125,12174.625,12175.125,-1,-1
20230224  00:44:15,12175.125,12175.125,12174.875,12174.875,-1,-1
20230224  00:44:20,12174.875,12175.375,12174.875,12174.875,-1,-1
20230224  00:44:25,12174.875,12175.125,12174.875,12175.125,-1,-1
20230224  00:44:30,12175.125,12175.125,12174.875,12174.875,-1,-1
20230224  00:44:35,12174.875,12174.875,12174.375,12174.875,-1,-1
20230224  00:44:40,12174.875,12174.875,12174.625,12174.875,-1,-1
20230224  00:44:45,12174.875,12175.125,12174.75,12174.875,-1,-1
20230224  00:44:50,12174.875,12174.875,12174.875,12174.875,-1,-1
20230224  00:44:55,12174.875,12174.875,12174.75,12174.875,-1,-1
20230224  00:45:00,12174.875,12175.625,12174.875,12175.625,-1,-1
20230224  00:45:05,12175.625,12175.625,12175.375,12175.375,-1,-1
20230224  00:45:10,12175.375,12175.5,12175.375,12175.375,-1,-1
20230224  00:45:15,12175.375,12175.75,12175.375,12175.5,-1,-1
20230224  00:45:20,12175.5,12176.625,12175.5,12176.375,-1,-1
20230224  00:45:25,12176.375,12176.375,12176.125,12176.25,-1,-1
20230224  00:45:30,12176.25,12176.375,12176.0,12176.0,-1,-1
20230224  00:45:35,12176.0,12176.625,12176.0,12176.375,-1,-1
20230224  00:45:40,12176.375,12176.375,12176.25,12176.25,-1,-1
20230224  00:45:45,12176.25,12176.5,12176.25,12176.5,-1,-1
20230224  00:45:50,12176.5,12176.625,12176.375,12176.5,-1,-1
20230224  00:45:55,12176.5,12176.5,12176.25,12176.25,-1,-1
20230224  00:46:00,12176.25,12177.0,12176.25,12177.0,-1,-1
20230224  00:46:05,12177.0,12177.0,12176.75,12176.75,-1,-1
20230224  00:46:10,12176.75,12176.75,12175.75,12176.125,-1,-1
20230224  00:46:15,12176.125,12176.25,12176.125,12176.125,-1,-1
20230224  00:46:20,12176.125,12176.125,12175.75,12176.0,-1,-1
20230224  00:46:25,12176.0,12176.0,12175.625,12176.0,-1,-1
20230224  00:46:30,12176.0,12176.25,12176.0,12176.25,-1,-1
20230224  00:46:35,12176.25,12176.25,12175.75,12175.75,-1,-1
20230224  00:46:40,12175.75,12175.875,12175.375,12175.875,-1,-1
20230224  00:46:45,12175.875,12175.875,12175.875,12175.875,-1,-1
20230224  00:46:50,12175.875,12175.875,12175.625,12175.875,-1,-1
20230224  00:46:55,12175.875,12176.25,12175.875,12176.125,-1,-1
20230224  00:47:00,12176.125,12176.125,12176.0,12176.0,-1,-1
20230224  00:47:05,12176.0,12176.0,12175.75,12175.875,-1,-1
20230224  00:47:10,12175.875,12176.0,12175.75,12176.0,-1,-1
20230224  00:47:15,12176.0,12176.0,12176.0,12176.0,-1,-1
20230224  00:47:20,12176.0,12176.0,12176.0,12176.0,-1,-1
20230224  00:47:25,12176.0,12176.375,12176.0,12176.125,-1,-1
20230224  00:47:30,12176.125,12176.125,12175.625,12175.75,-1,-1
20230224  00:47:35,12175.75,12175.75,12175.5,12175.625,-1,-1
20230224  00:47:40,12175.625,12175.625,12174.625,12175.25,-1,-1
20230224  00:47:45,12175.25,12175.75,12175.25,12175.375,-1,-1
20230224  00:47:50,12175.375,12175.75,12175.375,12175.625,-1,-1
20230224  00:47:55,12175.625,12176.25,12175.5,12176.0,-1,-1
20230224  00:48:00,12176.0,12176.125,12176.0,12176.125,-1,-1
20230224  00:48:05,12176.125,12176.625,12176.125,12176.5,-1,-1
20230224  00:48:10,12176.5,12177.5,12176.5,12177.25,-1,-1
20230224  00:48:15,12177.25,12177.5,12177.125,12177.125,-1,-1
20230224  00:48:20,12177.125,12177.5,12177.125,12177.375,-1,-1
20230224  00:48:25,12177.375,12177.5,12177.125,12177.25,-1,-1
20230224  00:48:30,12177.25,12177.5,12177.25,12177.25,-1,-1
20230224  00:48:35,12177.25,12177.375,12176.875,12177.125,-1,-1
20230224  00:48:40,12177.125,12177.25,12177.125,12177.25,-1,-1
20230224  00:48:45,12177.25,12177.5,12177.125,12177.25,-1,-1
20230224  00:48:50,12177.25,12177.375,12177.25,12177.25,-1,-1
20230224  00:48:55,12177.25,12177.25,12177.125,12177.25,-1,-1
20230224  00:49:00,12177.25,12177.25,12177.25,12177.25,-1,-1
20230224  00:49:05,12177.25,12177.5,12177.25,12177.5,-1,-1
20230224  00:49:10,12177.5,12177.75,12177.5,12177.625,-1,-1
20230224  00:49:15,12177.625,12177.875,12177.5,12177.75,-1,-1
20230224  00:49:20,12177.75,12177.75,12177.75,12177.75,-1,-1
20230224  00:49:25,12177.75,12177.75,12177.75,12177.75,-1,-1
20230224  00:49:30,12177.75,12177.75,12177.375,12177.5,-1,-1
20230224  00:49:35,12177.5,12177.5,12177.25,12177.25,-1,-1
20230224  00:49:40,12177.25,12177.25,12176.875,12177.0,-1,-1
20230224  00:49:45,12177.0,12177.0,12177.0,12177.0,-1,-1
20230224  00:49:50,12177.0,12177.0,12176.875,12177.0,-1,-1
20230224  00:49:55,12177.0,12177.0,12176.375,12176.875,-1,-1
20230224  00:50:00,12176.875,12176.875,12176.375,12176.5,-1,-1
20230224  00:50:05,12176.5,12176.75,12176.5,12176.75,-1,-1
20230224  00:50:10,12176.75,12177.0,12176.75,12176.875,-1,-1
20230224  00:50:15,12176.875,12177.0,12176.875,12176.875,-1,-1
20230224  00:50:20,12176.875,12177.0,12176.875,12176.875,-1,-1
20230224  00:50:25,12176.875,12177.0,12176.375,12176.5,-1,-1
20230224  00:50:30,12176.5,12176.5,12176.5,12176.5,-1,-1
20230224  00:50:35,12176.5,12176.625,12176.5,12176.5,-1,-1
20230224  00:50:40,12176.5,12176.75,12176.5,12176.625,-1,-1
20230224  00:50:45,12176.625,12177.375,12176.625,12176.75,-1,-1
20230224  00:50:50,12176.75,12176.75,12176.625,12176.75,-1,-1
20230224  00:50:55,12176.75,12177.125,12176.75,12177.0,-1,-1
20230224  00:51:00,12177.0,12177.125,12176.875,12177.125,-1,-1
20230224  00:51:05,12177.125,12177.75,12176.625,12177.125,-1,-1
20230224  00:51:10,12177.125,12177.125,12176.625,12176.75,-1,-1
20230224  00:51:15,12176.75,12177.0,12176.75,12177.0,-1,-1
20230224  00:51:20,12177.0,12177.0,12176.875,12176.875,-1,-1
20230224  00:51:25,12176.875,12177.125,12176.875,12177.0,-1,-1
20230224  00:51:30,12177.0,12177.125,12177.0,12177.125,-1,-1
20230224  00:51:35,12177.125,12177.625,12177.0,12177.625,-1,-1
20230224  00:51:40,12177.625,12177.875,12177.625,12177.75,-1,-1
20230224  00:51:45,12177.75,12177.875,12177.75,12177.875,-1,-1
20230224  00:51:50,12177.875,12177.875,12177.5,12177.5,-1,-1
20230224  00:51:55,12177.5,12177.75,12177.375,12177.5,-1,-1
20230224  00:52:00,12177.5,12177.5,12177.375,12177.375,-1,-1
20230224  00:52:05,12177.375,12177.5,12177.375,12177.5,-1,-1
20230224  00:52:10,12177.5,12177.5,12177.25,12177.25,-1,-1
20230224  00:52:15,12177.25,12177.25,12176.625,12177.0,-1,-1
20230224  00:52:20,12177.0,12177.0,12177.0,12177.0,-1,-1
20230224  00:52:25,12177.0,12177.125,12177.0,12177.125,-1,-1
20230224  00:52:30,12177.125,12177.25,12177.0,12177.25,-1,-1
20230224  00:52:35,12177.25,12177.75,12177.25,12177.5,-1,-1
20230224  00:52:40,12177.5,12177.625,12177.5,12177.5,-1,-1
20230224  00:52:45,12177.5,12177.5,12177.375,12177.5,-1,-1
20230224  00:52:50,12177.5,12177.75,12177.5,12177.5,-1,-1
20230224  00:52:55,12177.5,12177.75,12177.5,12177.5,-1,-1
20230224  00:53:00,12177.5,12177.75,12177.5,12177.625,-1,-1
20230224  00:53:05,12177.625,12177.875,12177.5,12177.75,-1,-1
20230224  00:53:10,12177.75,12177.75,12177.125,12177.25,-1,-1
20230224  00:53:15,12177.25,12177.5,12177.0,12177.25,-1,-1
20230224  00:53:20,12177.25,12177.875,12177.25,12177.625,-1,-1
20230224  00:53:25,12177.625,12177.875,12177.5,12177.75,-1,-1
20230224  00:53:30,12177.75,12177.875,12177.75,12177.75,-1,-1
20230224  00:53:35,12177.75,12179.625,12177.625,12179.125,-1,-1
20230224  00:53:40,12179.125,12179.375,12179.125,12179.25,-1,-1
20230224  00:53:45,12179.25,12179.5,12179.0,12179.5,-1,-1
20230224  00:53:50,12179.5,12179.75,12179.375,12179.75,-1,-1
20230224  00:53:55,12179.75,12179.75,12179.375,12179.5,-1,-1
20230224  00:54:00,12179.5,12180.75,12179.5,12180.125,-1,-1
20230224  00:54:05,12180.125,12180.375,12179.75,12179.75,-1,-1
20230224  00:54:10,12179.75,12180.125,12179.75,12180.125,-1,-1
20230224  00:54:15,12180.125,12180.5,12180.0,12180.375,-1,-1
20230224  00:54:20,12180.375,12180.5,12180.125,12180.375,-1,-1
20230224  00:54:25,12180.375,12180.5,12180.375,12180.375,-1,-1
20230224  00:54:30,12180.375,12180.5,12180.25,12180.375,-1,-1
20230224  00:54:35,12180.375,12180.875,12180.375,12180.75,-1,-1
20230224  00:54:40,12180.75,12180.75,12180.125,12180.125,-1,-1
20230224  00:54:45,12180.125,12180.5,12180.125,12180.25,-1,-1
20230224  00:54:50,12180.25,12180.75,12180.25,12180.625,-1,-1
20230224  00:54:55,12180.625,12180.625,12180.5,12180.5,-1,-1
20230224  00:55:00,12180.5,12180.625,12180.25,12180.25,-1,-1
20230224  00:55:05,12180.25,12180.375,12179.5,12179.75,-1,-1
20230224  00:55:10,12179.75,12180.0,12179.5,12179.625,-1,-1
20230224  00:55:15,12179.625,12179.625,12179.0,12179.0,-1,-1
20230224  00:55:20,12179.0,12179.125,12179.0,12179.125,-1,-1
20230224  00:55:25,12179.125,12179.75,12179.125,12179.625,-1,-1
20230224  00:55:30,12179.625,12180.5,12179.5,12180.375,-1,-1
20230224  00:55:35,12180.375,12180.375,12179.375,12179.375,-1,-1
20230224  00:55:40,12179.375,12179.375,12179.125,12179.25,-1,-1
20230224  00:55:45,12179.25,12179.375,12178.375,12178.375,-1,-1
20230224  00:55:50,12178.375,12179.0,12178.375,12178.875,-1,-1
20230224  00:55:55,12178.875,12179.0,12178.875,12178.875,-1,-1
20230224  00:56:00,12178.875,12179.0,12178.75,12179.0,-1,-1
20230224  00:56:05,12179.0,12179.125,12178.625,12178.625,-1,-1
20230224  00:56:10,12178.625,12179.125,12178.375,12178.5,-1,-1
20230224  00:56:15,12178.5,12178.625,12178.375,12178.5,-1,-1
20230224  00:56:20,12178.5,12178.5,12177.75,12178.25,-1,-1
20230224  00:56:25,12178.25,12178.25,12177.875,12177.875,-1,-1
20230224  00:56:30,12177.875,12178.875,12177.875,12178.875,-1,-1
20230224  00:56:35,12178.875,12179.0,12178.625,12178.875,-1,-1
20230224  00:56:40,12178.875,12179.0,12178.625,12178.875,-1,-1
20230224  00:56:45,12178.875,12179.125,12178.5,12179.0,-1,-1
20230224  00:56:50,12179.0,12179.125,12178.375,12178.625,-1,-1
20230224  00:56:55,12178.625,12178.625,12178.0,12178.0,-1,-1
20230224  00:57:00,12178.0,12178.375,12178.0,12178.125,-1,-1
20230224  00:57:05,12178.125,12178.375,12177.75,12177.75,-1,-1
20230224  00:57:10,12177.75,12177.875,12177.625,12177.75,-1,-1
20230224  00:57:15,12177.75,12177.75,12176.875,12176.875,-1,-1
20230224  00:57:20,12176.875,12177.0,12176.25,12176.375,-1,-1
20230224  00:57:25,12176.375,12176.375,12176.25,12176.25,-1,-1
20230224  00:57:30,12176.25,12176.375,12175.75,12175.875,-1,-1
20230224  00:57:35,12175.875,12175.875,12175.375,12175.5,-1,-1
20230224  00:57:40,12175.5,12175.625,12175.375,12175.625,-1,-1
20230224  00:57:45,12175.625,12175.625,12174.75,12175.0,-1,-1
20230224  00:57:50,12175.0,12175.375,12174.875,12174.875,-1,-1
20230224  00:57:55,12174.875,12175.125,12174.875,12175.125,-1,-1
20230224  00:58:00,12175.125,12175.875,12174.875,12175.75,-1,-1
20230224  00:58:05,12175.75,12176.125,12175.75,12176.0,-1,-1
20230224  00:58:10,12176.0,12176.0,12175.875,12175.875,-1,-1
20230224  00:58:15,12175.875,12176.0,12175.875,12175.875,-1,-1
20230224  00:58:20,12175.875,12176.0,12175.375,12175.875,-1,-1
20230224  00:58:25,12175.875,12175.875,12175.625,12175.875,-1,-1
20230224  00:58:30,12175.875,12175.875,12175.125,12175.25,-1,-1
20230224  00:58:35,12175.25,12175.25,12175.25,12175.25,-1,-1
20230224  00:58:40,12175.25,12175.25,12174.75,12175.125,-1,-1
20230224  00:58:45,12175.125,12175.125,12174.75,12174.75,-1,-1
20230224  00:58:50,12174.75,12174.75,12173.625,12174.375,-1,-1
20230224  00:58:55,12174.375,12174.375,12173.375,12173.875,-1,-1
20230224  00:59:00,12173.875,12174.125,12173.25,12173.375,-1,-1
20230224  00:59:05,12173.375,12173.75,12173.375,12173.75,-1,-1
20230224  00:59:10,12173.75,12173.75,12173.125,12173.5,-1,-1
20230224  00:59:15,12173.5,12173.5,12173.25,12173.5,-1,-1
20230224  00:59:20,12173.5,12173.625,12173.5,12173.625,-1,-1
20230224  00:59:25,12173.625,12173.625,12173.25,12173.25,-1,-1
20230224  00:59:30,12173.25,12173.25,12172.75,12173.0,-1,-1
20230224  00:59:35,12173.0,12173.625,12173.0,12173.375,-1,-1
20230224  00:59:40,12173.375,12173.875,12173.375,12173.75,-1,-1
20230224  00:59:45,12173.75,12173.875,12173.75,12173.75,-1,-1
20230224  00:59:50,12173.75,12173.875,12173.25,12173.75,-1,-1
20230224  00:59:55,12173.75,12173.875,12173.625,12173.75,-1,-1
20230224  01:00:00,12173.75,12174.875,12173.5,12174.625,-1,-1
20230224  01:00:05,12174.625,12174.875,12174.125,12174.75,-1,-1
20230224  01:00:10,12174.75,12176.25,12174.625,12175.5,-1,-1
20230224  01:00:15,12175.5,12175.5,12174.75,12175.0,-1,-1
20230224  01:00:20,12175.0,12175.0,12173.75,12174.5,-1,-1
20230224  01:00:25,12174.5,12174.625,12174.25,12174.625,-1,-1
20230224  01:00:30,12174.625,12174.625,12174.25,12174.5,-1,-1
20230224  01:00:35,12174.5,12174.75,12174.375,12174.625,-1,-1
20230224  01:00:40,12174.625,12174.75,12174.0,12174.25,-1,-1
20230224  01:00:45,12174.25,12174.5,12174.0,12174.25,-1,-1
