date,open,high,low,close,volume,barCount
20221230  00:32:15,11023.75,11024.375,11023.75,11024.375,-1,-1
20221230  00:32:20,11024.375,11024.375,11024.25,11024.375,-1,-1
20221230  00:32:25,11024.375,11024.375,11024.375,11024.375,-1,-1
20221230  00:32:30,11024.375,11025.25,11024.125,11025.25,-1,-1
20221230  00:32:35,11025.25,11025.875,11025.125,11025.875,-1,-1
20221230  00:32:40,11025.875,11026.0,11025.75,11025.875,-1,-1
20221230  00:32:45,11025.875,11026.375,11025.75,11026.125,-1,-1
20221230  00:32:50,11026.125,11026.125,11025.625,11025.875,-1,-1
20221230  00:32:55,11025.875,11026.0,11025.25,11025.375,-1,-1
20221230  00:33:00,11025.375,11025.625,11025.375,11025.375,-1,-1
20221230  00:33:05,11025.375,11025.375,11025.375,11025.375,-1,-1
20221230  00:33:10,11025.375,11025.625,11025.375,11025.625,-1,-1
20221230  00:33:15,11025.625,11025.625,11025.625,11025.625,-1,-1
20221230  00:33:20,11025.625,11025.625,11025.5,11025.625,-1,-1
20221230  00:33:25,11025.625,11025.625,11025.625,11025.625,-1,-1
20221230  00:33:30,11025.625,11025.625,11025.625,11025.625,-1,-1
20221230  00:33:35,11025.625,11025.625,11025.625,11025.625,-1,-1
20221230  00:33:40,11025.625,11025.625,11025.625,11025.625,-1,-1
20221230  00:33:45,11025.625,11025.625,11025.625,11025.625,-1,-1
20221230  00:33:50,11025.625,11025.75,11025.625,11025.75,-1,-1
20221230  00:33:55,11025.75,11025.75,11025.75,11025.75,-1,-1
20221230  00:34:00,11025.75,11025.75,11025.75,11025.75,-1,-1
20221230  00:34:05,11025.75,11026.5,11025.75,11026.5,-1,-1
20221230  00:34:10,11026.5,11026.5,11026.5,11026.5,-1,-1
20221230  00:34:15,11026.5,11026.875,11026.375,11026.5,-1,-1
20221230  00:34:20,11026.5,11026.75,11026.5,11026.75,-1,-1
20221230  00:34:25,11026.75,11027.0,11026.625,11027.0,-1,-1
20221230  00:34:30,11027.0,11027.25,11027.0,11027.25,-1,-1
20221230  00:34:35,11027.25,11027.75,11027.125,11027.75,-1,-1
20221230  00:34:40,11027.75,11027.875,11027.75,11027.875,-1,-1
20221230  00:34:45,11027.875,11027.875,11027.625,11027.75,-1,-1
20221230  00:34:50,11027.75,11027.75,11027.75,11027.75,-1,-1
20221230  00:34:55,11027.75,11027.75,11027.5,11027.5,-1,-1
20221230  00:35:00,11027.5,11027.75,11027.5,11027.5,-1,-1
20221230  00:35:05,11027.5,11027.625,11026.875,11026.875,-1,-1
20221230  00:35:10,11026.875,11026.875,11026.375,11026.5,-1,-1
20221230  00:35:15,11026.5,11026.625,11026.375,11026.625,-1,-1
20221230  00:35:20,11026.625,11026.875,11026.625,11026.875,-1,-1
20221230  00:35:25,11026.875,11027.125,11026.875,11027.125,-1,-1
20221230  00:35:30,11027.125,11027.25,11026.375,11026.5,-1,-1
20221230  00:35:35,11026.5,11026.5,11026.25,11026.375,-1,-1
20221230  00:35:40,11026.375,11026.5,11026.125,11026.25,-1,-1
20221230  00:35:45,11026.25,11026.5,11026.25,11026.25,-1,-1
20221230  00:35:50,11026.25,11026.5,11026.25,11026.375,-1,-1
20221230  00:35:55,11026.375,11026.5,11026.25,11026.25,-1,-1
20221230  00:36:00,11026.25,11026.25,11024.75,11024.75,-1,-1
20221230  00:36:05,11024.75,11024.75,11024.25,11024.75,-1,-1
20221230  00:36:10,11024.75,11024.75,11024.625,11024.75,-1,-1
20221230  00:36:15,11024.75,11024.875,11024.375,11024.75,-1,-1
20221230  00:36:20,11024.75,11025.0,11024.625,11025.0,-1,-1
20221230  00:36:25,11025.0,11025.0,11025.0,11025.0,-1,-1
20221230  00:36:30,11025.0,11025.125,11025.0,11025.0,-1,-1
20221230  00:36:35,11025.0,11025.0,11025.0,11025.0,-1,-1
20221230  00:36:40,11025.0,11025.0,11025.0,11025.0,-1,-1
20221230  00:36:45,11025.0,11025.0,11025.0,11025.0,-1,-1
20221230  00:36:50,11025.0,11025.0,11022.375,11022.375,-1,-1
20221230  00:36:55,11022.375,11022.375,11021.5,11021.75,-1,-1
20221230  00:37:00,11021.75,11022.5,11021.75,11022.5,-1,-1
20221230  00:37:05,11022.5,11022.75,11022.125,11022.75,-1,-1
20221230  00:37:10,11022.75,11022.875,11022.375,11022.75,-1,-1
20221230  00:37:15,11022.75,11023.375,11022.625,11023.375,-1,-1
20221230  00:37:20,11023.375,11023.375,11022.375,11022.625,-1,-1
20221230  00:37:25,11022.625,11022.75,11022.375,11022.75,-1,-1
20221230  00:37:30,11022.75,11022.75,11021.875,11021.875,-1,-1
20221230  00:37:35,11021.875,11021.875,11021.5,11021.75,-1,-1
20221230  00:37:40,11021.75,11021.875,11021.75,11021.875,-1,-1
20221230  00:37:45,11021.875,11021.875,11021.5,11021.5,-1,-1
20221230  00:37:50,11021.5,11021.625,11021.5,11021.5,-1,-1
20221230  00:37:55,11021.5,11022.125,11021.5,11022.125,-1,-1
20221230  00:38:00,11022.125,11022.375,11022.125,11022.375,-1,-1
20221230  00:38:05,11022.375,11022.5,11022.375,11022.5,-1,-1
20221230  00:38:10,11022.5,11022.5,11022.375,11022.375,-1,-1
20221230  00:38:15,11022.375,11022.375,11022.375,11022.375,-1,-1
20221230  00:38:20,11022.375,11023.125,11022.375,11023.125,-1,-1
20221230  00:38:25,11023.125,11023.875,11023.125,11023.875,-1,-1
20221230  00:38:30,11023.875,11024.125,11023.75,11023.875,-1,-1
20221230  00:38:35,11023.875,11024.0,11023.875,11024.0,-1,-1
20221230  00:38:40,11024.0,11024.625,11024.0,11024.375,-1,-1
20221230  00:38:45,11024.375,11024.5,11024.375,11024.5,-1,-1
20221230  00:38:50,11024.5,11024.625,11024.5,11024.5,-1,-1
20221230  00:38:55,11024.5,11024.5,11024.375,11024.5,-1,-1
20221230  00:39:00,11024.5,11025.375,11024.5,11025.125,-1,-1
20221230  00:39:05,11025.125,11025.375,11025.0,11025.25,-1,-1
20221230  00:39:10,11025.25,11025.25,11025.0,11025.0,-1,-1
20221230  00:39:15,11025.0,11025.25,11025.0,11025.125,-1,-1
20221230  00:39:20,11025.125,11025.125,11025.125,11025.125,-1,-1
20221230  00:39:25,11025.125,11025.125,11024.5,11024.625,-1,-1
20221230  00:39:30,11024.625,11024.75,11024.5,11024.625,-1,-1
20221230  00:39:35,11024.625,11024.625,11024.25,11024.25,-1,-1
20221230  00:39:40,11024.25,11024.375,11023.875,11023.875,-1,-1
20221230  00:39:45,11023.875,11023.875,11023.0,11023.125,-1,-1
20221230  00:39:50,11023.125,11023.125,11023.0,11023.0,-1,-1
20221230  00:39:55,11023.0,11023.125,11023.0,11023.0,-1,-1
20221230  00:40:00,11023.0,11023.25,11022.625,11022.875,-1,-1
20221230  00:40:05,11022.875,11023.0,11022.75,11023.0,-1,-1
20221230  00:40:10,11023.0,11023.875,11023.0,11023.75,-1,-1
20221230  00:40:15,11023.75,11023.75,11023.625,11023.625,-1,-1
20221230  00:40:20,11023.625,11023.625,11023.625,11023.625,-1,-1
20221230  00:40:25,11023.625,11023.625,11022.625,11022.875,-1,-1
20221230  00:40:30,11022.875,11022.875,11022.625,11022.625,-1,-1
20221230  00:40:35,11022.625,11022.625,11022.375,11022.375,-1,-1
20221230  00:40:40,11022.375,11022.375,11022.375,11022.375,-1,-1
20221230  00:40:45,11022.375,11022.375,11021.625,11021.75,-1,-1
20221230  00:40:50,11021.75,11021.75,11021.625,11021.75,-1,-1
20221230  00:40:55,11021.75,11021.75,11021.125,11021.375,-1,-1
20221230  00:41:00,11021.375,11021.875,11021.25,11021.375,-1,-1
20221230  00:41:05,11021.375,11021.375,11021.25,11021.375,-1,-1
20221230  00:41:10,11021.375,11021.75,11021.375,11021.75,-1,-1
20221230  00:41:15,11021.75,11022.0,11021.625,11022.0,-1,-1
20221230  00:41:20,11022.0,11022.375,11021.875,11022.125,-1,-1
20221230  00:41:25,11022.125,11022.125,11021.875,11022.125,-1,-1
20221230  00:41:30,11022.125,11022.25,11022.125,11022.25,-1,-1
20221230  00:41:35,11022.25,11022.375,11022.25,11022.25,-1,-1
20221230  00:41:40,11022.25,11022.375,11022.25,11022.375,-1,-1
20221230  00:41:45,11022.375,11022.375,11022.125,11022.125,-1,-1
20221230  00:41:50,11022.125,11022.25,11022.125,11022.125,-1,-1
20221230  00:41:55,11022.125,11022.25,11022.125,11022.125,-1,-1
20221230  00:42:00,11022.125,11022.25,11022.125,11022.125,-1,-1
20221230  00:42:05,11022.125,11022.125,11021.5,11021.5,-1,-1
20221230  00:42:10,11021.5,11021.625,11020.625,11020.875,-1,-1
20221230  00:42:15,11020.875,11021.375,11020.75,11021.125,-1,-1
20221230  00:42:20,11021.125,11021.125,11020.875,11021.125,-1,-1
20221230  00:42:25,11021.125,11021.125,11021.0,11021.0,-1,-1
20221230  00:42:30,11021.0,11021.875,11021.0,11021.625,-1,-1
20221230  00:42:35,11021.625,11021.75,11021.5,11021.5,-1,-1
20221230  00:42:40,11021.5,11022.375,11021.5,11022.25,-1,-1
20221230  00:42:45,11022.25,11022.5,11022.125,11022.25,-1,-1
20221230  00:42:50,11022.25,11022.25,11022.25,11022.25,-1,-1
20221230  00:42:55,11022.25,11022.5,11022.25,11022.375,-1,-1
20221230  00:43:00,11022.375,11023.375,11022.375,11023.25,-1,-1
20221230  00:43:05,11023.25,11023.375,11023.25,11023.25,-1,-1
20221230  00:43:10,11023.25,11023.25,11023.25,11023.25,-1,-1
20221230  00:43:15,11023.25,11023.25,11022.75,11023.0,-1,-1
20221230  00:43:20,11023.0,11023.0,11023.0,11023.0,-1,-1
20221230  00:43:25,11023.0,11023.0,11022.75,11022.875,-1,-1
20221230  00:43:30,11022.875,11023.0,11022.625,11022.75,-1,-1
20221230  00:43:35,11022.75,11023.0,11022.75,11023.0,-1,-1
20221230  00:43:40,11023.0,11023.0,11022.75,11022.75,-1,-1
20221230  00:43:45,11022.75,11022.75,11022.75,11022.75,-1,-1
20221230  00:43:50,11022.75,11022.875,11022.375,11022.5,-1,-1
20221230  00:43:55,11022.5,11022.75,11022.25,11022.25,-1,-1
20221230  00:44:00,11022.25,11022.5,11022.25,11022.25,-1,-1
20221230  00:44:05,11022.25,11022.375,11022.125,11022.25,-1,-1
20221230  00:44:10,11022.25,11022.5,11022.25,11022.5,-1,-1
20221230  00:44:15,11022.5,11022.5,11022.375,11022.5,-1,-1
20221230  00:44:20,11022.5,11022.875,11022.5,11022.625,-1,-1
20221230  00:44:25,11022.625,11023.625,11022.5,11023.375,-1,-1
20221230  00:44:30,11023.375,11023.5,11023.25,11023.375,-1,-1
20221230  00:44:35,11023.375,11023.625,11023.375,11023.5,-1,-1
20221230  00:44:40,11023.5,11024.125,11023.5,11024.0,-1,-1
20221230  00:44:45,11024.0,11024.375,11024.0,11024.25,-1,-1
20221230  00:44:50,11024.25,11024.625,11024.125,11024.375,-1,-1
20221230  00:44:55,11024.375,11024.75,11024.25,11024.625,-1,-1
20221230  00:45:00,11024.625,11024.75,11023.5,11023.625,-1,-1
20221230  00:45:05,11023.625,11023.875,11023.5,11023.75,-1,-1
20221230  00:45:10,11023.75,11024.375,11023.5,11023.5,-1,-1
20221230  00:45:15,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:45:20,11023.5,11024.0,11023.5,11024.0,-1,-1
20221230  00:45:25,11024.0,11024.5,11024.0,11024.25,-1,-1
20221230  00:45:30,11024.25,11024.625,11024.25,11024.625,-1,-1
20221230  00:45:35,11024.625,11024.75,11024.5,11024.5,-1,-1
20221230  00:45:40,11024.5,11025.25,11024.5,11025.0,-1,-1
20221230  00:45:45,11025.0,11025.25,11025.0,11025.25,-1,-1
20221230  00:45:50,11025.25,11025.375,11025.0,11025.0,-1,-1
20221230  00:45:55,11025.0,11025.0,11024.875,11024.875,-1,-1
20221230  00:46:00,11024.875,11024.875,11023.5,11023.875,-1,-1
20221230  00:46:05,11023.875,11024.375,11023.875,11024.25,-1,-1
20221230  00:46:10,11024.25,11024.25,11024.0,11024.0,-1,-1
20221230  00:46:15,11024.0,11024.25,11023.875,11024.25,-1,-1
20221230  00:46:20,11024.25,11024.25,11023.875,11024.125,-1,-1
20221230  00:46:25,11024.125,11024.125,11023.875,11024.125,-1,-1
20221230  00:46:30,11024.125,11024.125,11023.75,11024.0,-1,-1
20221230  00:46:35,11024.0,11024.0,11023.5,11023.625,-1,-1
20221230  00:46:40,11023.625,11023.875,11023.0,11023.125,-1,-1
20221230  00:46:45,11023.125,11023.375,11023.0,11023.0,-1,-1
20221230  00:46:50,11023.0,11023.0,11023.0,11023.0,-1,-1
20221230  00:46:55,11023.0,11023.125,11023.0,11023.125,-1,-1
20221230  00:47:00,11023.125,11023.25,11023.0,11023.0,-1,-1
20221230  00:47:05,11023.0,11023.125,11022.125,11022.25,-1,-1
20221230  00:47:10,11022.25,11022.25,11021.875,11022.0,-1,-1
20221230  00:47:15,11022.0,11022.25,11022.0,11022.25,-1,-1
20221230  00:47:20,11022.25,11022.25,11022.25,11022.25,-1,-1
20221230  00:47:25,11022.25,11022.5,11022.125,11022.5,-1,-1
20221230  00:47:30,11022.5,11022.75,11022.5,11022.75,-1,-1
20221230  00:47:35,11022.75,11023.0,11022.75,11023.0,-1,-1
20221230  00:47:40,11023.0,11023.375,11022.75,11023.0,-1,-1
20221230  00:47:45,11023.0,11023.0,11022.5,11022.875,-1,-1
20221230  00:47:50,11022.875,11023.375,11022.875,11023.375,-1,-1
20221230  00:47:55,11023.375,11023.375,11023.375,11023.375,-1,-1
20221230  00:48:00,11023.375,11023.625,11023.25,11023.5,-1,-1
20221230  00:48:05,11023.5,11023.5,11023.25,11023.5,-1,-1
20221230  00:48:10,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:48:15,11023.5,11024.125,11023.5,11024.0,-1,-1
20221230  00:48:20,11024.0,11024.125,11024.0,11024.125,-1,-1
20221230  00:48:25,11024.125,11024.125,11024.0,11024.0,-1,-1
20221230  00:48:30,11024.0,11024.875,11024.0,11024.625,-1,-1
20221230  00:48:35,11024.625,11024.625,11024.375,11024.375,-1,-1
20221230  00:48:40,11024.375,11024.375,11023.875,11023.875,-1,-1
20221230  00:48:45,11023.875,11024.0,11023.5,11023.5,-1,-1
20221230  00:48:50,11023.5,11023.625,11023.5,11023.5,-1,-1
20221230  00:48:55,11023.5,11024.125,11023.5,11024.125,-1,-1
20221230  00:49:00,11024.125,11024.25,11023.875,11023.875,-1,-1
20221230  00:49:05,11023.875,11023.875,11023.625,11023.625,-1,-1
20221230  00:49:10,11023.625,11023.625,11023.5,11023.5,-1,-1
20221230  00:49:15,11023.5,11023.875,11023.5,11023.875,-1,-1
20221230  00:49:20,11023.875,11023.875,11023.625,11023.875,-1,-1
20221230  00:49:25,11023.875,11023.875,11023.625,11023.875,-1,-1
20221230  00:49:30,11023.875,11024.125,11023.875,11024.125,-1,-1
20221230  00:49:35,11024.125,11024.125,11023.875,11023.875,-1,-1
20221230  00:49:40,11023.875,11024.125,11023.5,11023.5,-1,-1
20221230  00:49:45,11023.5,11023.5,11022.875,11023.25,-1,-1
20221230  00:49:50,11023.25,11023.25,11023.0,11023.25,-1,-1
20221230  00:49:55,11023.25,11023.375,11023.0,11023.25,-1,-1
20221230  00:50:00,11023.25,11023.625,11022.75,11023.25,-1,-1
20221230  00:50:05,11023.25,11023.25,11023.25,11023.25,-1,-1
20221230  00:50:10,11023.25,11023.375,11022.875,11023.125,-1,-1
20221230  00:50:15,11023.125,11023.125,11022.875,11023.125,-1,-1
20221230  00:50:20,11023.125,11023.375,11023.125,11023.375,-1,-1
20221230  00:50:25,11023.375,11023.875,11023.375,11023.875,-1,-1
20221230  00:50:30,11023.875,11023.875,11023.875,11023.875,-1,-1
20221230  00:50:35,11023.875,11023.875,11023.875,11023.875,-1,-1
20221230  00:50:40,11023.875,11024.25,11023.875,11024.25,-1,-1
20221230  00:50:45,11024.25,11024.25,11024.25,11024.25,-1,-1
20221230  00:50:50,11024.25,11024.5,11024.125,11024.125,-1,-1
20221230  00:50:55,11024.125,11024.25,11024.125,11024.25,-1,-1
20221230  00:51:00,11024.25,11024.375,11024.25,11024.25,-1,-1
20221230  00:51:05,11024.25,11024.5,11024.25,11024.375,-1,-1
20221230  00:51:10,11024.375,11024.375,11024.375,11024.375,-1,-1
20221230  00:51:15,11024.375,11024.875,11024.375,11024.875,-1,-1
20221230  00:51:20,11024.875,11025.0,11024.75,11024.75,-1,-1
20221230  00:51:25,11024.75,11024.875,11024.125,11024.375,-1,-1
20221230  00:51:30,11024.375,11024.375,11023.875,11023.875,-1,-1
20221230  00:51:35,11023.875,11023.875,11023.75,11023.875,-1,-1
20221230  00:51:40,11023.875,11024.25,11023.875,11024.125,-1,-1
20221230  00:51:45,11024.125,11024.25,11024.0,11024.25,-1,-1
20221230  00:51:50,11024.25,11024.875,11024.25,11024.375,-1,-1
20221230  00:51:55,11024.375,11024.375,11024.0,11024.0,-1,-1
20221230  00:52:00,11024.0,11024.0,11022.875,11022.875,-1,-1
20221230  00:52:05,11022.875,11023.0,11022.875,11023.0,-1,-1
20221230  00:52:10,11023.0,11023.0,11022.375,11022.875,-1,-1
20221230  00:52:15,11022.875,11023.0,11022.875,11023.0,-1,-1
20221230  00:52:20,11023.0,11023.125,11023.0,11023.125,-1,-1
20221230  00:52:25,11023.125,11023.125,11023.0,11023.0,-1,-1
20221230  00:52:30,11023.0,11023.375,11023.0,11023.125,-1,-1
20221230  00:52:35,11023.125,11023.125,11022.875,11023.0,-1,-1
20221230  00:52:40,11023.0,11023.0,11022.25,11022.25,-1,-1
20221230  00:52:45,11022.25,11022.25,11022.0,11022.25,-1,-1
20221230  00:52:50,11022.25,11022.625,11022.125,11022.125,-1,-1
20221230  00:52:55,11022.125,11023.0,11022.125,11022.625,-1,-1
20221230  00:53:00,11022.625,11022.875,11022.5,11022.75,-1,-1
20221230  00:53:05,11022.75,11023.375,11022.75,11022.875,-1,-1
20221230  00:53:10,11022.875,11022.875,11022.875,11022.875,-1,-1
20221230  00:53:15,11022.875,11022.875,11022.375,11022.625,-1,-1
20221230  00:53:20,11022.625,11023.25,11022.625,11023.25,-1,-1
20221230  00:53:25,11023.25,11023.375,11023.0,11023.0,-1,-1
20221230  00:53:30,11023.0,11023.0,11022.625,11022.875,-1,-1
20221230  00:53:35,11022.875,11023.0,11022.875,11022.875,-1,-1
20221230  00:53:40,11022.875,11023.375,11022.875,11023.25,-1,-1
20221230  00:53:45,11023.25,11023.375,11023.25,11023.375,-1,-1
20221230  00:53:50,11023.375,11023.375,11023.375,11023.375,-1,-1
20221230  00:53:55,11023.375,11023.875,11023.25,11023.375,-1,-1
20221230  00:54:00,11023.375,11023.875,11023.375,11023.625,-1,-1
20221230  00:54:05,11023.625,11023.875,11023.625,11023.625,-1,-1
20221230  00:54:10,11023.625,11023.625,11023.5,11023.5,-1,-1
20221230  00:54:15,11023.5,11024.125,11023.375,11024.0,-1,-1
20221230  00:54:20,11024.0,11024.25,11023.875,11024.125,-1,-1
20221230  00:54:25,11024.125,11024.125,11024.125,11024.125,-1,-1
20221230  00:54:30,11024.125,11024.125,11024.125,11024.125,-1,-1
20221230  00:54:35,11024.125,11024.625,11023.875,11024.375,-1,-1
20221230  00:54:40,11024.375,11024.625,11024.375,11024.375,-1,-1
20221230  00:54:45,11024.375,11024.375,11024.375,11024.375,-1,-1
20221230  00:54:50,11024.375,11024.75,11024.375,11024.75,-1,-1
20221230  00:54:55,11024.75,11025.0,11024.625,11025.0,-1,-1
20221230  00:55:00,11025.0,11025.0,11024.625,11024.625,-1,-1
20221230  00:55:05,11024.625,11024.625,11024.625,11024.625,-1,-1
20221230  00:55:10,11024.625,11024.875,11024.625,11024.875,-1,-1
20221230  00:55:15,11024.875,11024.875,11024.875,11024.875,-1,-1
20221230  00:55:20,11024.875,11025.125,11024.75,11024.875,-1,-1
20221230  00:55:25,11024.875,11024.875,11024.75,11024.875,-1,-1
20221230  00:55:30,11024.875,11024.875,11024.875,11024.875,-1,-1
20221230  00:55:35,11024.875,11024.875,11024.75,11024.875,-1,-1
20221230  00:55:40,11024.875,11025.0,11024.875,11024.875,-1,-1
20221230  00:55:45,11024.875,11024.875,11024.75,11024.75,-1,-1
20221230  00:55:50,11024.75,11024.75,11024.75,11024.75,-1,-1
20221230  00:55:55,11024.75,11024.75,11024.25,11024.625,-1,-1
20221230  00:56:00,11024.625,11024.75,11024.625,11024.75,-1,-1
20221230  00:56:05,11024.75,11024.75,11024.625,11024.75,-1,-1
20221230  00:56:10,11024.75,11024.75,11024.625,11024.625,-1,-1
20221230  00:56:15,11024.625,11024.625,11024.125,11024.25,-1,-1
20221230  00:56:20,11024.25,11024.5,11024.125,11024.5,-1,-1
20221230  00:56:25,11024.5,11024.625,11024.5,11024.5,-1,-1
20221230  00:56:30,11024.5,11024.625,11024.5,11024.625,-1,-1
20221230  00:56:35,11024.625,11024.625,11024.125,11024.125,-1,-1
20221230  00:56:40,11024.125,11024.25,11023.875,11024.125,-1,-1
20221230  00:56:45,11024.125,11024.125,11024.125,11024.125,-1,-1
20221230  00:56:50,11024.125,11024.125,11023.875,11023.875,-1,-1
20221230  00:56:55,11023.875,11024.25,11023.75,11023.75,-1,-1
20221230  00:57:00,11023.75,11023.875,11023.5,11023.5,-1,-1
20221230  00:57:05,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:57:10,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:57:15,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:57:20,11023.5,11023.625,11023.375,11023.625,-1,-1
20221230  00:57:25,11023.625,11023.875,11023.625,11023.625,-1,-1
20221230  00:57:30,11023.625,11023.875,11023.375,11023.625,-1,-1
20221230  00:57:35,11023.625,11023.625,11023.625,11023.625,-1,-1
20221230  00:57:40,11023.625,11023.875,11023.625,11023.625,-1,-1
20221230  00:57:45,11023.625,11023.625,11023.5,11023.625,-1,-1
20221230  00:57:50,11023.625,11023.875,11023.625,11023.875,-1,-1
20221230  00:57:55,11023.875,11023.875,11023.875,11023.875,-1,-1
20221230  00:58:00,11023.875,11024.0,11023.75,11023.875,-1,-1
20221230  00:58:05,11023.875,11023.875,11023.375,11023.375,-1,-1
20221230  00:58:10,11023.375,11023.375,11023.25,11023.375,-1,-1
20221230  00:58:15,11023.375,11023.375,11023.0,11023.125,-1,-1
20221230  00:58:20,11023.125,11023.625,11023.125,11023.5,-1,-1
20221230  00:58:25,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:58:30,11023.5,11023.75,11023.5,11023.625,-1,-1
20221230  00:58:35,11023.625,11024.375,11023.625,11024.25,-1,-1
20221230  00:58:40,11024.25,11024.25,11024.25,11024.25,-1,-1
20221230  00:58:45,11024.25,11024.25,11024.125,11024.25,-1,-1
20221230  00:58:50,11024.25,11024.25,11024.25,11024.25,-1,-1
20221230  00:58:55,11024.25,11024.25,11024.25,11024.25,-1,-1
20221230  00:59:00,11024.25,11024.25,11023.875,11024.25,-1,-1
20221230  00:59:05,11024.25,11024.25,11024.125,11024.25,-1,-1
20221230  00:59:10,11024.25,11024.25,11023.75,11023.75,-1,-1
20221230  00:59:15,11023.75,11023.75,11023.625,11023.75,-1,-1
20221230  00:59:20,11023.75,11023.75,11023.75,11023.75,-1,-1
20221230  00:59:25,11023.75,11023.875,11023.75,11023.75,-1,-1
20221230  00:59:30,11023.75,11023.75,11023.375,11023.5,-1,-1
20221230  00:59:35,11023.5,11023.5,11023.5,11023.5,-1,-1
20221230  00:59:40,11023.5,11023.75,11023.5,11023.75,-1,-1
20221230  00:59:45,11023.75,11024.25,11023.75,11023.875,-1,-1
20221230  00:59:50,11023.875,11023.875,11023.125,11023.375,-1,-1
20221230  00:59:55,11023.375,11023.375,11021.875,11022.375,-1,-1
20221230  01:00:00,11022.375,11025.0,11022.375,11024.5,-1,-1
20221230  01:00:05,11024.5,11024.5,11024.125,11024.25,-1,-1
20221230  01:00:10,11024.25,11024.5,11023.875,11024.25,-1,-1
20221230  01:00:15,11024.25,11024.25,11023.875,11024.0,-1,-1
20221230  01:00:20,11024.0,11024.625,11024.0,11024.5,-1,-1
20221230  01:00:25,11024.5,11025.375,11024.125,11024.875,-1,-1
20221230  01:00:30,11024.875,11025.25,11024.875,11024.875,-1,-1
