tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1640000981873172481,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1640000981873172481,
1639790471047176192,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1639790471047176192,
1639586525825441792,propublica,,,,,,,,,,,,,,https://twitter.com/propublica/status/1639586525825441792,
1639646875388112898,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1639646875388112898,
1639688849310863364,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639688849310863364,
1639453567726624775,LangReynolds,,,,,,,,,,,,,,https://twitter.com/LangReynolds/status/1639453567726624775,
1639658650380673034,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639658650380673034,
1639360464193740801,IRIMFA_EN,,,,,,,,,,,,,,https://twitter.com/IRIMFA_EN/status/1639360464193740801,
1639290957043757056,demsocjohnbrown,,,,,,,,,,,,,,https://twitter.com/demsocjohnbrown/status/1639290957043757056,
1639370220497240067,futuredude,,,,,,,,,,,,,,https://twitter.com/futuredude/status/1639370220497240067,
1639441119695056896,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1639441119695056896,
1639418587843825664,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1639418587843825664,
1639093540902047744,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1639093540902047744,
1639187461577363456,RadioGenova,,,,,,,,,,,,,,https://twitter.com/RadioGenova/status/1639187461577363456,
1639023366978916354,lakeeater,,,,,,,,,,,,,,https://twitter.com/lakeeater/status/1639023366978916354,
1638961128347951110,stevie_mat,,,,,,,,,,,,,,https://twitter.com/stevie_mat/status/1638961128347951110,
1639322116087480327,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1639322116087480327,
1639313647259336705,Gritty20202,,,,,,,,,,,,,,https://twitter.com/Gritty20202/status/1639313647259336705,
1639304151984406530,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1639304151984406530,
1639298778858651649,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639298778858651649,
1639290082900463616,thatdayin1992,,,,,,,,,,,,,,https://twitter.com/thatdayin1992/status/1639290082900463616,
1639073523627950089,imniceandsmart,,,,,,,,,,,,,,https://twitter.com/imniceandsmart/status/1639073523627950089,
1638901184659353602,solarishilton,,,,,,,,,,,,,,https://twitter.com/solarishilton/status/1638901184659353602,
1638999297122357270,The_Acumen,,,,,,,,,,,,,,https://twitter.com/The_Acumen/status/1638999297122357270,
1639019453169172480,NPR,,,,,,,,,,,,,,https://twitter.com/NPR/status/1639019453169172480,
1639096463774064646,RebeccaYChan,,,,,,,,,,,,,,https://twitter.com/RebeccaYChan/status/1639096463774064646,
1639033094828089344,BesDMarx,,,,,,,,,,,,,,https://twitter.com/BesDMarx/status/1639033094828089344,
1639034227269197824,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1639034227269197824,
1639019907194195969,dana_marlane,,,,,,,,,,,,,,https://twitter.com/dana_marlane/status/1639019907194195969,
1638747894881882112,steph_mcca,,,,,,,,,,,,,,https://twitter.com/steph_mcca/status/1638747894881882112,
1638748725853184002,michaelleung,,,,,,,,,,,,,,https://twitter.com/michaelleung/status/1638748725853184002,
1638943367806500864,texasrunnerDFW,,,,,,,,,,,,,,https://twitter.com/texasrunnerDFW/status/1638943367806500864,
1638570436106518535,DreamSong77,,,,,,,,,,,,,,https://twitter.com/DreamSong77/status/1638570436106518535,
1638694973515386880,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1638694973515386880,
1638667499884490753,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1638667499884490753,
1638660572546990081,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1638660572546990081,
1638648554779467777,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1638648554779467777,
1638239596701184000,DavidLeftyMA,,,,,,,,,,,,,,https://twitter.com/DavidLeftyMA/status/1638239596701184000,
1638635965022347265,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1638635965022347265,
1638630620837322755,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1638630620837322755,
1638606901209362432,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1638606901209362432,
1638540784268967944,freedomrideblog,,,,,,,,,,,,,,https://twitter.com/freedomrideblog/status/1638540784268967944,
1638376455989268481,EarthStvdio,,,,,,,,,,,,,,https://twitter.com/EarthStvdio/status/1638376455989268481,
1638569988721356801,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1638569988721356801,
1638476625095303170,TheMarketDog,,,,,,,,,,,,,,https://twitter.com/TheMarketDog/status/1638476625095303170,
1638248160597364736,SaeedDiCaprio,,,,,,,,,,,,,,https://twitter.com/SaeedDiCaprio/status/1638248160597364736,
1638561587425574912,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1638561587425574912,
1638297001883254784,kattenbarge,,,,,,,,,,,,,,https://twitter.com/kattenbarge/status/1638297001883254784,
1638291664316841984,Levi_godman,,,,,,,,,,,,,,https://twitter.com/Levi_godman/status/1638291664316841984,
1638531553268563970,MarkAmesExiled,,,,,,,,,,,,,,https://twitter.com/MarkAmesExiled/status/1638531553268563970,
1638280361418584064,Buddyhead,,,,,,,,,,,,,,https://twitter.com/Buddyhead/status/1638280361418584064,
1638187464916451329,whoreby_parker,,,,,,,,,,,,,,https://twitter.com/whoreby_parker/status/1638187464916451329,
1638264166061584384,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1638264166061584384,
1638225927581605888,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1638225927581605888,
1638140899489361922,JeremyWard33,,,,,,,,,,,,,,https://twitter.com/JeremyWard33/status/1638140899489361922,
1638199614745587712,joeywreck,,,,,,,,,,,,,,https://twitter.com/joeywreck/status/1638199614745587712,
1638205109300756481,Inhumansoflate1,,,,,,,,,,,,,,https://twitter.com/Inhumansoflate1/status/1638205109300756481,
1638210969032617988,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1638210969032617988,
1638210183041273856,thatdayin1992,,,,,,,,,,,,,,https://twitter.com/thatdayin1992/status/1638210183041273856,
1637839729889628163,ryangrim,,,,,,,,,,,,,,https://twitter.com/ryangrim/status/1637839729889628163,
1638199682345123843,LolOverruled,,,,,,,,,,,,,,https://twitter.com/LolOverruled/status/1638199682345123843,
1637912369820057602,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1637912369820057602,
1638186449752260608,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1638186449752260608,
1638052715422179330,KrisAbdelmessih,,,,,,,,,,,,,,https://twitter.com/KrisAbdelmessih/status/1638052715422179330,
1638185586560319490,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1638185586560319490,
1638184699536236544,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1638184699536236544,
1637943952627101699,Pinko69420,,,,,,,,,,,,,,https://twitter.com/Pinko69420/status/1637943952627101699,
1638026954430636032,EauDeMacro,,,,,,,,,,,,,,https://twitter.com/EauDeMacro/status/1638026954430636032,
1638180055154327560,Gritty20202,,,,,,,,,,,,,,https://twitter.com/Gritty20202/status/1638180055154327560,
1638179641767653378,DrewHolden360,,,,,,,,,,,,,,https://twitter.com/DrewHolden360/status/1638179641767653378,
1637984063196651525,freedomrideblog,,,,,,,,,,,,,,https://twitter.com/freedomrideblog/status/1637984063196651525,
1637984568387969024,freedomrideblog,,,,,,,,,,,,,,https://twitter.com/freedomrideblog/status/1637984568387969024,
1638096101583765508,apocalypseos,,,,,,,,,,,,,,https://twitter.com/apocalypseos/status/1638096101583765508,
1638140245534228483,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1638140245534228483,
1637851621433409540,Ben_Noman_H,,,,,,,,,,,,,,https://twitter.com/Ben_Noman_H/status/1637851621433409540,
1637969824344055816,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1637969824344055816,
1638001034877345797,LolOverruled,,,,,,,,,,,,,,https://twitter.com/LolOverruled/status/1638001034877345797,
1637992441901903875,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1637992441901903875,
1637529622945382401,Public_Citizen,,,,,,,,,,,,,,https://twitter.com/Public_Citizen/status/1637529622945382401,
1637739494488023042,0ddette,,,,,,,,,,,,,,https://twitter.com/0ddette/status/1637739494488023042,
1637793248683933698,0ddette,,,,,,,,,,,,,,https://twitter.com/0ddette/status/1637793248683933698,
1637774822162812930,adamkotsko,,,,,,,,,,,,,,https://twitter.com/adamkotsko/status/1637774822162812930,
1637860591145476104,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1637860591145476104,
1637851879911612420,GoodPoliticGuy,,,,,,,,,,,,,,https://twitter.com/GoodPoliticGuy/status/1637851879911612420,
1637576954319876096,birrion,,,,,,,,,,,,,,https://twitter.com/birrion/status/1637576954319876096,
1637485529250897928,futuredude,,,,,,,,,,,,,,https://twitter.com/futuredude/status/1637485529250897928,
1637567814050381824,MarkAmesExiled,,,,,,,,,,,,,,https://twitter.com/MarkAmesExiled/status/1637567814050381824,
1637517088557334529,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1637517088557334529,
1637244739157127170,MazMHussain,,,,,,,,,,,,,,https://twitter.com/MazMHussain/status/1637244739157127170,
1637400268873809922,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1637400268873809922,
1637257501296017408,MargBarAmerica,,,,,,,,,,,,,,https://twitter.com/MargBarAmerica/status/1637257501296017408,
1636907847316389891,michaellebowitz,,,,,,,,,,,,,,https://twitter.com/michaellebowitz/status/1636907847316389891,
1637201834921132035,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1637201834921132035,
1637233605947834368,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1637233605947834368,
1637153482166681606,willmenaker,,,,,,,,,,,,,,https://twitter.com/willmenaker/status/1637153482166681606,
1636905237960114176,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1636905237960114176,
1636987010937409536,KimDotcom,,,,,,,,,,,,,,https://twitter.com/KimDotcom/status/1636987010937409536,
1637052586153988097,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1637052586153988097,
1636650253251395584,GodfreeTrh,,,,,,,,,,,,,,https://twitter.com/GodfreeTrh/status/1636650253251395584,
1637067138711027712,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1637067138711027712,
1636934343690973185,realrobdurden,,,,,,,,,,,,,,https://twitter.com/realrobdurden/status/1636934343690973185,
1636916740331552768,jeff_kaye,,,,,,,,,,,,,,https://twitter.com/jeff_kaye/status/1636916740331552768,
1636916729040474112,jeff_kaye,,,,,,,,,,,,,,https://twitter.com/jeff_kaye/status/1636916729040474112,
1637035113018949634,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1637035113018949634,
1636861957419548673,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1636861957419548673,
1636920052380303364,The_Real_Fly,,,,,,,,,,,,,,https://twitter.com/The_Real_Fly/status/1636920052380303364,
1636861503952281600,matthewstoller,,,,,,,,,,,,,,https://twitter.com/matthewstoller/status/1636861503952281600,
1636854568611872768,StealthQE4,,,,,,,,,,,,,,https://twitter.com/StealthQE4/status/1636854568611872768,
1636829887792050177,GoodVibePolitik,,,,,,,,,,,,,,https://twitter.com/GoodVibePolitik/status/1636829887792050177,
1636796092942798849,chadstanton,,,,,,,,,,,,,,https://twitter.com/chadstanton/status/1636796092942798849,
1636816950490718208,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1636816950490718208,
1636805871358312452,dana_marlane,,,,,,,,,,,,,,https://twitter.com/dana_marlane/status/1636805871358312452,
1636792776640860160,Consortiumnews,,,,,,,,,,,,,,https://twitter.com/Consortiumnews/status/1636792776640860160,
1636787654951055360,GameofTrades_,,,,,,,,,,,,,,https://twitter.com/GameofTrades_/status/1636787654951055360,
1636480443406008321,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1636480443406008321,
1636107313768546304,95Smokey,,,,,,,,,,,,,,https://twitter.com/95Smokey/status/1636107313768546304,
1636750378866978816,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1636750378866978816,
1636733217448292354,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1636733217448292354,
1636732016975552515,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1636732016975552515,
1636735120571809797,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1636735120571809797,
1636727653708201984,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1636727653708201984,
1636408472681037852,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1636408472681037852,
1636714302663958534,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1636714302663958534,
1636385939324014593,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1636385939324014593,
1636455199312158722,prezoh,,,,,,,,,,,,,,https://twitter.com/prezoh/status/1636455199312158722,
1636699756503367683,pixelatedboat,,,,,,,,,,,,,,https://twitter.com/pixelatedboat/status/1636699756503367683,
1636513087095283712,SallyMayweather,,,,,,,,,,,,,,https://twitter.com/SallyMayweather/status/1636513087095283712,
1636425988035825664,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1636425988035825664,
1636490251735801856,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1636490251735801856,
1636385935008104448,logophobe,,,,,,,,,,,,,,https://twitter.com/logophobe/status/1636385935008104448,
1636605355210997762,American3141592,,,,,,,,,,,,,,https://twitter.com/American3141592/status/1636605355210997762,
1636448171718066176,JoshuaPHilll,,,,,,,,,,,,,,https://twitter.com/JoshuaPHilll/status/1636448171718066176,
1636036993187471360,BladeoftheS,,,,,,,,,,,,,,https://twitter.com/BladeoftheS/status/1636036993187471360,
1636473251198038024,illwilleditions,,,,,,,,,,,,,,https://twitter.com/illwilleditions/status/1636473251198038024,
1636675744767291393,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1636675744767291393,
1636470676772081667,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1636470676772081667,
1636409576156463104,schwartzbCNBC,,,,,,,,,,,,,,https://twitter.com/schwartzbCNBC/status/1636409576156463104,
1636373807765274626,JohnnyAkzam,,,,,,,,,,,,,,https://twitter.com/JohnnyAkzam/status/1636373807765274626,
1636015077710090241,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1636015077710090241,
1636248030503477249,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1636248030503477249,
1636079083749773312,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1636079083749773312,
1635441068710797313,marwilliamson,,,,,,,,,,,,,,https://twitter.com/marwilliamson/status/1635441068710797313,
1636008360922304513,WSWS_Updates,,,,,,,,,,,,,,https://twitter.com/WSWS_Updates/status/1636008360922304513,
1636008096421097475,equalityAlec,,,,,,,,,,,,,,https://twitter.com/equalityAlec/status/1636008096421097475,
1636007175696023552,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1636007175696023552,
1635984487405215746,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1635984487405215746,
1635690491923640333,eeberquist,,,,,,,,,,,,,,https://twitter.com/eeberquist/status/1635690491923640333,
1635961942002249728,thatdayin1992,,,,,,,,,,,,,,https://twitter.com/thatdayin1992/status/1635961942002249728,
1635707137996226576,IbaraEleven,,,,,,,,,,,,,,https://twitter.com/IbaraEleven/status/1635707137996226576,
1635824497193553921,still_oppressed,,,,,,,,,,,,,,https://twitter.com/still_oppressed/status/1635824497193553921,
1635805559122190336,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1635805559122190336,
1635787654217252865,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1635787654217252865,
1635680575901036545,SpiritofHo,,,,,,,,,,,,,,https://twitter.com/SpiritofHo/status/1635680575901036545,
1635797544591839233,SenSanders,,,,,,,,,,,,,,https://twitter.com/SenSanders/status/1635797544591839233,
1635726044446720001,edburmila,,,,,,,,,,,,,,https://twitter.com/edburmila/status/1635726044446720001,
1635705924265431047,VlRTUALBOY,,,,,,,,,,,,,,https://twitter.com/VlRTUALBOY/status/1635705924265431047,
1635721697495056408,WaitingOnBiden,,,,,,,,,,,,,,https://twitter.com/WaitingOnBiden/status/1635721697495056408,
1635749312838909952,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1635749312838909952,
1635769657465647107,lhfang,,,,,,,,,,,,,,https://twitter.com/lhfang/status/1635769657465647107,
1635607562245615616,RepThomasMassie,,,,,,,,,,,,,,https://twitter.com/RepThomasMassie/status/1635607562245615616,
1635754988877086721,harikunzru,,,,,,,,,,,,,,https://twitter.com/harikunzru/status/1635754988877086721,
1635723151098216450,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1635723151098216450,
1635722954632753152,JustinWhang,,,,,,,,,,,,,,https://twitter.com/JustinWhang/status/1635722954632753152,
1635721630889676801,atlasfarded,,,,,,,,,,,,,,https://twitter.com/atlasfarded/status/1635721630889676801,
1635709911018373132,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635709911018373132,
1635692915786944518,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1635692915786944518,
1635675062043910144,kenklippenstein,,,,,,,,,,,,,,https://twitter.com/kenklippenstein/status/1635675062043910144,
1635687550160449550,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1635687550160449550,
1635602133985665027,guardian,,,,,,,,,,,,,,https://twitter.com/guardian/status/1635602133985665027,
