tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1640479223402905604,leanrightt,,,,,,,,,,,,,,https://twitter.com/leanrightt/status/1640479223402905604,
1640751915720998923,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1640751915720998923,
1631675861861638147,FrankMikeDavis1,,,,,,,,,,,,,,https://twitter.com/FrankMikeDavis1/status/1631675861861638147,
1640492841267765249,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1640492841267765249,
1640472595064672256,ashoswai,,,,,,,,,,,,,,https://twitter.com/ashoswai/status/1640472595064672256,
1640454018534080513,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1640454018534080513,
1640461709088374785,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1640461709088374785,
1640352972939960324,_Pammy_DS_,,,,,,,,,,,,,,https://twitter.com/_Pammy_DS_/status/1640352972939960324,
1640058737770770432,vidsthatgohard,,,,,,,,,,,,,,https://twitter.com/vidsthatgohard/status/1640058737770770432,
1639627645452255234,TurnerNovak,,,,,,,,,,,,,,https://twitter.com/TurnerNovak/status/1639627645452255234,
1639599290237476866,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1639599290237476866,
1639326282210217985,ProductHunt,,,,,,,,,,,,,,https://twitter.com/ProductHunt/status/1639326282210217985,
1638985692947664899,OnlyBangersEth,,,,,,,,,,,,,,https://twitter.com/OnlyBangersEth/status/1638985692947664899,
1639438717214400513,DailyLoud,,,,,,,,,,,,,,https://twitter.com/DailyLoud/status/1639438717214400513,
1639357133308432385,galaxy_orion,,,,,,,,,,,,,,https://twitter.com/galaxy_orion/status/1639357133308432385,
1638917878324817923,business,,,,,,,,,,,,,,https://twitter.com/business/status/1638917878324817923,
1639251479461502977,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1639251479461502977,
1639309362450644994,gunsnrosesgirl3,,,,,,,,,,,,,,https://twitter.com/gunsnrosesgirl3/status/1639309362450644994,
1639299406091673600,BrandonVanZee,,,,,,,,,,,,,,https://twitter.com/BrandonVanZee/status/1639299406091673600,
1639124344231153664,coinbureau,,,,,,,,,,,,,,https://twitter.com/coinbureau/status/1639124344231153664,
1639367691537375234,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1639367691537375234,
1639076199224971265,depression2019,,,,,,,,,,,,,,https://twitter.com/depression2019/status/1639076199224971265,
1634680225975115776,JohnWake,,,,,,,,,,,,,,https://twitter.com/JohnWake/status/1634680225975115776,
1639187461577363456,RadioGenova,,,,,,,,,,,,,,https://twitter.com/RadioGenova/status/1639187461577363456,
1639292999455653889,oliverkarlhan,,,,,,,,,,,,,,https://twitter.com/oliverkarlhan/status/1639292999455653889,
1639291229090504704,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639291229090504704,
1638893663530160130,EnsedeCiencia,,,,,,,,,,,,,,https://twitter.com/EnsedeCiencia/status/1638893663530160130,
1639070348682428418,CatWorkers,,,,,,,,,,,,,,https://twitter.com/CatWorkers/status/1639070348682428418,
1639009913988087809,Thund3rB0lt,,,,,,,,,,,,,,https://twitter.com/Thund3rB0lt/status/1639009913988087809,
1638958280679768065,InterestingFck,,,,,,,,,,,,,,https://twitter.com/InterestingFck/status/1638958280679768065,
1638980602748887041,TansuYegen,,,,,,,,,,,,,,https://twitter.com/TansuYegen/status/1638980602748887041,
1639089222899617793,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1639089222899617793,
1638897461908639746,lorenc_dan,,,,,,,,,,,,,,https://twitter.com/lorenc_dan/status/1638897461908639746,
1638626382027849730,GoldTelegraph_,,,,,,,,,,,,,,https://twitter.com/GoldTelegraph_/status/1638626382027849730,
1639064320687603712,rhemrajani9,,,,,,,,,,,,,,https://twitter.com/rhemrajani9/status/1639064320687603712,
1639064017154220032,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1639064017154220032,
1638976434772275224,JohnReedStark,,,,,,,,,,,,,,https://twitter.com/JohnReedStark/status/1638976434772275224,
1639001400796672000,joceyreyes209,,,,,,,,,,,,,,https://twitter.com/joceyreyes209/status/1639001400796672000,
1639000706953916417,tolmanbrett,,,,,,,,,,,,,,https://twitter.com/tolmanbrett/status/1639000706953916417,
1638994722286096384,joceyreyes209,,,,,,,,,,,,,,https://twitter.com/joceyreyes209/status/1638994722286096384,
1638977411235840001,smdiehl,,,,,,,,,,,,,,https://twitter.com/smdiehl/status/1638977411235840001,
1638704178624188418,CzechArtGirl,,,,,,,,,,,,,,https://twitter.com/CzechArtGirl/status/1638704178624188418,
1638873966411497473,Jack_Raines,,,,,,,,,,,,,,https://twitter.com/Jack_Raines/status/1638873966411497473,
1638649330981535745,MostlyPeacefull,,,,,,,,,,,,,,https://twitter.com/MostlyPeacefull/status/1638649330981535745,
1638940354991759368,MikeBurgersburg,,,,,,,,,,,,,,https://twitter.com/MikeBurgersburg/status/1638940354991759368,
1638915108796612609,fuckedupfoods,,,,,,,,,,,,,,https://twitter.com/fuckedupfoods/status/1638915108796612609,
1638925540781424641,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1638925540781424641,
1638440785388371970,CzechArtGirl,,,,,,,,,,,,,,https://twitter.com/CzechArtGirl/status/1638440785388371970,
1638298133863047169,historyinmemes,,,,,,,,,,,,,,https://twitter.com/historyinmemes/status/1638298133863047169,
1638502617738526722,peoplerepentlng,,,,,,,,,,,,,,https://twitter.com/peoplerepentlng/status/1638502617738526722,
1638687766992293889,MorissaSchwartz,,,,,,,,,,,,,,https://twitter.com/MorissaSchwartz/status/1638687766992293889,
1638688321265123329,MorissaSchwartz,,,,,,,,,,,,,,https://twitter.com/MorissaSchwartz/status/1638688321265123329,
1638726118168510464,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1638726118168510464,
1638623626143625216,BecauseBitcoin,,,,,,,,,,,,,,https://twitter.com/BecauseBitcoin/status/1638623626143625216,
1638598609061945348,gunsnrosesgirl3,,,,,,,,,,,,,,https://twitter.com/gunsnrosesgirl3/status/1638598609061945348,
1638704510515421184,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1638704510515421184,
1638699334945624064,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1638699334945624064,
1638671502760460288,UrTokenCorgi,,,,,,,,,,,,,,https://twitter.com/UrTokenCorgi/status/1638671502760460288,
1638495989224050688,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1638495989224050688,
1638538770873225221,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1638538770873225221,
1638610105598877700,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1638610105598877700,
1638495738589052929,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1638495738589052929,
1638654853499977728,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1638654853499977728,
1638623195950632960,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1638623195950632960,
1638617943079526423,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1638617943079526423,
1638616586394419201,faststocknewss,,,,,,,,,,,,,,https://twitter.com/faststocknewss/status/1638616586394419201,
1638557040715919360,gunsnrosesgirl3,,,,,,,,,,,,,,https://twitter.com/gunsnrosesgirl3/status/1638557040715919360,
1638567276260610049,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1638567276260610049,
1638285350937452544,jasoneg33,,,,,,,,,,,,,,https://twitter.com/jasoneg33/status/1638285350937452544,
1638116766596452352,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1638116766596452352,
1638146348858875904,mikecosgrove,,,,,,,,,,,,,,https://twitter.com/mikecosgrove/status/1638146348858875904,
1637818477133156358,BloodyElbow,,,,,,,,,,,,,,https://twitter.com/BloodyElbow/status/1637818477133156358,
1638188487756206080,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1638188487756206080,
1638157098012880897,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1638157098012880897,
1638174237872775168,ByteEcosystem,,,,,,,,,,,,,,https://twitter.com/ByteEcosystem/status/1638174237872775168,
1638266620534575121,arhamfarid_mco,,,,,,,,,,,,,,https://twitter.com/arhamfarid_mco/status/1638266620534575121,
1638004832178176001,Larryjamieson_,,,,,,,,,,,,,,https://twitter.com/Larryjamieson_/status/1638004832178176001,
1638157200337121281,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1638157200337121281,
1638188947271745536,BrianRoemmele,,,,,,,,,,,,,,https://twitter.com/BrianRoemmele/status/1638188947271745536,
1638381979778568193,ChrisJBakke,,,,,,,,,,,,,,https://twitter.com/ChrisJBakke/status/1638381979778568193,
1638225681833160704,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1638225681833160704,
1638230419261759505,istanbulmu9,,,,,,,,,,,,,,https://twitter.com/istanbulmu9/status/1638230419261759505,
1637840644675883010,kr0mb0pul0smike,,,,,,,,,,,,,,https://twitter.com/kr0mb0pul0smike/status/1637840644675883010,
1637840468510928896,Tweetermeyer,,,,,,,,,,,,,,https://twitter.com/Tweetermeyer/status/1637840468510928896,
1637840244124028929,Tweetermeyer,,,,,,,,,,,,,,https://twitter.com/Tweetermeyer/status/1637840244124028929,
1638240228283682816,WaterlsScary,,,,,,,,,,,,,,https://twitter.com/WaterlsScary/status/1638240228283682816,
1638113250712879108,KennethDredd,,,,,,,,,,,,,,https://twitter.com/KennethDredd/status/1638113250712879108,
1638209170511122432,InterestingFck,,,,,,,,,,,,,,https://twitter.com/InterestingFck/status/1638209170511122432,
1638384880756350979,WaterlsScary,,,,,,,,,,,,,,https://twitter.com/WaterlsScary/status/1638384880756350979,
1638003028786814976,GrindingPoet,,,,,,,,,,,,,,https://twitter.com/GrindingPoet/status/1638003028786814976,
1638247709134975007,buccocapital,,,,,,,,,,,,,,https://twitter.com/buccocapital/status/1638247709134975007,
1638239632906153988,uncensoredpromo,,,,,,,,,,,,,,https://twitter.com/uncensoredpromo/status/1638239632906153988,
1638090853439754243,SallyMayweather,,,,,,,,,,,,,,https://twitter.com/SallyMayweather/status/1638090853439754243,
1638029547433082880,vidsthatgohard,,,,,,,,,,,,,,https://twitter.com/vidsthatgohard/status/1638029547433082880,
1638288882578993156,GameStopInv,,,,,,,,,,,,,,https://twitter.com/GameStopInv/status/1638288882578993156,
1638218830886346753,uncensoredpromo,,,,,,,,,,,,,,https://twitter.com/uncensoredpromo/status/1638218830886346753,
1638251008051539979,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1638251008051539979,
1637947758068871172,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1637947758068871172,
1637772855826956288,Will_DeCotiis,,,,,,,,,,,,,,https://twitter.com/Will_DeCotiis/status/1637772855826956288,
1637651698079395840,OddDiligence,,,,,,,,,,,,,,https://twitter.com/OddDiligence/status/1637651698079395840,
1637517590271782912,PBRStreetGang7,,,,,,,,,,,,,,https://twitter.com/PBRStreetGang7/status/1637517590271782912,
1637675629750411264,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1637675629750411264,
1637604869292056576,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1637604869292056576,
1637562786199789569,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1637562786199789569,
1637636886305943559,Iron_Mick777,,,,,,,,,,,,,,https://twitter.com/Iron_Mick777/status/1637636886305943559,
1637669937601822720,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1637669937601822720,
1637523725074460673,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1637523725074460673,
1637596602792837120,Fxhedgers,,,,,,,,,,,,,,https://twitter.com/Fxhedgers/status/1637596602792837120,
1637495659912634368,marketplunger1,,,,,,,,,,,,,,https://twitter.com/marketplunger1/status/1637495659912634368,
1637539594785660930,iGetTrades,,,,,,,,,,,,,,https://twitter.com/iGetTrades/status/1637539594785660930,
1637316045928292353,stokdog,,,,,,,,,,,,,,https://twitter.com/stokdog/status/1637316045928292353,
1637665517254111232,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1637665517254111232,
1637546145059676161,Will_DeCotiis,,,,,,,,,,,,,,https://twitter.com/Will_DeCotiis/status/1637546145059676161,
1636769705007648769,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1636769705007648769,
1636579850608680960,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1636579850608680960,
1636481253124784129,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1636481253124784129,
1636457995348353028,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1636457995348353028,
1636358165481795585,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1636358165481795585,
1636377431182557190,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1636377431182557190,
1636342104744947713,SMTuffy,,,,,,,,,,,,,,https://twitter.com/SMTuffy/status/1636342104744947713,
1636218780157091843,FortuneOptions,,,,,,,,,,,,,,https://twitter.com/FortuneOptions/status/1636218780157091843,
1636179372347473922,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1636179372347473922,
1636100540412117001,cvpayne,,,,,,,,,,,,,,https://twitter.com/cvpayne/status/1636100540412117001,
1636165207474028545,DBookTrading,,,,,,,,,,,,,,https://twitter.com/DBookTrading/status/1636165207474028545,
1636177146996506624,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1636177146996506624,
1635816750037057536,Acyn,,,,,,,,,,,,,,https://twitter.com/Acyn/status/1635816750037057536,
1636081084013203456,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1636081084013203456,
1636101663395119108,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1636101663395119108,
1636005937210175491,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1636005937210175491,
1635959068115234816,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1635959068115234816,
1635976580252983298,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1635976580252983298,
1635678070832001028,Gabriele_Corno,,,,,,,,,,,,,,https://twitter.com/Gabriele_Corno/status/1635678070832001028,
1635712822653988867,ZackStrength,,,,,,,,,,,,,,https://twitter.com/ZackStrength/status/1635712822653988867,
1635631139401375745,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1635631139401375745,
1635649630808719360,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1635649630808719360,
1635944730780475392,asegpi,,,,,,,,,,,,,,https://twitter.com/asegpi/status/1635944730780475392,
1635949121155616768,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1635949121155616768,
1635949952273719296,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1635949952273719296,
1635720920546562054,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1635720920546562054,
1635948898836520961,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1635948898836520961,
1635941229459283970,Schuldensuehner,,,,,,,,,,,,,,https://twitter.com/Schuldensuehner/status/1635941229459283970,
1635948028593831946,AureliusValue,,,,,,,,,,,,,,https://twitter.com/AureliusValue/status/1635948028593831946,
1635946738077802496,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1635946738077802496,
1635946247306502151,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1635946247306502151,
1635837035209523201,concodanomics,,,,,,,,,,,,,,https://twitter.com/concodanomics/status/1635837035209523201,
1635757386311892999,InvestmentTalkk,,,,,,,,,,,,,,https://twitter.com/InvestmentTalkk/status/1635757386311892999,
1635941912732487681,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1635941912732487681,
1635932659590234113,runews,,,,,,,,,,,,,,https://twitter.com/runews/status/1635932659590234113,
1635939308677877761,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1635939308677877761,
1635693903490990081,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635693903490990081,
1635696854338764805,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1635696854338764805,
1635713377291862032,TragicTwits,,,,,,,,,,,,,,https://twitter.com/TragicTwits/status/1635713377291862032,
1635684803927330817,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1635684803927330817,
1635748432496431107,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635748432496431107,
1635841291920769027,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1635841291920769027,
1635849802964430848,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1635849802964430848,
1635603860596183042,LawrenceLepard,,,,,,,,,,,,,,https://twitter.com/LawrenceLepard/status/1635603860596183042,
1635750725899943936,darioperkins,,,,,,,,,,,,,,https://twitter.com/darioperkins/status/1635750725899943936,
1635537697040130048,juliazukowski,,,,,,,,,,,,,,https://twitter.com/juliazukowski/status/1635537697040130048,
1635834900971663360,benitoz,,,,,,,,,,,,,,https://twitter.com/benitoz/status/1635834900971663360,
1635830823327760385,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635830823327760385,
1635828999422193668,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635828999422193668,
1635826602977394688,hari_balz,,,,,,,,,,,,,,https://twitter.com/hari_balz/status/1635826602977394688,
1635822312464211974,DiMartinoBooth,,,,,,,,,,,,,,https://twitter.com/DiMartinoBooth/status/1635822312464211974,
1635799008386875392,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1635799008386875392,
1635367293512458242,tarheeladvisors,,,,,,,,,,,,,,https://twitter.com/tarheeladvisors/status/1635367293512458242,
1635760055994789889,thetraderbabe,,,,,,,,,,,,,,https://twitter.com/thetraderbabe/status/1635760055994789889,
1635747959861125122,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1635747959861125122,
1635748489538818048,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635748489538818048,
1611854339353767941,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1611854339353767941,
1635735662027579392,AyeshaTariq,,,,,,,,,,,,,,https://twitter.com/AyeshaTariq/status/1635735662027579392,
1635726456243322888,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1635726456243322888,
1635716697695846414,Guruleaks1,,,,,,,,,,,,,,https://twitter.com/Guruleaks1/status/1635716697695846414,
1635698619176058894,algobotnews,,,,,,,,,,,,,,https://twitter.com/algobotnews/status/1635698619176058894,
1635698662297698311,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1635698662297698311,
1635698595046518784,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635698595046518784,
1635653112407924736,LiveSquawk,,,,,,,,,,,,,,https://twitter.com/LiveSquawk/status/1635653112407924736,
1635652288458158081,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1635652288458158081,
1635625115453980672,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1635625115453980672,
1635623195284758533,felixsalmon,,,,,,,,,,,,,,https://twitter.com/felixsalmon/status/1635623195284758533,
1635526917305815040,rvc330,,,,,,,,,,,,,,https://twitter.com/rvc330/status/1635526917305815040,
1635330506089979905,AdamSinger,,,,,,,,,,,,,,https://twitter.com/AdamSinger/status/1635330506089979905,
1635616426366062594,HighyieldHarry,,,,,,,,,,,,,,https://twitter.com/HighyieldHarry/status/1635616426366062594,
1635481366442700800,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635481366442700800,
1635271492060561410,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635271492060561410,
1635468976376406016,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635468976376406016,
1635354170348965888,UrTokenCorgi,,,,,,,,,,,,,,https://twitter.com/UrTokenCorgi/status/1635354170348965888,
1635306196092739592,nntaleb,,,,,,,,,,,,,,https://twitter.com/nntaleb/status/1635306196092739592,
1635354507042521089,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1635354507042521089,
1635335898886995969,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1635335898886995969,
1635315553433944064,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1635315553433944064,
1635319242416619521,davevermilion,,,,,,,,,,,,,,https://twitter.com/davevermilion/status/1635319242416619521,
1635316612306976768,greg16676935420,,,,,,,,,,,,,,https://twitter.com/greg16676935420/status/1635316612306976768,
1635319997349392384,marketplunger1,,,,,,,,,,,,,,https://twitter.com/marketplunger1/status/1635319997349392384,
1635343869402562561,iamharaldur,,,,,,,,,,,,,,https://twitter.com/iamharaldur/status/1635343869402562561,
1635266458820259841,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635266458820259841,
1635265342816788480,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1635265342816788480,
1635263272705470467,FedGuy12,,,,,,,,,,,,,,https://twitter.com/FedGuy12/status/1635263272705470467,
1635222321144418305,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1635222321144418305,
1635260377176109064,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1635260377176109064,
1635069887671566336,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1635069887671566336,
1635259574642155521,snorlax_uw,,,,,,,,,,,,,,https://twitter.com/snorlax_uw/status/1635259574642155521,
1635197867974598663,galaxy_orion,,,,,,,,,,,,,,https://twitter.com/galaxy_orion/status/1635197867974598663,
1635220678357180419,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1635220678357180419,
1635220337410572288,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1635220337410572288,
1635235480232153089,DoombergT,,,,,,,,,,,,,,https://twitter.com/DoombergT/status/1635235480232153089,
1635233970781851649,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1635233970781851649,
1634988350884159488,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634988350884159488,
1635002368990527488,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1635002368990527488,
1634197816359747585,jimcramer,,,,,,,,,,,,,,https://twitter.com/jimcramer/status/1634197816359747585,
1635202382589206528,agnostoxxx,,,,,,,,,,,,,,https://twitter.com/agnostoxxx/status/1635202382589206528,
1635173852056801280,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1635173852056801280,
1635137214408699904,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1635137214408699904,
1635081512420020225,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1635081512420020225,
1635094697285939203,AlderLaneEggs,,,,,,,,,,,,,,https://twitter.com/AlderLaneEggs/status/1635094697285939203,
1635074769895981056,josephzeballos,,,,,,,,,,,,,,https://twitter.com/josephzeballos/status/1635074769895981056,
1635112159494701057,jasonfurman,,,,,,,,,,,,,,https://twitter.com/jasonfurman/status/1635112159494701057,
1635094281198407681,FedGuy12,,,,,,,,,,,,,,https://twitter.com/FedGuy12/status/1635094281198407681,
1635094825036042241,FedGuy12,,,,,,,,,,,,,,https://twitter.com/FedGuy12/status/1635094825036042241,
1635091027387387904,MauiBoyMacro,,,,,,,,,,,,,,https://twitter.com/MauiBoyMacro/status/1635091027387387904,
1635108553685098497,JimHuangCFA,,,,,,,,,,,,,,https://twitter.com/JimHuangCFA/status/1635108553685098497,
1635061651698491392,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1635061651698491392,
1635051521707757570,faststocknewss,,,,,,,,,,,,,,https://twitter.com/faststocknewss/status/1635051521707757570,
1635051394083487744,faststocknewss,,,,,,,,,,,,,,https://twitter.com/faststocknewss/status/1635051394083487744,
1635047274425503745,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1635047274425503745,
1635047645713674241,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1635047645713674241,
1635046374696972288,kiantrades,,,,,,,,,,,,,,https://twitter.com/kiantrades/status/1635046374696972288,
1635046766847602689,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1635046766847602689,
1635046785248018432,kiantrades,,,,,,,,,,,,,,https://twitter.com/kiantrades/status/1635046785248018432,
1635046059247542272,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635046059247542272,
1635045876778565633,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1635045876778565633,
1635042382583562240,faststocknewss,,,,,,,,,,,,,,https://twitter.com/faststocknewss/status/1635042382583562240,
1634970257302466563,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634970257302466563,
1634327114634743811,skirano,,,,,,,,,,,,,,https://twitter.com/skirano/status/1634327114634743811,
1634413085787316225,isource_news,,,,,,,,,,,,,,https://twitter.com/isource_news/status/1634413085787316225,
1634756193846689793,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634756193846689793,
1634689918625800192,dominant_trade,,,,,,,,,,,,,,https://twitter.com/dominant_trade/status/1634689918625800192,
1634735346310078466,OpenOutcrier,,,,,,,,,,,,,,https://twitter.com/OpenOutcrier/status/1634735346310078466,
1634732155103326209,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1634732155103326209,
1634725471421095936,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634725471421095936,
1634725020072128513,AndersorCooper,,,,,,,,,,,,,,https://twitter.com/AndersorCooper/status/1634725020072128513,
1634682739952582658,bduffman67,,,,,,,,,,,,,,https://twitter.com/bduffman67/status/1634682739952582658,
1634700643175735298,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1634700643175735298,
1634676647571103744,ChrisJBakke,,,,,,,,,,,,,,https://twitter.com/ChrisJBakke/status/1634676647571103744,
1634619349746200576,TheStockKnight1,,,,,,,,,,,,,,https://twitter.com/TheStockKnight1/status/1634619349746200576,
1634676196054032386,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1634676196054032386,
1634663064166621184,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634663064166621184,
1634664802848235520,Callum_Thomas,,,,,,,,,,,,,,https://twitter.com/Callum_Thomas/status/1634664802848235520,
1634666524156862470,Stephen_Geiger,,,,,,,,,,,,,,https://twitter.com/Stephen_Geiger/status/1634666524156862470,
1634564507681816577,thehowie,,,,,,,,,,,,,,https://twitter.com/thehowie/status/1634564507681816577,
1634605599819448320,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1634605599819448320,
