tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1569444960155611136,JackKid65506134,,,,,,,,,,,,,,https://twitter.com/JackKid65506134/status/1569444960155611136,
1568334309982863360,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1568334309982863360,
1568285666781396992,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1568285666781396992,
1568236243703455747,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1568236243703455747,
1567290399953125377,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1567290399953125377,
1565011277784784898,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1565011277784784898,
1563993033615593474,BrownTexasNinja,,,,,,,,,,,,,,https://twitter.com/BrownTexasNinja/status/1563993033615593474,
1562637579769774081,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562637579769774081,
1562459861949878273,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562459861949878273,
1562452700918194179,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562452700918194179,
1562448792691290116,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562448792691290116,
1562406101945094144,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562406101945094144,
1562230228402962432,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562230228402962432,
1562142086329163778,AlphaTradersinc,,,,,,,,,,,,,,https://twitter.com/AlphaTradersinc/status/1562142086329163778,
1562058212500717570,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1562058212500717570,
1561937779164151809,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1561937779164151809,
1560283045021859841,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1560283045021859841,
1560252234541187073,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1560252234541187073,
1559648762745741318,thuhkang,,,,,,,,,,,,,,https://twitter.com/thuhkang/status/1559648762745741318,
1560096739557777409,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1560096739557777409,
1559923596323168258,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1559923596323168258,
1559952996661870596,ATMSnipes,,,,,,,,,,,,,,https://twitter.com/ATMSnipes/status/1559952996661870596,
1559956176242188289,ATMSnipes,,,,,,,,,,,,,,https://twitter.com/ATMSnipes/status/1559956176242188289,
1559252699803164681,AdithiaKusno,,,,,,,,,,,,,,https://twitter.com/AdithiaKusno/status/1559252699803164681,
1559715401445134336,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559715401445134336,
1559683476114341893,GoldTAnalysis,,,,,,,,,,,,,,https://twitter.com/GoldTAnalysis/status/1559683476114341893,
1559326966343409665,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559326966343409665,
1558314549652201474,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1558314549652201474,
1559637015020404737,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559637015020404737,
1559517654431502336,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559517654431502336,
1559453963866570754,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559453963866570754,
1559388452650684416,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559388452650684416,
1559296671644848130,drsimonegold,,,,,,,,,,,,,,https://twitter.com/drsimonegold/status/1559296671644848130,
1559341576102547456,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559341576102547456,
1559341409420845061,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1559341409420845061,
1557864553312043008,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1557864553312043008,
1557910171803963394,Namzes_G,,,,,,,,,,,,,,https://twitter.com/Namzes_G/status/1557910171803963394,
1558418778249101312,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1558418778249101312,
1558413360500195331,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1558413360500195331,
1558170670378262530,michaellistman,,,,,,,,,,,,,,https://twitter.com/michaellistman/status/1558170670378262530,
1558181605092597765,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1558181605092597765,
1558071478758903816,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1558071478758903816,
1557539280653877249,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1557539280653877249,
1557485886530617344,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1557485886530617344,
1557195192633118720,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1557195192633118720,
1557195422682284036,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1557195422682284036,
1556776386450407429,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1556776386450407429,
1555651804771368961,AndrewPollackFL,,,,,,,,,,,,,,https://twitter.com/AndrewPollackFL/status/1555651804771368961,
1555591062063808514,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1555591062063808514,
1555203278547320833,gammalab_tweets,,,,,,,,,,,,,,https://twitter.com/gammalab_tweets/status/1555203278547320833,
1555194312438210562,StrizziJ,,,,,,,,,,,,,,https://twitter.com/StrizziJ/status/1555194312438210562,
1555227536656928768,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1555227536656928768,
1554958557136797696,MauroBianchi24,,,,,,,,,,,,,,https://twitter.com/MauroBianchi24/status/1554958557136797696,
1554656003446214657,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1554656003446214657,
1554250935098314757,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1554250935098314757,
1554109442412642306,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1554109442412642306,
1554073411726577665,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1554073411726577665,
1553088752393879553,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1553088752393879553,
1552702312422014978,AlexeiArora,,,,,,,,,,,,,,https://twitter.com/AlexeiArora/status/1552702312422014978,
1552710915652460547,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1552710915652460547,
1552652143030517762,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1552652143030517762,
1551983561120555016,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1551983561120555016,
1550451541324300288,DexioTrading,,,,,,,,,,,,,,https://twitter.com/DexioTrading/status/1550451541324300288,
1550128720781774848,UScrimeReview,,,,,,,,,,,,,,https://twitter.com/UScrimeReview/status/1550128720781774848,
1550321307270758400,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1550321307270758400,
1550318944371851264,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1550318944371851264,
1550318511087648769,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1550318511087648769,
1550317776748822530,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1550317776748822530,
1550206695749685249,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1550206695749685249,
1549706300321402880,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1549706300321402880,
1549561916435087360,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1549561916435087360,
1547674153313939460,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1547674153313939460,
1546854585842765825,lastcontrarian,,,,,,,,,,,,,,https://twitter.com/lastcontrarian/status/1546854585842765825,
1546849340982968321,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1546849340982968321,
1546832688006455298,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1546832688006455298,
1546832679454314498,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1546832679454314498,
1546804232631726081,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1546804232631726081,
1356133305813508097,AdithiaKusno,,,,,,,,,,,,,,https://twitter.com/AdithiaKusno/status/1356133305813508097,
1546693600867766272,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1546693600867766272,
1546534018035892226,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1546534018035892226,
1546491711064530945,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1546491711064530945,
1545906371224289281,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1545906371224289281,
1544817053609213952,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1544817053609213952,
1541691522114019328,jeuasommenulle,,,,,,,,,,,,,,https://twitter.com/jeuasommenulle/status/1541691522114019328,
1541561466159079424,MC_OptionTrades,,,,,,,,,,,,,,https://twitter.com/MC_OptionTrades/status/1541561466159079424,
1541562445340221440,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1541562445340221440,
1541561821387264005,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1541561821387264005,
1541560645283446787,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1541560645283446787,
1541559714915418112,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1541559714915418112,
1538880862225408001,wallstmemes,,,,,,,,,,,,,,https://twitter.com/wallstmemes/status/1538880862225408001,
1536300989329842176,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1536300989329842176,
1537029078670245888,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1537029078670245888,
1536689382924595200,gamesblazer06,,,,,,,,,,,,,,https://twitter.com/gamesblazer06/status/1536689382924595200,
1536886257707630592,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1536886257707630592,
1536408083341139975,GoldTAnalysis,,,,,,,,,,,,,,https://twitter.com/GoldTAnalysis/status/1536408083341139975,
1536801720826839048,GoldTAnalysis,,,,,,,,,,,,,,https://twitter.com/GoldTAnalysis/status/1536801720826839048,
1534287262917222402,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1534287262917222402,
1534279329206648833,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1534279329206648833,
1534279226492321793,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1534279226492321793,
1534274000041480193,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1534274000041480193,
1534272094267183104,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1534272094267183104,
1534122244984737792,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1534122244984737792,
1532910256581398529,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1532910256581398529,
1532909854632861696,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1532909854632861696,
1532129364069982214,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1532129364069982214,
1529986089422688256,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1529986089422688256,
1529983508206190592,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1529983508206190592,
1529967612276400138,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1529967612276400138,
1529963013121445889,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1529963013121445889,
1529443366085218307,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1529443366085218307,
1529437872687915013,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1529437872687915013,
1526600774003875840,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1526600774003875840,
1525821721722470401,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1525821721722470401,
1525314871558123525,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1525314871558123525,
1525191029162315776,TikTokInvestors,,,,,,,,,,,,,,https://twitter.com/TikTokInvestors/status/1525191029162315776,
1524818841196544002,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1524818841196544002,
1524144027339218944,npatel114,,,,,,,,,,,,,,https://twitter.com/npatel114/status/1524144027339218944,
1522356252516524032,pop_ey_ch,,,,,,,,,,,,,,https://twitter.com/pop_ey_ch/status/1522356252516524032,
1521954266050707456,pop_ey_ch,,,,,,,,,,,,,,https://twitter.com/pop_ey_ch/status/1521954266050707456,
1522020654098358273,smashelito,,,,,,,,,,,,,,https://twitter.com/smashelito/status/1522020654098358273,
1521893704486772736,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1521893704486772736,
1521826615315083265,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1521826615315083265,
1521696356167032832,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1521696356167032832,
1521600372443435013,SugarTrader77,,,,,,,,,,,,,,https://twitter.com/SugarTrader77/status/1521600372443435013,
1521564906377596930,Stocktwits,,,,,,,,,,,,,,https://twitter.com/Stocktwits/status/1521564906377596930,
1521657500885561350,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1521657500885561350,
1521607897704189952,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1521607897704189952,
1521579166117863427,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1521579166117863427,
1519857606604562434,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1519857606604562434,
1519848468227018753,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519848468227018753,
1519692536461336578,Namzes_G,,,,,,,,,,,,,,https://twitter.com/Namzes_G/status/1519692536461336578,
1519727841893625858,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519727841893625858,
1519428801834491904,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519428801834491904,
1519436626430205960,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519436626430205960,
1519417475200393216,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519417475200393216,
1519417207608037377,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519417207608037377,
1519141166129758209,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1519141166129758209,
1519092260830330881,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519092260830330881,
1519089748144443393,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519089748144443393,
1519089712220225540,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519089712220225540,
1519088737833136130,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519088737833136130,
1519087055502024711,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519087055502024711,
1519081278246723585,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1519081278246723585,
1518956858668728320,OptionTakes,,,,,,,,,,,,,,https://twitter.com/OptionTakes/status/1518956858668728320,
1518945788294053890,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1518945788294053890,
1518306943621906433,BakerofTrades,,,,,,,,,,,,,,https://twitter.com/BakerofTrades/status/1518306943621906433,
1517338099977789448,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517338099977789448,
1517338088636399617,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517338088636399617,
1517315032736051201,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517315032736051201,
1517312565067620353,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517312565067620353,
1517299822105137152,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517299822105137152,
1517297065373667330,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517297065373667330,
1517214278738235393,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517214278738235393,
1517125127032483842,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1517125127032483842,
1516888215432667137,AlphaTradersinc,,,,,,,,,,,,,,https://twitter.com/AlphaTradersinc/status/1516888215432667137,
1516870972531519488,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1516870972531519488,
1516869888920494083,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1516869888920494083,
1516769264073641985,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1516769264073641985,
1516754057561583619,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1516754057561583619,
1516729431439597568,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1516729431439597568,
1516004287498883076,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1516004287498883076,
1516004004819615749,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1516004004819615749,
1515330828779376648,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1515330828779376648,
1513939380947329028,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1513939380947329028,
1513948492347187207,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1513948492347187207,
