tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
732954898614996992,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/732954898614996992,
732103300594552832,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/732103300594552832,
731915837016150020,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/731915837016150020,
729010831183073280,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/729010831183073280,
728970029539024899,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/728970029539024899,
728397463220944896,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/728397463220944896,
728357407911333889,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/728357407911333889,
724689293130665984,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/724689293130665984,
722194216420397056,JeffBezos,,,,,,,,,,,,,,https://twitter.com/JeffBezos/status/722194216420397056,
720521480266760192,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/720521480266760192,
720291935424884736,Taylor_Soper,,,,,,,,,,,,,,https://twitter.com/Taylor_Soper/status/720291935424884736,
720308493790523392,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/720308493790523392,
718246525390954498,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/718246525390954498,
713112119546236928,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/713112119546236928,
712081606027005952,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/712081606027005952,
709439956150669312,tfadell,,,,,,,,,,,,,,https://twitter.com/tfadell/status/709439956150669312,
703359947761807360,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/703359947761807360,
703139602459029504,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/703139602459029504,
692407223088214016,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/692407223088214016,
690201507753406464,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/690201507753406464,
681387389168701440,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/681387389168701440,
680508701673799680,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/680508701673799680,
674157884180054016,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/674157884180054016,
671732272790302720,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/671732272790302720,
671598058501615616,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/671598058501615616,
668983566915665922,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/668983566915665922,
667263023355191296,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/667263023355191296,
666156535437881345,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/666156535437881345,
663982422501908480,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/663982422501908480,
662137670928232448,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/662137670928232448,
652592458027536384,MightySignal,,,,,,,,,,,,,,https://twitter.com/MightySignal/status/652592458027536384,
652526988935086080,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/652526988935086080,
652526568443502592,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/652526568443502592,
651439955546275840,crashdev,,,,,,,,,,,,,,https://twitter.com/crashdev/status/651439955546275840,
642828524978614272,martinvars,,,,,,,,,,,,,,https://twitter.com/martinvars/status/642828524978614272,
639202291489316864,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/639202291489316864,
631564957193089024,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/631564957193089024,
627229694665035776,sama,,,,,,,,,,,,,,https://twitter.com/sama/status/627229694665035776,
624447312287272964,AndySack,,,,,,,,,,,,,,https://twitter.com/AndySack/status/624447312287272964,
621803470882889728,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/621803470882889728,
621573673070149632,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/621573673070149632,
594190753397518336,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/594190753397518336,
593183563798937601,indyguha,,,,,,,,,,,,,,https://twitter.com/indyguha/status/593183563798937601,
591340484380872704,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/591340484380872704,
585185843649716225,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/585185843649716225,
583849669496823808,bgurley,,,,,,,,,,,,,,https://twitter.com/bgurley/status/583849669496823808,
583367010094071808,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/583367010094071808,
580873219072126977,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/580873219072126977,
567816126215819264,gabimoskowitz,,,,,,,,,,,,,,https://twitter.com/gabimoskowitz/status/567816126215819264,
502944261944258560,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/502944261944258560,
476023565033439232,Recode,,,,,,,,,,,,,,https://twitter.com/Recode/status/476023565033439232,
474687387734646784,wacleantech,,,,,,,,,,,,,,https://twitter.com/wacleantech/status/474687387734646784,
472770758566248449,wacleantech,,,,,,,,,,,,,,https://twitter.com/wacleantech/status/472770758566248449,
468518305410846720,AtlanticLIVE,,,,,,,,,,,,,,https://twitter.com/AtlanticLIVE/status/468518305410846720,
466343756762185728,BigCommerce,,,,,,,,,,,,,,https://twitter.com/BigCommerce/status/466343756762185728,
457546578819940352,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/457546578819940352,
446017550053150720,bgurley,,,,,,,,,,,,,,https://twitter.com/bgurley/status/446017550053150720,
445992678715830272,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/445992678715830272,
430766932044701696,crashdev,,,,,,,,,,,,,,https://twitter.com/crashdev/status/430766932044701696,
426607431825629184,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/426607431825629184,
414921673242988545,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/414921673242988545,
404871517181181952,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/404871517181181952,
388779199718109185,martinvars,,,,,,,,,,,,,,https://twitter.com/martinvars/status/388779199718109185,
388790579032645632,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/388790579032645632,
372497769606311937,moniguzman,,,,,,,,,,,,,,https://twitter.com/moniguzman/status/372497769606311937,
372772185401610240,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/372772185401610240,
367769032960638976,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/367769032960638976,
364903929798070272,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/364903929798070272,
355515379361120258,ycombinator,,,,,,,,,,,,,,https://twitter.com/ycombinator/status/355515379361120258,
352943487089520640,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/352943487089520640,
347973234890797056,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/347973234890797056,
345971893846810625,SenTedCruz,,,,,,,,,,,,,,https://twitter.com/SenTedCruz/status/345971893846810625,
317659286660595712,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/317659286660595712,
303583552581271553,mkapor,,,,,,,,,,,,,,https://twitter.com/mkapor/status/303583552581271553,
303580755362213890,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/303580755362213890,
283013835911200769,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/283013835911200769,
279023983221936129,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/279023983221936129,
259072384236154880,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/259072384236154880,
210047314721640448,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/210047314721640448,
205841837028671488,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/205841837028671488,
203546663330136064,hblodget,,,,,,,,,,,,,,https://twitter.com/hblodget/status/203546663330136064,
203567192502046720,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/203567192502046720,
194850657415598080,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/194850657415598080,
189917974054969345,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/189917974054969345,
188024860356784128,PureWC,,,,,,,,,,,,,,https://twitter.com/PureWC/status/188024860356784128,
182591706087161860,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/182591706087161860,
176825932571615233,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/176825932571615233,
163536605716557824,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/163536605716557824,
162806592276938753,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/162806592276938753,
156792670877003777,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/156792670877003777,
146649644154355714,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/146649644154355714,
145260953217417216,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/145260953217417216,
138558186910265344,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/138558186910265344,
138537639753158656,andyrebele,,,,,,,,,,,,,,https://twitter.com/andyrebele/status/138537639753158656,
