tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1641168972904120320,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641168972904120320,
1641163443397963779,achsandesh,,,,,,,,,,,,,,https://twitter.com/achsandesh/status/1641163443397963779,
1641163799523631105,achsandesh,,,,,,,,,,,,,,https://twitter.com/achsandesh/status/1641163799523631105,
1641159522281504775,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641159522281504775,
1641154652895838208,LittleTrader1,,,,,,,,,,,,,,https://twitter.com/LittleTrader1/status/1641154652895838208,
1641111537514430471,itsonlymoney12,,,,,,,,,,,,,,https://twitter.com/itsonlymoney12/status/1641111537514430471,
1641110784674611201,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641110784674611201,
1641109366211215362,Catalystrader,,,,,,,,,,,,,,https://twitter.com/Catalystrader/status/1641109366211215362,
1641102562030936064,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641102562030936064,
1641092637494239234,OTC_Bitcoin,,,,,,,,,,,,,,https://twitter.com/OTC_Bitcoin/status/1641092637494239234,
1641086384701054986,from1to2000000,,,,,,,,,,,,,,https://twitter.com/from1to2000000/status/1641086384701054986,
1641085931351429120,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641085931351429120,
1641085101990658049,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641085101990658049,
1641078495412465670,RKSK12345,,,,,,,,,,,,,,https://twitter.com/RKSK12345/status/1641078495412465670,
1641075916481740805,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641075916481740805,
1641075097447399425,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641075097447399425,
1641074887904165893,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641074887904165893,
1641074761013903360,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641074761013903360,
1641074483984314369,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641074483984314369,
1641074258729107456,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641074258729107456,
1641073205703000065,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641073205703000065,
1641073013054402563,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641073013054402563,
1641072614473957376,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641072614473957376,
1641072404335083523,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641072404335083523,
1641071506380709888,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641071506380709888,
1641070786894086145,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641070786894086145,
1641069886427344896,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641069886427344896,
1641069674862452736,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1641069674862452736,
1641048892031500290,Robert46989257,,,,,,,,,,,,,,https://twitter.com/Robert46989257/status/1641048892031500290,
1640994925457317888,VolmerBrian,,,,,,,,,,,,,,https://twitter.com/VolmerBrian/status/1640994925457317888,
1640982871501307907,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640982871501307907,
1640843072585048065,davidgura,,,,,,,,,,,,,,https://twitter.com/davidgura/status/1640843072585048065,
1640838668708347904,TheFullAnalysis,,,,,,,,,,,,,,https://twitter.com/TheFullAnalysis/status/1640838668708347904,
1640808641140871187,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640808641140871187,
1640736889853313027,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1640736889853313027,
1640717312826429447,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640717312826429447,
1640710264818630659,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640710264818630659,
1640389124145160197,TysonThe2nd,,,,,,,,,,,,,,https://twitter.com/TysonThe2nd/status/1640389124145160197,
1640698504640167936,Inbar772,,,,,,,,,,,,,,https://twitter.com/Inbar772/status/1640698504640167936,
1640692248730910720,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640692248730910720,
1640624959767691265,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640624959767691265,
1640624786618343426,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640624786618343426,
1640616953030008834,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640616953030008834,
1640520120593268736,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1640520120593268736,
1640483014256861185,2Gs_nocap,,,,,,,,,,,,,,https://twitter.com/2Gs_nocap/status/1640483014256861185,
1640477793032052737,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640477793032052737,
1640464452675063810,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640464452675063810,
1640432345319903232,Its_Trash_Day,,,,,,,,,,,,,,https://twitter.com/Its_Trash_Day/status/1640432345319903232,
1640433602789011456,MalibuInvest,,,,,,,,,,,,,,https://twitter.com/MalibuInvest/status/1640433602789011456,
1640369241198084100,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640369241198084100,
1640368462500429829,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640368462500429829,
1640367558204223489,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640367558204223489,
1640357799015202816,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640357799015202816,
1640353313328709632,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640353313328709632,
1640352114776875009,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640352114776875009,
1640349696353812486,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640349696353812486,
1640348192460906496,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640348192460906496,
1640345710565421062,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640345710565421062,
1640343935686983682,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640343935686983682,
1640342634509094912,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640342634509094912,
1640325996590284805,DrivenByVisuals,,,,,,,,,,,,,,https://twitter.com/DrivenByVisuals/status/1640325996590284805,
1640335826209980419,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640335826209980419,
1640332709133156352,TrackInflation,,,,,,,,,,,,,,https://twitter.com/TrackInflation/status/1640332709133156352,
1640333434139623424,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640333434139623424,
1640307928853889026,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640307928853889026,
1640303783526760448,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640303783526760448,
1640302698883842049,Mitch___Picks,,,,,,,,,,,,,,https://twitter.com/Mitch___Picks/status/1640302698883842049,
1640301779408543745,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640301779408543745,
1640288106556293123,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640288106556293123,
1640279280742461441,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1640279280742461441,
1640278622236733440,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640278622236733440,
1640278319995187200,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640278319995187200,
1640266811315834880,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1640266811315834880,
1639776663650070529,AP_Abacus,,,,,,,,,,,,,,https://twitter.com/AP_Abacus/status/1639776663650070529,
1639749000575303686,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1639749000575303686,
1639674099051155456,FiratUenlue,,,,,,,,,,,,,,https://twitter.com/FiratUenlue/status/1639674099051155456,
1639675519280054272,2Gs_nocap,,,,,,,,,,,,,,https://twitter.com/2Gs_nocap/status/1639675519280054272,
1639667826087669761,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1639667826087669761,
1639667531542585345,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1639667531542585345,
1639685011623256064,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639685011623256064,
1639675467908382721,Fxhedgers,,,,,,,,,,,,,,https://twitter.com/Fxhedgers/status/1639675467908382721,
1639449429865381893,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639449429865381893,
1639391202582642689,Wizards305,,,,,,,,,,,,,,https://twitter.com/Wizards305/status/1639391202582642689,
1639391833728987138,Wizards305,,,,,,,,,,,,,,https://twitter.com/Wizards305/status/1639391833728987138,
1639388909346996225,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1639388909346996225,
1639375159000961026,PriapusIQ,,,,,,,,,,,,,,https://twitter.com/PriapusIQ/status/1639375159000961026,
1639357413001158681,DavidGabro64,,,,,,,,,,,,,,https://twitter.com/DavidGabro64/status/1639357413001158681,
1639354876130910211,BJalk79,,,,,,,,,,,,,,https://twitter.com/BJalk79/status/1639354876130910211,
1639349588816699392,shirtsthtgohard,,,,,,,,,,,,,,https://twitter.com/shirtsthtgohard/status/1639349588816699392,
1639353247352647682,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639353247352647682,
1639352008334270470,BJalk79,,,,,,,,,,,,,,https://twitter.com/BJalk79/status/1639352008334270470,
1639337299774144515,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639337299774144515,
1639322670553772034,Fxhedgers,,,,,,,,,,,,,,https://twitter.com/Fxhedgers/status/1639322670553772034,
1639320330228432897,iceberg_trade,,,,,,,,,,,,,,https://twitter.com/iceberg_trade/status/1639320330228432897,
1639307007944540160,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639307007944540160,
1639225769862758402,offazip,,,,,,,,,,,,,,https://twitter.com/offazip/status/1639225769862758402,
1639297099329159174,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639297099329159174,
1639295915046367234,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639295915046367234,
1639295629535985666,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639295629535985666,
1639293750617997312,pwrdbyJUNO,,,,,,,,,,,,,,https://twitter.com/pwrdbyJUNO/status/1639293750617997312,
1639292737500463110,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639292737500463110,
1639292519862136834,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639292519862136834,
1639290184918265863,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639290184918265863,
1639289665608900608,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639289665608900608,
1639287490551873539,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639287490551873539,
1639287289829285888,Veganhippo21,,,,,,,,,,,,,,https://twitter.com/Veganhippo21/status/1639287289829285888,
1639286471483084800,Mark_Deez,,,,,,,,,,,,,,https://twitter.com/Mark_Deez/status/1639286471483084800,
1639282802922274819,cramercoin,,,,,,,,,,,,,,https://twitter.com/cramercoin/status/1639282802922274819,
1639282096366665733,justphiltrading,,,,,,,,,,,,,,https://twitter.com/justphiltrading/status/1639282096366665733,
1639279437802815492,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1639279437802815492,
1639275878017384453,Investingcom,,,,,,,,,,,,,,https://twitter.com/Investingcom/status/1639275878017384453,
1639276610590322690,macro_meerkat,,,,,,,,,,,,,,https://twitter.com/macro_meerkat/status/1639276610590322690,
1639273239909113860,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639273239909113860,
1639272099582730248,MarkusSanderus,,,,,,,,,,,,,,https://twitter.com/MarkusSanderus/status/1639272099582730248,
1639269588956315652,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639269588956315652,
1639268690607603718,Silver_Gold_U,,,,,,,,,,,,,,https://twitter.com/Silver_Gold_U/status/1639268690607603718,
1639268590959329284,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639268590959329284,
1639268182547472387,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639268182547472387,
1639266099937026051,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639266099937026051,
1639262860105621504,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1639262860105621504,
1639258641558585350,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639258641558585350,
1639258531277709315,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639258531277709315,
1639255578701701124,trader1sz,,,,,,,,,,,,,,https://twitter.com/trader1sz/status/1639255578701701124,
1639253264389529602,masked_investor,,,,,,,,,,,,,,https://twitter.com/masked_investor/status/1639253264389529602,
1639250605079416832,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639250605079416832,
1639245953352990722,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1639245953352990722,
1639247145097216001,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639247145097216001,
1639244425716203520,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1639244425716203520,
1639230997492539392,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639230997492539392,
1639220765626363905,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639220765626363905,
1639182667802640384,WhaleChart,,,,,,,,,,,,,,https://twitter.com/WhaleChart/status/1639182667802640384,
1638721086895398912,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1638721086895398912,
1639035918945222661,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1639035918945222661,
1638995223631269889,ApeStrong1122,,,,,,,,,,,,,,https://twitter.com/ApeStrong1122/status/1638995223631269889,
1638982732200943619,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638982732200943619,
1638982439371456515,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638982439371456515,
1638965011262459904,masked_investor,,,,,,,,,,,,,,https://twitter.com/masked_investor/status/1638965011262459904,
1638858126056361984,coinfessions,,,,,,,,,,,,,,https://twitter.com/coinfessions/status/1638858126056361984,
1638951034121756690,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638951034121756690,
1638947452689473536,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638947452689473536,
1638947361966653440,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638947361966653440,
1638940853526839297,SaraGoingUp,,,,,,,,,,,,,,https://twitter.com/SaraGoingUp/status/1638940853526839297,
1638941281320841217,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1638941281320841217,
1638939574603849728,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638939574603849728,
1638938312604897281,SinnerOnPC,,,,,,,,,,,,,,https://twitter.com/SinnerOnPC/status/1638938312604897281,
1638939109195673600,Oversoldplays,,,,,,,,,,,,,,https://twitter.com/Oversoldplays/status/1638939109195673600,
1638931771407446016,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638931771407446016,
1638926862574567424,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638926862574567424,
1638918080876404736,DannyMcGlashing,,,,,,,,,,,,,,https://twitter.com/DannyMcGlashing/status/1638918080876404736,
1638914466992607234,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638914466992607234,
1638913244676116483,Mitch___Picks,,,,,,,,,,,,,,https://twitter.com/Mitch___Picks/status/1638913244676116483,
1638902109168103425,CarolinaAdvisor,,,,,,,,,,,,,,https://twitter.com/CarolinaAdvisor/status/1638902109168103425,
1638901904829710339,biewerpack,,,,,,,,,,,,,,https://twitter.com/biewerpack/status/1638901904829710339,
1638897553298055170,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638897553298055170,
1638849840296673282,SpecialSitsNews,,,,,,,,,,,,,,https://twitter.com/SpecialSitsNews/status/1638849840296673282,
1638864486210609153,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1638864486210609153,
1638644185829113856,Fxhedgers,,,,,,,,,,,,,,https://twitter.com/Fxhedgers/status/1638644185829113856,
