tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
320579417577504768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/320579417577504768,
318910991717003264,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/318910991717003264,
318741551650045952,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/318741551650045952,
318538987943915520,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/318538987943915520,
317437057347764224,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/317437057347764224,
317359064403283968,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/317359064403283968,
317061961525387265,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/317061961525387265,
315651395216887808,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/315651395216887808,
315650846593531904,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/315650846593531904,
315508942291746816,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/315508942291746816,
314752725210497025,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/314752725210497025,
312308554474336257,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/312308554474336257,
306972538314059776,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/306972538314059776,
306966709384912897,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/306966709384912897,
306957551780646912,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/306957551780646912,
304084201643339776,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/304084201643339776,
302302348716425216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/302302348716425216,
302224699511930881,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/302224699511930881,
302125383149551616,sampittman90,,,,,,,,,,,,,,https://twitter.com/sampittman90/status/302125383149551616,
302127903624294400,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/302127903624294400,
301887627878100992,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/301887627878100992,
300786308559826944,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/300786308559826944,
300474566738845696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/300474566738845696,
300054554941198336,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/300054554941198336,
299587866747621376,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/299587866747621376,
299579197469380608,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/299579197469380608,
299152961853087744,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/299152961853087744,
298648459895009280,Budda03,,,,,,,,,,,,,,https://twitter.com/Budda03/status/298648459895009280,
298636126699274242,BretBielema,,,,,,,,,,,,,,https://twitter.com/BretBielema/status/298636126699274242,
298228548102139905,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/298228548102139905,
297537954434408449,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/297537954434408449,
297515373836783616,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/297515373836783616,
296761720393842688,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/296761720393842688,
295637939663278080,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/295637939663278080,
293454171028471808,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/293454171028471808,
291244146008657921,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/291244146008657921,
290567542777458688,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/290567542777458688,
290262035801972736,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/290262035801972736,
290256108851978240,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/290256108851978240,
290000559665205248,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/290000559665205248,
289900471496372224,johnhollinger,,,,,,,,,,,,,,https://twitter.com/johnhollinger/status/289900471496372224,
289099145246044160,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/289099145246044160,
289079293148012545,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/289079293148012545,
287732944800456704,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/287732944800456704,
287703885450203137,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/287703885450203137,
287654415710687232,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/287654415710687232,
287627908103696384,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/287627908103696384,
286215260157906944,KegsnEggs,,,,,,,,,,,,,,https://twitter.com/KegsnEggs/status/286215260157906944,
285594225280688128,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/285594225280688128,
285162964040962048,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/285162964040962048,
284144332519383040,KegsnEggs,,,,,,,,,,,,,,https://twitter.com/KegsnEggs/status/284144332519383040,
280880169248509952,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/280880169248509952,
280826536821653505,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/280826536821653505,
280041833868967936,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/280041833868967936,
279482933138579457,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/279482933138579457,
279458618695356416,BretBielema,,,,,,,,,,,,,,https://twitter.com/BretBielema/status/279458618695356416,
279435890147872769,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/279435890147872769,
279411052784021507,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/279411052784021507,
279408534897172480,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/279408534897172480,
279312324353982464,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/279312324353982464,
279057711159726080,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/279057711159726080,
278639847625863168,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/278639847625863168,
278312065729437696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/278312065729437696,
278007155934756864,BretBielema,,,,,,,,,,,,,,https://twitter.com/BretBielema/status/278007155934756864,
277994354344345600,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/277994354344345600,
277934659441152003,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/277934659441152003,
277652374791798784,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/277652374791798784,
277103794570014720,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/277103794570014720,
276900927015886848,MatthewBerryTMR,,,,,,,,,,,,,,https://twitter.com/MatthewBerryTMR/status/276900927015886848,
276177418971136000,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/276177418971136000,
276168828864589826,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/276168828864589826,
276168269340213248,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/276168269340213248,
276075482896797696,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/276075482896797696,
276056880722354176,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/276056880722354176,
275852469718900736,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/275852469718900736,
275706169811693569,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/275706169811693569,
275444176416550912,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/275444176416550912,
275346737021976577,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/275346737021976577,
272838228023848960,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/272838228023848960,
272540561267904513,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/272540561267904513,
272066912844906496,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/272066912844906496,
272061564155211776,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/272061564155211776,
271477100639305728,SportandStoryBo,,,,,,,,,,,,,,https://twitter.com/SportandStoryBo/status/271477100639305728,
270683442138726401,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270683442138726401,
270594320988528640,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270594320988528640,
270023295661903873,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270023295661903873,
270021756436221952,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270021756436221952,
270019500550807552,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270019500550807552,
270009014828560384,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270009014828560384,
270002132109914113,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/270002132109914113,
269991524538912768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/269991524538912768,
269857275416567809,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/269857275416567809,
269663239627997184,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/269663239627997184,
269647721068109824,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/269647721068109824,
268930694737195008,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/268930694737195008,
268920008690782208,PetePranica,,,,,,,,,,,,,,https://twitter.com/PetePranica/status/268920008690782208,
268919633992613888,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/268919633992613888,
268919213211648000,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/268919213211648000,
268056489757908992,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/268056489757908992,
267806741499113472,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267806741499113472,
267801198839603200,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267801198839603200,
267796145370181634,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267796145370181634,
267782176823726080,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267782176823726080,
267781185189576704,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267781185189576704,
267764500080521216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267764500080521216,
267438785447485441,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267438785447485441,
267431081425383424,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/267431081425383424,
266753950739488768,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/266753950739488768,
266749490835374081,MensHumor,,,,,,,,,,,,,,https://twitter.com/MensHumor/status/266749490835374081,
266188088433332225,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/266188088433332225,
266011526765371392,CharlieDaniels,,,,,,,,,,,,,,https://twitter.com/CharlieDaniels/status/266011526765371392,
265984615041347584,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/265984615041347584,
265982779374841860,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/265982779374841860,
265699277307789312,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/265699277307789312,
265679290199330816,mconley11,,,,,,,,,,,,,,https://twitter.com/mconley11/status/265679290199330816,
265339524685631490,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/265339524685631490,
265326333872205824,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/265326333872205824,
265253282606379008,MatthewBerryTMR,,,,,,,,,,,,,,https://twitter.com/MatthewBerryTMR/status/265253282606379008,
265206885475557376,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/265206885475557376,
264926927758958593,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/264926927758958593,
264910559252725761,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/264910559252725761,
264567382301888512,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/264567382301888512,
262683921421049856,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/262683921421049856,
262244788894584833,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/262244788894584833,
262015781150261248,MensHumor,,,,,,,,,,,,,,https://twitter.com/MensHumor/status/262015781150261248,
257342244036681730,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/257342244036681730,
257283806405476353,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/257283806405476353,
256521828418330626,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/256521828418330626,
255277563700731904,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/255277563700731904,
255140188001533953,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/255140188001533953,
250666338710855680,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/250666338710855680,
250436307514425344,Blake_Amsler,,,,,,,,,,,,,,https://twitter.com/Blake_Amsler/status/250436307514425344,
249984728718000129,Titans,,,,,,,,,,,,,,https://twitter.com/Titans/status/249984728718000129,
249958195597021184,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/249958195597021184,
246247772343373826,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/246247772343373826,
246109006807048193,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/246109006807048193,
244843348492435456,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/244843348492435456,
243416484993462273,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/243416484993462273,
243015825823498240,SECfootball,,,,,,,,,,,,,,https://twitter.com/SECfootball/status/243015825823498240,
242805257418194944,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/242805257418194944,
242463342780878848,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/242463342780878848,
241251800852873219,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/241251800852873219,
240867201308041216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/240867201308041216,
240106934127181824,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/240106934127181824,
238790910471716865,Titans,,,,,,,,,,,,,,https://twitter.com/Titans/status/238790910471716865,
237942793278996480,MarcGasol,,,,,,,,,,,,,,https://twitter.com/MarcGasol/status/237942793278996480,
236568692463390720,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/236568692463390720,
235063352748040192,ClayTravis,,,,,,,,,,,,,,https://twitter.com/ClayTravis/status/235063352748040192,
233722963415949312,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/233722963415949312,
233334715720019968,jwyattsports,,,,,,,,,,,,,,https://twitter.com/jwyattsports/status/233334715720019968,
231909376506605568,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/231909376506605568,
227935883666542593,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/227935883666542593,
226427396172169216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/226427396172169216,
224706788010893312,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/224706788010893312,
222735076604125184,BreakingBad,,,,,,,,,,,,,,https://twitter.com/BreakingBad/status/222735076604125184,
222468685229596674,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/222468685229596674,
220680217008685060,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/220680217008685060,
220606952659628032,ochocinco,,,,,,,,,,,,,,https://twitter.com/ochocinco/status/220606952659628032,
216215406606688256,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/216215406606688256,
215958264381321216,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/215958264381321216,
215088268482580481,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/215088268482580481,
212961205881548801,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/212961205881548801,
212715375761162240,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/212715375761162240,
212640813363105792,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/212640813363105792,
212597576007041024,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/212597576007041024,
211700224383655936,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/211700224383655936,
211697626263994368,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/211697626263994368,
211652310651256832,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/211652310651256832,
211542008693661696,SportandStoryBo,,,,,,,,,,,,,,https://twitter.com/SportandStoryBo/status/211542008693661696,
211513109586788353,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/211513109586788353,
210197285903151105,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/210197285903151105,
209846312538091522,aglasse11,,,,,,,,,,,,,,https://twitter.com/aglasse11/status/209846312538091522,
