tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1628035079711735810,investmattallen,,,,,,,,,,,,,,https://twitter.com/investmattallen/status/1628035079711735810,
1627626818390859776,pete_rizzo_,,,,,,,,,,,,,,https://twitter.com/pete_rizzo_/status/1627626818390859776,
1627707149123223553,TheMoonCarl,,,,,,,,,,,,,,https://twitter.com/TheMoonCarl/status/1627707149123223553,
1627753430549729301,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1627753430549729301,
1627752969167855616,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1627752969167855616,
1627667075886985218,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1627667075886985218,
1627442831383035906,WClementeIII,,,,,,,,,,,,,,https://twitter.com/WClementeIII/status/1627442831383035906,
1627117959444299786,LinusEkenstam,,,,,,,,,,,,,,https://twitter.com/LinusEkenstam/status/1627117959444299786,
1626977681861447681,RonPaul,,,,,,,,,,,,,,https://twitter.com/RonPaul/status/1626977681861447681,
1627088909846085635,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1627088909846085635,
1627104033155739648,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1627104033155739648,
1626360586253611010,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1626360586253611010,
1626253346570117123,WalkerAmerica,,,,,,,,,,,,,,https://twitter.com/WalkerAmerica/status/1626253346570117123,
1626220614037172226,trevmoney_23,,,,,,,,,,,,,,https://twitter.com/trevmoney_23/status/1626220614037172226,
1626231488583995393,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1626231488583995393,
1626195743219539969,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1626195743219539969,
1625974765214203927,PurityChad,,,,,,,,,,,,,,https://twitter.com/PurityChad/status/1625974765214203927,
1626170858703052801,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1626170858703052801,
1625823845297885184,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1625823845297885184,
1625822741063409667,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1625822741063409667,
1625560358814621696,tommyhump,,,,,,,,,,,,,,https://twitter.com/tommyhump/status/1625560358814621696,
1625813779492614144,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1625813779492614144,
1625221814891716620,Culture_Crit,,,,,,,,,,,,,,https://twitter.com/Culture_Crit/status/1625221814891716620,
1625216534342782976,realstewpeters,,,,,,,,,,,,,,https://twitter.com/realstewpeters/status/1625216534342782976,
1624807169064591360,AlexHormozi,,,,,,,,,,,,,,https://twitter.com/AlexHormozi/status/1624807169064591360,
1624844122363244544,adam3us,,,,,,,,,,,,,,https://twitter.com/adam3us/status/1624844122363244544,
1624885466469175298,realstewpeters,,,,,,,,,,,,,,https://twitter.com/realstewpeters/status/1624885466469175298,
1624803509412544512,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1624803509412544512,
1624406025196511233,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1624406025196511233,
1624083355212951552,PurityChad,,,,,,,,,,,,,,https://twitter.com/PurityChad/status/1624083355212951552,
1624098408574197760,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1624098408574197760,
1623809378250809346,namcios,,,,,,,,,,,,,,https://twitter.com/namcios/status/1623809378250809346,
1623822740791734272,hyperfr33,,,,,,,,,,,,,,https://twitter.com/hyperfr33/status/1623822740791734272,
1623518735393849346,_BitcoinMatrix,,,,,,,,,,,,,,https://twitter.com/_BitcoinMatrix/status/1623518735393849346,
1623033120789258240,alexfeinberg1,,,,,,,,,,,,,,https://twitter.com/alexfeinberg1/status/1623033120789258240,
1623015804076806144,smbg1775,,,,,,,,,,,,,,https://twitter.com/smbg1775/status/1623015804076806144,
1622954509365547008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1622954509365547008,
1622923030077796352,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1622923030077796352,
1622847399973781504,thetrocro,,,,,,,,,,,,,,https://twitter.com/thetrocro/status/1622847399973781504,
1622321149320331271,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1622321149320331271,
1622348842745069574,kevinolearytv,,,,,,,,,,,,,,https://twitter.com/kevinolearytv/status/1622348842745069574,
1621919959923171328,anothercohen,,,,,,,,,,,,,,https://twitter.com/anothercohen/status/1621919959923171328,
1621647380557828097,jackqueen_,,,,,,,,,,,,,,https://twitter.com/jackqueen_/status/1621647380557828097,
1621474741956628480,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1621474741956628480,
1621131864357613568,FaridRached,,,,,,,,,,,,,,https://twitter.com/FaridRached/status/1621131864357613568,
1621231565014700034,AltcoinDailyio,,,,,,,,,,,,,,https://twitter.com/AltcoinDailyio/status/1621231565014700034,
1620851478020886528,jasoncoxnc,,,,,,,,,,,,,,https://twitter.com/jasoncoxnc/status/1620851478020886528,
1620870773589295104,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620870773589295104,
1620785724697231360,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620785724697231360,
1620758467953975296,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620758467953975296,
1620044237965504512,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1620044237965504512,
1620283911489359873,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620283911489359873,
1619541155661897728,dr__submarine,,,,,,,,,,,,,,https://twitter.com/dr__submarine/status/1619541155661897728,
1619908725602676737,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1619908725602676737,
1620052099584368643,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1620052099584368643,
1619712040041324544,heyBarsee,,,,,,,,,,,,,,https://twitter.com/heyBarsee/status/1619712040041324544,
1619899152019906562,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1619899152019906562,
1619177453871861760,CryptoCaymaniac,,,,,,,,,,,,,,https://twitter.com/CryptoCaymaniac/status/1619177453871861760,
1619055086076059648,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1619055086076059648,
1618630268595900418,Btboy1234567,,,,,,,,,,,,,,https://twitter.com/Btboy1234567/status/1618630268595900418,
1618647842029199362,itsDanny_V,,,,,,,,,,,,,,https://twitter.com/itsDanny_V/status/1618647842029199362,
1618633330345537536,IIICapital,,,,,,,,,,,,,,https://twitter.com/IIICapital/status/1618633330345537536,
1618006271164309504,thepowerfulHRV,,,,,,,,,,,,,,https://twitter.com/thepowerfulHRV/status/1618006271164309504,
1618539478083309568,BTC_for_Freedom,,,,,,,,,,,,,,https://twitter.com/BTC_for_Freedom/status/1618539478083309568,
1618337330129141760,CryptoTea_,,,,,,,,,,,,,,https://twitter.com/CryptoTea_/status/1618337330129141760,
1618020515700170752,thepowerfulHRV,,,,,,,,,,,,,,https://twitter.com/thepowerfulHRV/status/1618020515700170752,
1618203211118309377,WhaleChart,,,,,,,,,,,,,,https://twitter.com/WhaleChart/status/1618203211118309377,
1618359920109424641,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1618359920109424641,
1618035218652475392,ChrisRamsey60,,,,,,,,,,,,,,https://twitter.com/ChrisRamsey60/status/1618035218652475392,
1617894677897789440,Codie_Sanchez,,,,,,,,,,,,,,https://twitter.com/Codie_Sanchez/status/1617894677897789440,
1617943497075748864,morganisawizard,,,,,,,,,,,,,,https://twitter.com/morganisawizard/status/1617943497075748864,
1066506512565223425,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1066506512565223425,
1618004340790427662,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1618004340790427662,
1618072939429265409,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1618072939429265409,
1617866984410206209,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1617866984410206209,
1616878021280993284,Jousefm2,,,,,,,,,,,,,,https://twitter.com/Jousefm2/status/1616878021280993284,
1616843133194571778,Cobratate,,,,,,,,,,,,,,https://twitter.com/Cobratate/status/1616843133194571778,
1616734886122999808,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1616734886122999808,
1616787634046763008,compound248,,,,,,,,,,,,,,https://twitter.com/compound248/status/1616787634046763008,
1616645046492856322,recostseg,,,,,,,,,,,,,,https://twitter.com/recostseg/status/1616645046492856322,
1616752465331748864,NeilJacobs,,,,,,,,,,,,,,https://twitter.com/NeilJacobs/status/1616752465331748864,
1616570904602894346,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1616570904602894346,
1616122874288549888,roshanpateI,,,,,,,,,,,,,,https://twitter.com/roshanpateI/status/1616122874288549888,
1616165835013242884,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1616165835013242884,
1616265838738169856,SovereignHODLr,,,,,,,,,,,,,,https://twitter.com/SovereignHODLr/status/1616265838738169856,
1616126248232665089,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1616126248232665089,
1616086658448769024,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1616086658448769024,
1615083298551726081,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1615083298551726081,
1615359346673684481,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1615359346673684481,
1609191989118963713,Levijameshere,,,,,,,,,,,,,,https://twitter.com/Levijameshere/status/1609191989118963713,
1614612664629755904,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1614612664629755904,
1613961070695030784,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613961070695030784,
1613960435182583808,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613960435182583808,
1613432277173780482,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1613432277173780482,
1613528114122100738,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613528114122100738,
1613164582536617985,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1613164582536617985,
1613300822481281024,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613300822481281024,
1613299465300971522,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613299465300971522,
1613271265166643200,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613271265166643200,
1613118194075537410,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1613118194075537410,
1613119702452113409,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613119702452113409,
1613044322022330368,ChatGPTChef,,,,,,,,,,,,,,https://twitter.com/ChatGPTChef/status/1613044322022330368,
1612928839444725764,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1612928839444725764,
1612474060620832771,OKWildlifeDept,,,,,,,,,,,,,,https://twitter.com/OKWildlifeDept/status/1612474060620832771,
1612808294225125377,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1612808294225125377,
1612736268546473984,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1612736268546473984,
1612366644679958530,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1612366644679958530,
1612067859869618177,AliTheCFO,,,,,,,,,,,,,,https://twitter.com/AliTheCFO/status/1612067859869618177,
1611558170270244865,JTLonsdale,,,,,,,,,,,,,,https://twitter.com/JTLonsdale/status/1611558170270244865,
1611017391709765633,CryptoTea_,,,,,,,,,,,,,,https://twitter.com/CryptoTea_/status/1611017391709765633,
1611364025434267648,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1611364025434267648,
1611026588161933313,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1611026588161933313,
1610984214207266816,Jamesmdanley,,,,,,,,,,,,,,https://twitter.com/Jamesmdanley/status/1610984214207266816,
1610775595583156224,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1610775595583156224,
1608853896193249280,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1608853896193249280,
1608436225215545344,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1608436225215545344,
1608279947834957827,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1608279947834957827,
1608161517068861440,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1608161517068861440,
1607792740191846403,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1607792740191846403,
1607794108944482304,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1607794108944482304,
1607989683077758977,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1607989683077758977,
1608000376095256577,ChatGPTChef,,,,,,,,,,,,,,https://twitter.com/ChatGPTChef/status/1608000376095256577,
1607737405959991297,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1607737405959991297,
1607351750192685059,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1607351750192685059,
1607153675100725248,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1607153675100725248,
1606852465751629825,GretchenOO8,,,,,,,,,,,,,,https://twitter.com/GretchenOO8/status/1606852465751629825,
1606207830817636355,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1606207830817636355,
1599128577068650498,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1599128577068650498,
1606026530605322240,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1606026530605322240,
1605317841594490881,Matt_Hougan,,,,,,,,,,,,,,https://twitter.com/Matt_Hougan/status/1605317841594490881,
1320373593675567104,IIICapital,,,,,,,,,,,,,,https://twitter.com/IIICapital/status/1320373593675567104,
1605545264864952320,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1605545264864952320,
1605415684158128138,culturaltutor,,,,,,,,,,,,,,https://twitter.com/culturaltutor/status/1605415684158128138,
1604976341857800192,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1604976341857800192,
1602600453555961856,davisblalock,,,,,,,,,,,,,,https://twitter.com/davisblalock/status/1602600453555961856,
1603165114047549440,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1603165114047549440,
1603134026520596480,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1603134026520596480,
1602341370689200131,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1602341370689200131,
1600321220146249729,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1600321220146249729,
1600280090373287936,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1600280090373287936,
1409598137258299400,VailshireCap,,,,,,,,,,,,,,https://twitter.com/VailshireCap/status/1409598137258299400,
1599211647993643008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1599211647993643008,
1597778174888116224,CryptoTea_,,,,,,,,,,,,,,https://twitter.com/CryptoTea_/status/1597778174888116224,
1597172889421479938,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1597172889421479938,
1596274494221348864,ErikVoorhees,,,,,,,,,,,,,,https://twitter.com/ErikVoorhees/status/1596274494221348864,
1596171279152910336,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1596171279152910336,
1595883346470518787,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1595883346470518787,
1595420814660493312,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1595420814660493312,
1595273671387615233,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1595273671387615233,
1595049453509120008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1595049453509120008,
1593712891362185216,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1593712891362185216,
1593020399817986049,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1593020399817986049,
1593114619048243200,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1593114619048243200,
1592458461065138176,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1592458461065138176,
1592018948475998208,0xVKTR,,,,,,,,,,,,,,https://twitter.com/0xVKTR/status/1592018948475998208,
1591789640461295616,hodlonaut,,,,,,,,,,,,,,https://twitter.com/hodlonaut/status/1591789640461295616,
1590811303668776960,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1590811303668776960,
1587082558180835330,Snowden,,,,,,,,,,,,,,https://twitter.com/Snowden/status/1587082558180835330,
1583874596461084672,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1583874596461084672,
1580664123532406785,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1580664123532406785,
1576674047508721664,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1576674047508721664,
1576543488476209152,theRealKiyosaki,,,,,,,,,,,,,,https://twitter.com/theRealKiyosaki/status/1576543488476209152,
1576286072325042176,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1576286072325042176,
1575821545649623040,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1575821545649623040,
