tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1649285839644418052,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649285839644418052,
1649279917174165505,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649279917174165505,
1649279461542510592,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649279461542510592,
1649279197385302020,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649279197385302020,
1649278821097517056,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649278821097517056,
1649278381245050882,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649278381245050882,
1649277872085843968,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649277872085843968,
1649274909598576641,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649274909598576641,
1649272707932987392,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649272707932987392,
1649270100862595072,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649270100862595072,
1649268594352574465,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649268594352574465,
1649264484194590721,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649264484194590721,
1649263857230127108,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649263857230127108,
1649263564249608192,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649263564249608192,
1649263238909927424,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649263238909927424,
1649262556635189255,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649262556635189255,
1649261349631934466,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649261349631934466,
1649260411424845824,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649260411424845824,
1649258804427513857,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649258804427513857,
1649258622218543106,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649258622218543106,
1649257592521195520,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649257592521195520,
1649257032984215552,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649257032984215552,
1649255487999823875,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649255487999823875,
1649254360881278977,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649254360881278977,
1649252972445028352,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649252972445028352,
1649252615283265536,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649252615283265536,
1649252069780365313,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649252069780365313,
1649248323365216256,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649248323365216256,
1649245459431448576,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649245459431448576,
1649243807257337856,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649243807257337856,
1649242743091150848,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649242743091150848,
1649241343338717185,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649241343338717185,
1649240737496678400,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649240737496678400,
1649239673221312512,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649239673221312512,
1649239474533015552,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649239474533015552,
1649239221427748872,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649239221427748872,
1649238940228911104,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649238940228911104,
1649238549584019456,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649238549584019456,
1649238282520150020,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649238282520150020,
1649237692155142144,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649237692155142144,
1649235449100095488,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649235449100095488,
1649233126189674497,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649233126189674497,
1649231714579824642,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649231714579824642,
1649226278917005318,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649226278917005318,
1649225192235839493,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649225192235839493,
1649224618224361473,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649224618224361473,
1649223340962217987,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649223340962217987,
1649223018931953667,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649223018931953667,
1649222592430059521,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649222592430059521,
1649221958695895040,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649221958695895040,
1649221828462665728,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649221828462665728,
1649221672271073284,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649221672271073284,
1649221538825076738,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649221538825076738,
1649221099723341825,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649221099723341825,
1649220809884418050,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649220809884418050,
1649220594766848000,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649220594766848000,
1649220307238936577,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649220307238936577,
1649219947321540609,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649219947321540609,
1649219808301391874,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649219808301391874,
1649219495431471107,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649219495431471107,
1649218716079464448,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649218716079464448,
1649217729553940481,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649217729553940481,
1649216959941079040,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649216959941079040,
1649216839359119360,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649216839359119360,
1649216710883385351,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649216710883385351,
1649216550950273024,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649216550950273024,
1649216088276697091,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649216088276697091,
1649215240943333377,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649215240943333377,
1649214446139482113,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649214446139482113,
1649214162155839489,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649214162155839489,
1649212191831216129,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649212191831216129,
1649210982177161217,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649210982177161217,
1649209053707468803,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649209053707468803,
1649208996291592192,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649208996291592192,
1649208928922640386,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649208928922640386,
1649207177318473728,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649207177318473728,
1649203381888581633,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649203381888581633,
1649201735548674048,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649201735548674048,
1649199260800303106,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649199260800303106,
1649199230207115265,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649199230207115265,
1649198494362599428,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649198494362599428,
1649198364813041664,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649198364813041664,
1649198292218134528,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649198292218134528,
1649198257837338624,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649198257837338624,
1649198126530437120,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649198126530437120,
1649198080959422473,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649198080959422473,
1649197944409579521,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649197944409579521,
1649197675256971265,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649197675256971265,
1649196670481997825,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649196670481997825,
1649196450373410819,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649196450373410819,
1649195989541048325,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649195989541048325,
1649194196140523520,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649194196140523520,
1649193866598182912,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649193866598182912,
1649193836588027907,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649193836588027907,
1649192239518580736,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649192239518580736,
1649190740675682307,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649190740675682307,
1649187935189598208,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649187935189598208,
1649186566223405058,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649186566223405058,
1649186451622440960,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649186451622440960,
1649184422753718272,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649184422753718272,
1649182719870418945,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649182719870418945,
1649180046827945993,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649180046827945993,
1649179559386918915,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649179559386918915,
1649179433578708997,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649179433578708997,
1649179341065015298,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649179341065015298,
1649179210219397120,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649179210219397120,
1649179115772076035,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649179115772076035,
1649179008276332545,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649179008276332545,
1649176909794648065,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649176909794648065,
1649173541529571329,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649173541529571329,
1649170348418424834,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649170348418424834,
1649164726998376454,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649164726998376454,
1649161491902242817,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649161491902242817,
1649161480426737664,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649161480426737664,
1649161463397744648,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649161463397744648,
1649161449481043973,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649161449481043973,
1649159369458589696,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649159369458589696,
1649159235320594432,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649159235320594432,
1649159213522796548,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649159213522796548,
1649159187631427585,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649159187631427585,
1649156380970942464,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649156380970942464,
1649156198824804363,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649156198824804363,
1649156113223278593,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649156113223278593,
1649156022525648897,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649156022525648897,
1649155844292919296,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649155844292919296,
1649155763183443969,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649155763183443969,
1649155667909828609,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649155667909828609,
1649155600016703490,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649155600016703490,
1649155418818596865,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649155418818596865,
1649152780135723014,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649152780135723014,
1649152761798225946,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649152761798225946,
1649152741845921792,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649152741845921792,
1649150842354778112,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649150842354778112,
1649150794124410880,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649150794124410880,
1649150774402773007,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649150774402773007,
1649150759684960265,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649150759684960265,
1649148851968790528,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649148851968790528,
1649148831546634267,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649148831546634267,
1649148800546533380,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649148800546533380,
1649148764815257602,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649148764815257602,
1649146354034176016,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649146354034176016,
1649146326314020876,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649146326314020876,
1649146224484794368,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649146224484794368,
1649144657345933325,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649144657345933325,
1649144390743388162,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649144390743388162,
1649144311819169897,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649144311819169897,
1649144209679478789,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649144209679478789,
1649144139357868032,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649144139357868032,
1649144017601323008,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649144017601323008,
1649143934453444642,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649143934453444642,
1649143813225476101,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649143813225476101,
1649143624536322064,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649143624536322064,
1649143566478766081,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649143566478766081,
1649140977544622094,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649140977544622094,
1649138450367500289,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649138450367500289,
1649136453136314383,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649136453136314383,
1649136273557188611,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649136273557188611,
1649134502726213632,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649134502726213632,
1649134254406656000,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649134254406656000,
1649132718926462976,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649132718926462976,
1649119854983512071,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649119854983512071,
1649119840504774660,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649119840504774660,
1649119822603485225,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649119822603485225,
1649119796678492160,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649119796678492160,
1649119772770959390,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649119772770959390,
1649118102586634240,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649118102586634240,
1649117934873083928,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649117934873083928,
1649117795500556288,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649117795500556288,
1649117735153025024,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649117735153025024,
1649117571214368770,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649117571214368770,
1649117555691249664,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649117555691249664,
1649117475630465024,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649117475630465024,
1649112423943622656,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649112423943622656,
1649109727555584000,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649109727555584000,
1649107417689358346,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649107417689358346,
1649107342108098560,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649107342108098560,
1649103821510000665,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649103821510000665,
1649099949026557993,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649099949026557993,
1649098373385928729,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649098373385928729,
1649098279546765315,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649098279546765315,
1649098168414486547,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649098168414486547,
1649098099292356631,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649098099292356631,
1649096000185724928,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649096000185724928,
1649095983567892480,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649095983567892480,
1649095959341830144,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649095959341830144,
