tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1613198132216532994,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1613198132216532994,
1613192635497299970,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1613192635497299970,
1611774725935579137,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611774725935579137,
1612963406562066432,Ostrov_A,,,,,,,,,,,,,,https://twitter.com/Ostrov_A/status/1612963406562066432,
1612587335283007488,greg_price11,,,,,,,,,,,,,,https://twitter.com/greg_price11/status/1612587335283007488,
1612819034902233089,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1612819034902233089,
1612601158782050307,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1612601158782050307,
1612462483528204289,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1612462483528204289,
1612281205327826946,MartinViecha,,,,,,,,,,,,,,https://twitter.com/MartinViecha/status/1612281205327826946,
1612279660905398273,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1612279660905398273,
1612213483625668608,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1612213483625668608,
1612163141881810944,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1612163141881810944,
1611607374866915328,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611607374866915328,
1611423327507062784,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611423327507062784,
1611348055017537536,nick_vladkis,,,,,,,,,,,,,,https://twitter.com/nick_vladkis/status/1611348055017537536,
1611409115930333187,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611409115930333187,
1611408055723245570,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611408055723245570,
1611407336458919936,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611407336458919936,
1611368983185313794,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611368983185313794,
1611352571528073223,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1611352571528073223,
1611307489080778752,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1611307489080778752,
1610817647259811840,teslaownersSV,,,,,,,,,,,,,,https://twitter.com/teslaownersSV/status/1610817647259811840,
1610794133416722434,nut_history,,,,,,,,,,,,,,https://twitter.com/nut_history/status/1610794133416722434,
1610510015009275905,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610510015009275905,
1610728061275672577,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610728061275672577,
1610676652568154112,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610676652568154112,
1610668598158131200,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610668598158131200,
1610494428463915011,TomFitton,,,,,,,,,,,,,,https://twitter.com/TomFitton/status/1610494428463915011,
1610348723082510338,ThomasSowell,,,,,,,,,,,,,,https://twitter.com/ThomasSowell/status/1610348723082510338,
1610189213911105537,MariusFabry,,,,,,,,,,,,,,https://twitter.com/MariusFabry/status/1610189213911105537,
1610484154227126275,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610484154227126275,
1610416059940495363,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1610416059940495363,
1610428512116039681,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610428512116039681,
1610416114592542720,farzyness,,,,,,,,,,,,,,https://twitter.com/farzyness/status/1610416114592542720,
1610313461636173825,all_in_tok,,,,,,,,,,,,,,https://twitter.com/all_in_tok/status/1610313461636173825,
1610314667016028168,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1610314667016028168,
1610140086464659457,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1610140086464659457,
1609706327575785473,DaveyUpper,,,,,,,,,,,,,,https://twitter.com/DaveyUpper/status/1609706327575785473,
1609792813549371393,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1609792813549371393,
1609251991842353155,DougKass,,,,,,,,,,,,,,https://twitter.com/DougKass/status/1609251991842353155,
1609021840659447808,TrivWorks,,,,,,,,,,,,,,https://twitter.com/TrivWorks/status/1609021840659447808,
1609018986360102912,RobertIger,,,,,,,,,,,,,,https://twitter.com/RobertIger/status/1609018986360102912,
1609018818797473792,ABC,,,,,,,,,,,,,,https://twitter.com/ABC/status/1609018818797473792,
1608842013025398784,BSmile,,,,,,,,,,,,,,https://twitter.com/BSmile/status/1608842013025398784,
1608820077671100417,BSmile,,,,,,,,,,,,,,https://twitter.com/BSmile/status/1608820077671100417,
1608683986729209857,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1608683986729209857,
1608346905750409221,teslaownersSV,,,,,,,,,,,,,,https://twitter.com/teslaownersSV/status/1608346905750409221,
1608638344803778562,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1608638344803778562,
1608634224982257665,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1608634224982257665,
1608559766002929664,AP,,,,,,,,,,,,,,https://twitter.com/AP/status/1608559766002929664,
1608566106645745665,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1608566106645745665,
1608340631444938752,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1608340631444938752,
1608334671271628801,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1608334671271628801,
1608175680407191552,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1608175680407191552,
1608029483117821952,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1608029483117821952,
1607743856442753025,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1607743856442753025,
1607743022925504514,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1607743022925504514,
1607783636904075264,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1607783636904075264,
1606862361268191234,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1606862361268191234,
1606579199438888962,theallinpod,,,,,,,,,,,,,,https://twitter.com/theallinpod/status/1606579199438888962,
1606310813165199360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1606310813165199360,
1606002432340684802,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1606002432340684802,
1605977381394558977,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605977381394558977,
1605953625326383104,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605953625326383104,
1605953134454374400,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605953134454374400,
1605612618135113733,mgoodwin_nypost,,,,,,,,,,,,,,https://twitter.com/mgoodwin_nypost/status/1605612618135113733,
1605615245585571840,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605615245585571840,
1605609297064255502,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605609297064255502,
1605579659504123904,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605579659504123904,
1605521243108769792,pedrogcramos,,,,,,,,,,,,,,https://twitter.com/pedrogcramos/status/1605521243108769792,
1604755570011127809,frank_thelen,,,,,,,,,,,,,,https://twitter.com/frank_thelen/status/1604755570011127809,
1605412534076510208,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605412534076510208,
1605219196350222339,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605219196350222339,
1605372724800393216,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605372724800393216,
1605426828063145985,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1605426828063145985,
1605214663393918976,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1605214663393918976,
1605266247641341964,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1605266247641341964,
1605254853692907521,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605254853692907521,
1604933975067205657,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604933975067205657,
1604918548593537024,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604918548593537024,
1604911374626422806,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604911374626422806,
1604898193409511432,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604898193409511432,
1604700962161147904,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604700962161147904,
1604692470251638786,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1604692470251638786,
1603867881900425216,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603867881900425216,
1604275749187424257,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1604275749187424257,
1604272962089414656,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1604272962089414656,
1603821867533492225,TomFitton,,,,,,,,,,,,,,https://twitter.com/TomFitton/status/1603821867533492225,
1603769953919836160,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603769953919836160,
1603748925613252610,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603748925613252610,
1603592633900736512,alex_abads,,,,,,,,,,,,,,https://twitter.com/alex_abads/status/1603592633900736512,
1603431253365039119,DavidSacks,,,,,,,,,,,,,,https://twitter.com/DavidSacks/status/1603431253365039119,
1603472971443609601,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603472971443609601,
1603466912138133505,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603466912138133505,
1603461469974462465,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603461469974462465,
1603455356050587651,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603455356050587651,
1603422581587165186,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603422581587165186,
1603420993317380096,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603420993317380096,
1603418332564279297,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603418332564279297,
1603311896999956480,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603311896999956480,
1603306240532250624,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1603306240532250624,
1603307487473573889,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1603307487473573889,
1603100661561819137,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603100661561819137,
1603070994830483456,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603070994830483456,
1603069201744289792,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603069201744289792,
1603052727772364805,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603052727772364805,
1603042793034850305,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603042793034850305,
1603042162454798338,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1603042162454798338,
1602808542464905216,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1602808542464905216,
1602714972328497154,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602714972328497154,
1602713985995907075,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602713985995907075,
1602689060262543360,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602689060262543360,
1602678167856373761,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602678167856373761,
1602668279943888896,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602668279943888896,
1602636741499838467,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602636741499838467,
1602546967229485059,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602546967229485059,
1602496117530402819,heydave7,,,,,,,,,,,,,,https://twitter.com/heydave7/status/1602496117530402819,
1602501194517303299,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602501194517303299,
1602412453375184901,realDailyWire,,,,,,,,,,,,,,https://twitter.com/realDailyWire/status/1602412453375184901,
1602352894094835718,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602352894094835718,
1602347066986045441,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602347066986045441,
1602343839410393089,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602343839410393089,
1602337797532164096,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1602337797532164096,
1601243625761173505,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601243625761173505,
1601240139879321603,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601240139879321603,
1601238560728027138,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601238560728027138,
1601097304282632192,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601097304282632192,
1601089510409875457,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1601089510409875457,
1600599698611572750,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1600599698611572750,
1600493178058145795,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1600493178058145795,
1600483827553636353,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1600483827553636353,
1600237095364096000,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1600237095364096000,
1600073248343035904,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1600073248343035904,
1599960354221527041,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1599960354221527041,
1599949836844822528,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599949836844822528,
1599830997591375872,FoxNews,,,,,,,,,,,,,,https://twitter.com/FoxNews/status/1599830997591375872,
1599830413014274048,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599830413014274048,
1599819625566699521,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599819625566699521,
1599761760890023936,Teslaconomics,,,,,,,,,,,,,,https://twitter.com/Teslaconomics/status/1599761760890023936,
1599806846382243840,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599806846382243840,
1599791691325919236,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599791691325919236,
1599790057397055488,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599790057397055488,
1599640722436562945,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599640722436562945,
1599473610816688133,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1599473610816688133,
1599474869057593346,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1599474869057593346,
1599306847290200064,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1599306847290200064,
1599110949080039425,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1599110949080039425,
1599116555651981312,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1599116555651981312,
1599065860378742784,abelfinancial,,,,,,,,,,,,,,https://twitter.com/abelfinancial/status/1599065860378742784,
1598849289165602818,Caitlyn_Jenner,,,,,,,,,,,,,,https://twitter.com/Caitlyn_Jenner/status/1598849289165602818,
1599058977198731264,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1599058977198731264,
1598900951116414977,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1598900951116414977,
1598868554563977217,jimmyfailla,,,,,,,,,,,,,,https://twitter.com/jimmyfailla/status/1598868554563977217,
1598862048351371264,theblaze,,,,,,,,,,,,,,https://twitter.com/theblaze/status/1598862048351371264,
1598830775889063936,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1598830775889063936,
1598858166548119552,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1598858166548119552,
1598853982260146176,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598853982260146176,
1598853177503203329,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598853177503203329,
1598844233863270400,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598844233863270400,
1598845361509892097,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598845361509892097,
1598852100548489217,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598852100548489217,
1598851101045846018,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598851101045846018,
1598846306566361091,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598846306566361091,
1598843611705057280,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1598843611705057280,
1598850017326161925,walterkirn,,,,,,,,,,,,,,https://twitter.com/walterkirn/status/1598850017326161925,
1598824157910900745,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598824157910900745,
1598822857865400322,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598822857865400322,
1598814915871244289,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598814915871244289,
1598086451207340033,CNBC,,,,,,,,,,,,,,https://twitter.com/CNBC/status/1598086451207340033,
1598761743232430080,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598761743232430080,
1598723508095406080,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598723508095406080,
1598328626637950976,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598328626637950976,
1597336812732575744,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597336812732575744,
1598175129728872448,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598175129728872448,
1598046158785765376,the_60s_at_60,,,,,,,,,,,,,,https://twitter.com/the_60s_at_60/status/1598046158785765376,
1598036525903941632,fleetwoodmac,,,,,,,,,,,,,,https://twitter.com/fleetwoodmac/status/1598036525903941632,
1598032205510737920,argoexp,,,,,,,,,,,,,,https://twitter.com/argoexp/status/1598032205510737920,
1597728650019098624,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597728650019098624,
1597292887720370176,KariLake,,,,,,,,,,,,,,https://twitter.com/KariLake/status/1597292887720370176,
