tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1475584436108410888,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1475584436108410888,
1473727790537224203,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1473727790537224203,
1459195213902188552,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1459195213902188552,
1458545460352794628,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1458545460352794628,
1458059674780114951,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1458059674780114951,
1456293837043814421,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1456293837043814421,
1455641407926964224,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1455641407926964224,
1455289497558691842,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1455289497558691842,
1454178457433387010,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1454178457433387010,
1454214621175373830,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1454214621175373830,
1453791275413540870,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1453791275413540870,
1453486560691765254,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1453486560691765254,
1453375766528499722,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1453375766528499722,
1453292086636253198,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1453292086636253198,
1453291284400062469,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1453291284400062469,
1452771670385643523,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1452771670385643523,
1452767812586557455,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1452767812586557455,
1451857088985149445,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1451857088985149445,
1451438108092817408,diegogomezle,,,,,,,,,,,,,,https://twitter.com/diegogomezle/status/1451438108092817408,
1451503439540850688,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1451503439540850688,
1451287028671320070,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1451287028671320070,
1450563024788627471,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1450563024788627471,
1444674974191661059,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1444674974191661059,
1443650527980670976,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1443650527980670976,
1443637954816135168,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1443637954816135168,
1440923089055846411,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1440923089055846411,
1439959885232414725,luisdeblas1,,,,,,,,,,,,,,https://twitter.com/luisdeblas1/status/1439959885232414725,
1439894480883159043,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1439894480883159043,
1438783543967199232,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1438783543967199232,
1438078765746249738,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1438078765746249738,
1438078178979979272,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1438078178979979272,
1438076809028030467,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1438076809028030467,
1438066388044746759,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1438066388044746759,
1437711549813166084,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1437711549813166084,
1437678145516212231,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1437678145516212231,
1437677166473490432,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1437677166473490432,
1437675255053660162,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1437675255053660162,
1437404406182465539,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1437404406182465539,
1435648939617890305,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1435648939617890305,
1433099356543066122,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1433099356543066122,
1432961478949228545,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1432961478949228545,
1432960546639421441,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1432960546639421441,
1432959898954997760,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1432959898954997760,
1430452434212728834,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1430452434212728834,
1429381697922031619,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1429381697922031619,
1428996606695809025,AldeaValue,,,,,,,,,,,,,,https://twitter.com/AldeaValue/status/1428996606695809025,
1427613527368404992,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1427613527368404992,
1425764212391956480,SLowie100,,,,,,,,,,,,,,https://twitter.com/SLowie100/status/1425764212391956480,
1425125185770897411,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1425125185770897411,
1420684228816158723,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1420684228816158723,
1414919781476704257,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1414919781476704257,
1413437774179356675,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1413437774179356675,
1413818554332467201,business,,,,,,,,,,,,,,https://twitter.com/business/status/1413818554332467201,
1411736803858698242,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1411736803858698242,
1410176282512564228,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1410176282512564228,
1409948427652325381,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1409948427652325381,
1409859066126548995,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1409859066126548995,
1409842400172904455,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1409842400172904455,
1409795501743132675,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1409795501743132675,
1409595034501058568,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1409595034501058568,
1409185987557724163,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1409185987557724163,
1406768425628753928,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1406768425628753928,
1402634184091488259,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1402634184091488259,
1392047327351869441,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1392047327351869441,
1387532554836742145,IBD_AGatlin,,,,,,,,,,,,,,https://twitter.com/IBD_AGatlin/status/1387532554836742145,
1387161767885824001,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1387161767885824001,
1387160364270428160,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1387160364270428160,
1385519682128650247,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1385519682128650247,
1385190883881099267,TwoUnity,,,,,,,,,,,,,,https://twitter.com/TwoUnity/status/1385190883881099267,
1384563203489796097,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1384563203489796097,
1383010671940493316,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1383010671940493316,
1380822866589937664,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1380822866589937664,
1377722074047913986,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1377722074047913986,
1377602251582279680,ComunidadFinan,,,,,,,,,,,,,,https://twitter.com/ComunidadFinan/status/1377602251582279680,
1376952753533095937,Miguellog,,,,,,,,,,,,,,https://twitter.com/Miguellog/status/1376952753533095937,
1375753210179297280,AlfaPositivoCom,,,,,,,,,,,,,,https://twitter.com/AlfaPositivoCom/status/1375753210179297280,
1372504663183011841,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372504663183011841,
1372503513947893764,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503513947893764,
1372503261383655424,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503261383655424,
1372503259777277953,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503259777277953,
1372503258170810368,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503258170810368,
1372503256048541701,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503256048541701,
1372503251925499915,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503251925499915,
1372503247605354499,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503247605354499,
1372503242945495041,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503242945495041,
1372503238579212290,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503238579212290,
1372503236922503171,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503236922503171,
1372503235215364101,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503235215364101,
1372503233357287427,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503233357287427,
1372503231637696514,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503231637696514,
1372503229599256576,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503229599256576,
1372503225312681984,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503225312681984,
1372503220459868162,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503220459868162,
1372503215590285314,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503215590285314,
1372503213509840898,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503213509840898,
1372503209495965697,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503209495965697,
1372503207616909315,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503207616909315,
1372503206002049026,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503206002049026,
1372503204374712320,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503204374712320,
1372503202650857476,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503202650857476,
1372503200964747265,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503200964747265,
1372503199278579717,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503199278579717,
1372503197579939846,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503197579939846,
1372503106089549824,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503106089549824,
1372503104583766018,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503104583766018,
1372503102968979460,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503102968979460,
1372503101450682371,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503101450682371,
1372503099743424518,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503099743424518,
1372503098112016386,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503098112016386,
1372503096602025984,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503096602025984,
1372503095117279232,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503095117279232,
1372503092986585089,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1372503092986585089,
1599843741535469568,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1599843741535469568,
1649714967787065345,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1649714967787065345,
1649714687267725312,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1649714687267725312,
1649367673548013569,IRuedines,,,,,,,,,,,,,,https://twitter.com/IRuedines/status/1649367673548013569,
1648585662797578243,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1648585662797578243,
1648327268941561857,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1648327268941561857,
1648234911260880896,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1648234911260880896,
1647881745856086016,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1647881745856086016,
1646823108525842432,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1646823108525842432,
1646812445065740290,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1646812445065740290,
1646811982547361793,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1646811982547361793,
1646355000594153474,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1646355000594153474,
1645662118807764992,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1645662118807764992,
1645447598059454464,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1645447598059454464,
1645447256206880770,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1645447256206880770,
1645044233932513280,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1645044233932513280,
1645043442131804166,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1645043442131804166,
1644641238178578435,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1644641238178578435,
1644154693030146053,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1644154693030146053,
1643915180802179072,loogic,,,,,,,,,,,,,,https://twitter.com/loogic/status/1643915180802179072,
1643862537866182658,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1643862537866182658,
1643830600116346881,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1643830600116346881,
1642822378827702272,QueTesla,,,,,,,,,,,,,,https://twitter.com/QueTesla/status/1642822378827702272,
1642778350623264769,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1642778350623264769,
1642710107090984961,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1642710107090984961,
1642104517893447680,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1642104517893447680,
1641826978667044864,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1641826978667044864,
1641747688734740480,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1641747688734740480,
1641637957663854592,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1641637957663854592,
1640855701299011584,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1640855701299011584,
1638254831868473372,GamerTrader1,,,,,,,,,,,,,,https://twitter.com/GamerTrader1/status/1638254831868473372,
1639911667487363072,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1639911667487363072,
1639904736978817026,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1639904736978817026,
1639582905600024576,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1639582905600024576,
1639220347370340353,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1639220347370340353,
1639208438214586370,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1639208438214586370,
1639029834784583680,heartbreakout,,,,,,,,,,,,,,https://twitter.com/heartbreakout/status/1639029834784583680,
1638693896804003841,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1638693896804003841,
1638442659437240326,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1638442659437240326,
1572987542148091904,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1572987542148091904,
1637918681924775937,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1637918681924775937,
1634132319958192129,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1634132319958192129,
1637046187810488322,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1637046187810488322,
1636866515697008640,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1636866515697008640,
1636829674054774784,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1636829674054774784,
1636141392278827009,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1636141392278827009,
1636113641186418693,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1636113641186418693,
1635998684318953473,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1635998684318953473,
1635997097139879937,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1635997097139879937,
1635261562176016386,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1635261562176016386,
1635911481538539520,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1635911481538539520,
1635909069360840705,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1635909069360840705,
1635261388133371904,reedhastings,,,,,,,,,,,,,,https://twitter.com/reedhastings/status/1635261388133371904,
1634890985414213632,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1634890985414213632,
1634509473120415746,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1634509473120415746,
1634133528609685504,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1634133528609685504,
1634132318422982662,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1634132318422982662,
1633896472168083456,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1633896472168083456,
1633890435687956490,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1633890435687956490,
1633820814955929602,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1633820814955929602,
1633535692469837824,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1633535692469837824,
1633242646075396096,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1633242646075396096,
1633154058067275780,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1633154058067275780,
1632329919345614853,xiscan1,,,,,,,,,,,,,,https://twitter.com/xiscan1/status/1632329919345614853,
1632027000108982273,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1632027000108982273,
1632026091408769024,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1632026091408769024,
1631972756945240067,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1631972756945240067,
1631705944508727318,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1631705944508727318,
1631705364335820806,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1631705364335820806,
1631705361269784591,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1631705361269784591,
1631310145786355712,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1631310145786355712,
1630939072918110210,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1630939072918110210,
1630519786596626432,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1630519786596626432,
1630519009543086083,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1630519009543086083,
1629452142401527808,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1629452142401527808,
1629436043496759297,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1629436043496759297,
1629201719459516417,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1629201719459516417,
1628813155898982404,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1628813155898982404,
1628812223173861376,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1628812223173861376,
1628812165007175681,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1628812165007175681,
1628811941920620545,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1628811941920620545,
1628516988984123399,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1628516988984123399,
1627041025813258240,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1627041025813258240,
1626963118168453123,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1626963118168453123,
1626903601061715969,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1626903601061715969,
1626899328894910465,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1626899328894910465,
1626592713289375744,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1626592713289375744,
1626271845287702528,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1626271845287702528,
1626189233219043330,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1626189233219043330,
1625935830664548354,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625935830664548354,
1625935144442859526,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625935144442859526,
1625934692909256732,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625934692909256732,
1625892896321810438,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625892896321810438,
1625874615904993281,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625874615904993281,
1625874526298071040,StreamRG,,,,,,,,,,,,,,https://twitter.com/StreamRG/status/1625874526298071040,
1625829440163831809,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625829440163831809,
1625818627592052736,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625818627592052736,
1625813143577407488,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625813143577407488,
1625775354307551232,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625775354307551232,
1625615836802064388,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625615836802064388,
1625163828659904512,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625163828659904512,
1625158792630489089,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625158792630489089,
1625115826389934081,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1625115826389934081,
1624784527657775106,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1624784527657775106,
1624362619690975237,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1624362619690975237,
1623952353949888512,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623952353949888512,
1623695232360677376,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1623695232360677376,
1623635710535237633,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623635710535237633,
1623634612759977985,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623634612759977985,
1623592661876613121,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623592661876613121,
1623343036318027777,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623343036318027777,
1623281117485756416,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623281117485756416,
1623246843797708800,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1623246843797708800,
1622984779284054017,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1622984779284054017,
1622919783522893824,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1622919783522893824,
1622918582450413569,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1622918582450413569,
1622918036486250496,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1622918036486250496,
1622915255511678978,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1622915255511678978,
1622565097888440322,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1622565097888440322,
1621825895404036098,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621825895404036098,
1621548737469227010,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621548737469227010,
1621503388310700034,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621503388310700034,
1621502025518419968,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621502025518419968,
1621251109158375424,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621251109158375424,
1621202732819402753,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621202732819402753,
1621200284566306818,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621200284566306818,
1621198182003662851,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621198182003662851,
1621182462754787328,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621182462754787328,
1621056084034076672,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621056084034076672,
1621055259379638273,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621055259379638273,
1621050437649448960,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1621050437649448960,
1620913109903753216,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620913109903753216,
1620910461125541891,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620910461125541891,
1620905557686366209,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620905557686366209,
1620760212973162496,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620760212973162496,
1620742833568362496,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620742833568362496,
1620737070645014529,AccionEAFI,,,,,,,,,,,,,,https://twitter.com/AccionEAFI/status/1620737070645014529,
