tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1517215066550116354,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1517215066550116354,
1516483038242385928,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1516483038242385928,
1516489551698706442,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1516489551698706442,
1516137938144268292,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1516137938144268292,
1516100448285036546,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1516100448285036546,
1516091433979191300,alf_poor,,,,,,,,,,,,,,https://twitter.com/alf_poor/status/1516091433979191300,
1515799688296943636,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1515799688296943636,
1515436658317041670,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1515436658317041670,
1514726980909948928,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1514726980909948928,
1514698036760530945,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1514698036760530945,
1514564966564651008,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1514564966564651008,
1512770435477172228,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1512770435477172228,
1512449168203300868,skorusARK,,,,,,,,,,,,,,https://twitter.com/skorusARK/status/1512449168203300868,
1513288055146225671,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1513288055146225671,
1512813356264177672,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1512813356264177672,
1512474889281687555,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1512474889281687555,
1512728385901903873,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1512728385901903873,
1512382427876007940,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1512382427876007940,
1512244590874710023,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1512244590874710023,
1509893628134633489,NetflixTudum,,,,,,,,,,,,,,https://twitter.com/NetflixTudum/status/1509893628134633489,
1511982702819520512,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1511982702819520512,
1511320953598357505,paraga,,,,,,,,,,,,,,https://twitter.com/paraga/status/1511320953598357505,
1511059968497262592,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1511059968497262592,
1509212737947144195,teslaownersSV,,,,,,,,,,,,,,https://twitter.com/teslaownersSV/status/1509212737947144195,
1508984703084343299,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1508984703084343299,
1508367467269136387,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1508367467269136387,
1505100708256825347,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1505100708256825347,
1497201827527471111,benshapiro,,,,,,,,,,,,,,https://twitter.com/benshapiro/status/1497201827527471111,
1495228461350227968,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1495228461350227968,
1488269452588326913,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1488269452588326913,
1475081021423038468,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1475081021423038468,
1459615940170203147,JonErlichman,,,,,,,,,,,,,,https://twitter.com/JonErlichman/status/1459615940170203147,
1457064697782489088,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1457064697782489088,
1454826275294621697,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1454826275294621697,
1455186850155479048,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1455186850155479048,
1452685392487010313,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1452685392487010313,
1452685074294579206,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1452685074294579206,
1452062147479883776,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1452062147479883776,
1451639434378678272,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1451639434378678272,
1451350259729420288,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1451350259729420288,
1451015695106560000,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1451015695106560000,
1449862940610514954,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1449862940610514954,
1448253612820414469,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1448253612820414469,
1446110463893426177,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1446110463893426177,
1445094628965900291,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1445094628965900291,
1445131266379157507,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1445131266379157507,
1445060951766671366,shibarium_,,,,,,,,,,,,,,https://twitter.com/shibarium_/status/1445060951766671366,
1444840184500129797,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1444840184500129797,
1444424110961041408,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1444424110961041408,
1444460087343468544,CathieDWood,,,,,,,,,,,,,,https://twitter.com/CathieDWood/status/1444460087343468544,
1418919230829957125,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1418919230829957125,
1413969707535794177,virgingalactic,,,,,,,,,,,,,,https://twitter.com/virgingalactic/status/1413969707535794177,
1413622747381522433,NASA,,,,,,,,,,,,,,https://twitter.com/NASA/status/1413622747381522433,
1412534204491960321,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1412534204491960321,
1412384604695236608,richardbranson,,,,,,,,,,,,,,https://twitter.com/richardbranson/status/1412384604695236608,
1412396160245977090,richardbranson,,,,,,,,,,,,,,https://twitter.com/richardbranson/status/1412396160245977090,
1412180641970524174,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1412180641970524174,
1412114499394576385,richardbranson,,,,,,,,,,,,,,https://twitter.com/richardbranson/status/1412114499394576385,
1411774773265256449,virgingalactic,,,,,,,,,,,,,,https://twitter.com/virgingalactic/status/1411774773265256449,
1410753569523789832,virgingalactic,,,,,,,,,,,,,,https://twitter.com/virgingalactic/status/1410753569523789832,
1410727434530422784,virgingalactic,,,,,,,,,,,,,,https://twitter.com/virgingalactic/status/1410727434530422784,
1410403738196484097,virgingalactic,,,,,,,,,,,,,,https://twitter.com/virgingalactic/status/1410403738196484097,
1410256614443995139,VirginOrbit,,,,,,,,,,,,,,https://twitter.com/VirginOrbit/status/1410256614443995139,
1409548830530445312,VirginOrbit,,,,,,,,,,,,,,https://twitter.com/VirginOrbit/status/1409548830530445312,
1405321390807470086,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1405321390807470086,
1403482251489316866,Dogecoinxx,,,,,,,,,,,,,,https://twitter.com/Dogecoinxx/status/1403482251489316866,
1401496033264377860,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1401496033264377860,
1399985389725753346,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1399985389725753346,
1396554442124800002,richardbranson,,,,,,,,,,,,,,https://twitter.com/richardbranson/status/1396554442124800002,
1396169843674599427,richardbranson,,,,,,,,,,,,,,https://twitter.com/richardbranson/status/1396169843674599427,
1396088810082086915,virgingalactic,,,,,,,,,,,,,,https://twitter.com/virgingalactic/status/1396088810082086915,
1391130755787599881,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1391130755787599881,
1390774840135766019,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1390774840135766019,
1385337043618836480,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1385337043618836480,
1374617643446063105,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1374617643446063105,
1372739631846936581,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1372739631846936581,
1373101373902843905,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1373101373902843905,
1371103308425928708,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1371103308425928708,
1369924673631219715,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1369924673631219715,
1366820931184717824,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1366820931184717824,
1360974607046606849,MKBHD,,,,,,,,,,,,,,https://twitter.com/MKBHD/status/1360974607046606849,
1358141965930426368,SnoopDogg,,,,,,,,,,,,,,https://twitter.com/SnoopDogg/status/1358141965930426368,
1358568715403468801,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1358568715403468801,
1358542364948668418,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1358542364948668418,
1358142108624896001,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1358142108624896001,
1357914696645414913,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1357914696645414913,
1340590280848908288,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1340590280848908288,
1355255403945332737,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1355255403945332737,
1355068728128516101,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1355068728128516101,
1354924057825837060,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1354924057825837060,
1354814026325188616,stoolpresidente,,,,,,,,,,,,,,https://twitter.com/stoolpresidente/status/1354814026325188616,
1354745046105546753,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1354745046105546753,
1354657885779705856,DogeDillionaire,,,,,,,,,,,,,,https://twitter.com/DogeDillionaire/status/1354657885779705856,
1354664821489160192,DogecoinRise,,,,,,,,,,,,,,https://twitter.com/DogecoinRise/status/1354664821489160192,
1347951573587144705,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1347951573587144705,
1299710924111122434,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1299710924111122434,
1268987959086329856,NorbertElekes,,,,,,,,,,,,,,https://twitter.com/NorbertElekes/status/1268987959086329856,
1267965362005594113,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1267965362005594113,
1254187910980603904,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1254187910980603904,
1248389168880738306,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1248389168880738306,
1177959705546838016,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1177959705546838016,
1170781044947202048,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1170781044947202048,
1152609316463108096,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1152609316463108096,
1151657782497726470,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1151657782497726470,
1151533815216713730,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1151533815216713730,
1143539708200476673,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1143539708200476673,
1137780681436782592,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1137780681436782592,
1130103876965797889,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1130103876965797889,
1130103317428940802,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1130103317428940802,
1130102842985984001,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1130102842985984001,
1126293518874443776,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1126293518874443776,
1124679190568108032,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1124679190568108032,
1124678954701459457,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1124678954701459457,
1124678804008361985,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1124678804008361985,
1123531901166338048,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1123531901166338048,
1123404546137645056,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1123404546137645056,
1121255007167352842,kathmandupost,,,,,,,,,,,,,,https://twitter.com/kathmandupost/status/1121255007167352842,
1121330505348198400,kathmandupost,,,,,,,,,,,,,,https://twitter.com/kathmandupost/status/1121330505348198400,
1119802615351656449,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1119802615351656449,
1119407697458188288,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1119407697458188288,
1119047077072384000,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1119047077072384000,
1116865902572711936,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1116865902572711936,
1116531772156784640,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1116531772156784640,
1116531533349818368,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1116531533349818368,
1116527420524441600,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1116527420524441600,
1113224250696056832,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1113224250696056832,
1111085134936240129,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1111085134936240129,
1109296986245791744,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1109296986245791744,
1108176572144599040,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1108176572144599040,
1107262963042394112,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1107262963042394112,
1103878023298740227,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1103878023298740227,
1101542669296328705,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1101542669296328705,
1101321983294406656,GameOfThrones,,,,,,,,,,,,,,https://twitter.com/GameOfThrones/status/1101321983294406656,
1101104759371718657,GameOfThrones,,,,,,,,,,,,,,https://twitter.com/GameOfThrones/status/1101104759371718657,
1099752129668022272,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1099752129668022272,
1099329207241461760,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1099329207241461760,
1096917413268983808,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1096917413268983808,
1094730396326158338,autodesk,,,,,,,,,,,,,,https://twitter.com/autodesk/status/1094730396326158338,
1094767481707728896,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1094767481707728896,
1094595852801323008,TheB1M,,,,,,,,,,,,,,https://twitter.com/TheB1M/status/1094595852801323008,
1094047611231916032,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1094047611231916032,
1093699086891536385,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1093699086891536385,
1091507867683741697,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1091507867683741697,
1091505993056317440,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1091505993056317440,
1090795782020714497,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1090795782020714497,
1090405804870717440,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1090405804870717440,
1090061177969954816,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1090061177969954816,
1088084495922839552,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1088084495922839552,
1087069216015032321,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1087069216015032321,
1086438883078873088,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1086438883078873088,
1086308178369875968,S_Calatrava,,,,,,,,,,,,,,https://twitter.com/S_Calatrava/status/1086308178369875968,
1083169537263054849,TheDailyShow,,,,,,,,,,,,,,https://twitter.com/TheDailyShow/status/1083169537263054849,
1081776261385592839,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1081776261385592839,
1081589549673996288,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1081589549673996288,
1080121176549146626,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1080121176549146626,
1078449220305276928,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1078449220305276928,
1077616741600104453,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1077616741600104453,
1074005071879385088,LeoDiCaprio,,,,,,,,,,,,,,https://twitter.com/LeoDiCaprio/status/1074005071879385088,
1074336474680709121,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1074336474680709121,
1070915014872231936,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1070915014872231936,
1070710842184925185,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1070710842184925185,
1069088462907805696,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1069088462907805696,
1069082973729902594,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1069082973729902594,
1066721110274818048,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1066721110274818048,
1058568192854032384,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1058568192854032384,
1056081861020147712,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1056081861020147712,
1055948071752876033,AutodeskRevit,,,,,,,,,,,,,,https://twitter.com/AutodeskRevit/status/1055948071752876033,
1054930893305987073,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1054930893305987073,
1053575338889039873,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1053575338889039873,
1053197075762925568,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1053197075762925568,
1053451913545560065,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1053451913545560065,
1052812293598105600,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1052812293598105600,
1051747026872885248,ArchDaily,,,,,,,,,,,,,,https://twitter.com/ArchDaily/status/1051747026872885248,
1049330683531935744,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1049330683531935744,
1048380478942842880,as_sapkota,,,,,,,,,,,,,,https://twitter.com/as_sapkota/status/1048380478942842880,
