tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1620059538639536128,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1620059538639536128,
1619915853532733440,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619915853532733440,
1619885650274050051,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619885650274050051,
1619870594035597312,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619870594035597312,
1619855439218315264,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619855439218315264,
1619742461340835850,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619742461340835850,
1619727360600801284,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619727360600801284,
1619712336842956800,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619712336842956800,
1619697158755590144,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619697158755590144,
1619553466182926341,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619553466182926341,
1619523266724433921,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619523266724433921,
1619508210439753730,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619508210439753730,
1619493065625853954,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619493065625853954,
1619380070044286976,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619380070044286976,
1619364969178447872,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619364969178447872,
1619349920879616001,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619349920879616001,
1619334756419747844,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619334756419747844,
1619191077323276288,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619191077323276288,
1619175992278261760,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619175992278261760,
1619160943618818048,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619160943618818048,
1619145777699332096,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619145777699332096,
1619017692194787328,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619017692194787328,
1619002582231310338,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1619002582231310338,
1618987532485632000,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618987532485632000,
1618972387759767552,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618972387759767552,
1618828703898734592,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618828703898734592,
1618813605461327877,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618813605461327877,
1618798550892122112,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618798550892122112,
1618783395294679042,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618783395294679042,
1618655305901948941,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618655305901948941,
1618640194869026816,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618640194869026816,
1618625138034966529,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618625138034966529,
1618609987084845058,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618609987084845058,
1618466304335167488,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618466304335167488,
1618451200952647682,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618451200952647682,
1618436152947605505,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618436152947605505,
1618420987661254657,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618420987661254657,
1618292910855753729,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618292910855753729,
1618277806999306246,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618277806999306246,
1618262753822507009,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618262753822507009,
1618247609826807808,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618247609826807808,
1618103915530125317,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618103915530125317,
1618088822151024640,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618088822151024640,
1618073783117529092,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618073783117529092,
1618058599984414720,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1618058599984414720,
1617930520876154887,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1617930520876154887,
1617915422862368770,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1617915422862368770,
1617900375230619649,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1617900375230619649,
1617885221143060480,aiolux,,,,,,,,,,,,,,https://twitter.com/aiolux/status/1617885221143060480,
