tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1637566978259918849,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1637566978259918849,
1637562137097773059,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1637562137097773059,
1637559052820520961,AdamMancini4,,,,,,,,,,,,,,https://twitter.com/AdamMancini4/status/1637559052820520961,
1637556484526551042,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637556484526551042,
1637555749558657026,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637555749558657026,
1637521049808928769,PauliWalnut,,,,,,,,,,,,,,https://twitter.com/PauliWalnut/status/1637521049808928769,
1637555127975399425,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637555127975399425,
1637544132674727937,radauteanu7,,,,,,,,,,,,,,https://twitter.com/radauteanu7/status/1637544132674727937,
1637552940696084483,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637552940696084483,
1637548015140454406,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637548015140454406,
1637540125453303809,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1637540125453303809,
1637546204966924290,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637546204966924290,
1637537355291557891,Lotus_Trading20,,,,,,,,,,,,,,https://twitter.com/Lotus_Trading20/status/1637537355291557891,
1637509147980713986,AlessioUrban,,,,,,,,,,,,,,https://twitter.com/AlessioUrban/status/1637509147980713986,
1637532252371312642,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637532252371312642,
1637531960355479557,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637531960355479557,
1637511530911608834,TheShortBear,,,,,,,,,,,,,,https://twitter.com/TheShortBear/status/1637511530911608834,
1637484434130624512,BraveAllan,,,,,,,,,,,,,,https://twitter.com/BraveAllan/status/1637484434130624512,
1637523176249778176,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637523176249778176,
1636901017525579780,AmordAlma_,,,,,,,,,,,,,,https://twitter.com/AmordAlma_/status/1636901017525579780,
1637521928863858694,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637521928863858694,
1637519668419207168,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637519668419207168,
1637497385646452736,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1637497385646452736,
1637516371318693893,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637516371318693893,
1637515827980148738,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637515827980148738,
1637496852240105472,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637496852240105472,
1637389709306388480,Investingcom,,,,,,,,,,,,,,https://twitter.com/Investingcom/status/1637389709306388480,
1637495962611380231,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637495962611380231,
1637493398457253892,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1637493398457253892,
1637491842487922688,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1637491842487922688,
1637494645084110848,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637494645084110848,
1637350720780345345,hybender,,,,,,,,,,,,,,https://twitter.com/hybender/status/1637350720780345345,
1637320253146386436,PauliWalnut,,,,,,,,,,,,,,https://twitter.com/PauliWalnut/status/1637320253146386436,
1637387720900202496,SJosephBurns,,,,,,,,,,,,,,https://twitter.com/SJosephBurns/status/1637387720900202496,
1637470351096520713,interbankguy,,,,,,,,,,,,,,https://twitter.com/interbankguy/status/1637470351096520713,
1637476550881755136,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637476550881755136,
1637476056004284419,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637476056004284419,
1637473586414747650,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637473586414747650,
1637467820286935040,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1637467820286935040,
1637469919552888832,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637469919552888832,
1637463776118153217,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637463776118153217,
1637462137567166468,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637462137567166468,
1637454655323078656,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1637454655323078656,
1637253564157374465,stockplaymaker1,,,,,,,,,,,,,,https://twitter.com/stockplaymaker1/status/1637253564157374465,
1637447539795296256,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637447539795296256,
1637146431906619394,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1637146431906619394,
1637337693519527936,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637337693519527936,
1636842975534764034,HighyieldHarry,,,,,,,,,,,,,,https://twitter.com/HighyieldHarry/status/1636842975534764034,
1637326624998735874,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637326624998735874,
1637304063627874304,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637304063627874304,
1637250818133880833,josemgarciaj,,,,,,,,,,,,,,https://twitter.com/josemgarciaj/status/1637250818133880833,
1637244097101430784,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1637244097101430784,
1637279151278424065,deepsaturno,,,,,,,,,,,,,,https://twitter.com/deepsaturno/status/1637279151278424065,
1637277188176183296,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637277188176183296,
1637274049490321411,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637274049490321411,
1612988670239281153,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1612988670239281153,
1637273187955224576,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637273187955224576,
1637269013561524224,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637269013561524224,
1637253462726516741,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637253462726516741,
1637250770067152896,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637250770067152896,
1637248986292551680,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637248986292551680,
1637247013602357251,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637247013602357251,
1637183865860046853,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637183865860046853,
1637183251570647040,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637183251570647040,
1637133038940221441,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637133038940221441,
1637058949508911105,neoict,,,,,,,,,,,,,,https://twitter.com/neoict/status/1637058949508911105,
1637130865695236101,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637130865695236101,
1637123893386448896,KISS_RHINO,,,,,,,,,,,,,,https://twitter.com/KISS_RHINO/status/1637123893386448896,
1637121943966216194,thevoiceofcash,,,,,,,,,,,,,,https://twitter.com/thevoiceofcash/status/1637121943966216194,
1637120637524230148,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637120637524230148,
1637119308517060612,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637119308517060612,
1637118897324269568,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637118897324269568,
1637115403469045760,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637115403469045760,
1637114526586863618,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637114526586863618,
1637114082703622147,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637114082703622147,
1637111207059439617,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637111207059439617,
1637110927316119554,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637110927316119554,
1637110363379433472,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637110363379433472,
1637107166724124675,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637107166724124675,
1637104589106233346,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1637104589106233346,
1637074195413860352,Trader_Theory,,,,,,,,,,,,,,https://twitter.com/Trader_Theory/status/1637074195413860352,
1637089519861223424,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1637089519861223424,
1637060727327318016,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1637060727327318016,
1636863454756896768,LironManor,,,,,,,,,,,,,,https://twitter.com/LironManor/status/1636863454756896768,
1636896446392807426,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636896446392807426,
1636893983992324107,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1636893983992324107,
1636891937926963201,I_Am_The_ICT,,,,,,,,,,,,,,https://twitter.com/I_Am_The_ICT/status/1636891937926963201,
1636847241984868355,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1636847241984868355,
1636882730884423680,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636882730884423680,
1636840849337364481,WSBGold,,,,,,,,,,,,,,https://twitter.com/WSBGold/status/1636840849337364481,
1636765232528867338,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1636765232528867338,
1636846149687541761,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636846149687541761,
1636856094717820931,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636856094717820931,
1636526830223228930,cb_doge,,,,,,,,,,,,,,https://twitter.com/cb_doge/status/1636526830223228930,
1636838738956369920,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1636838738956369920,
1636836903071920128,KISS_RHINO,,,,,,,,,,,,,,https://twitter.com/KISS_RHINO/status/1636836903071920128,
1636823533958381571,Blockchain_Buds,,,,,,,,,,,,,,https://twitter.com/Blockchain_Buds/status/1636823533958381571,
1636793289503277078,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636793289503277078,
1636832455557627905,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1636832455557627905,
1636832110215299074,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636832110215299074,
1636831923354869761,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636831923354869761,
1636812996486873091,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636812996486873091,
1636811795514941440,StocksAfterDark,,,,,,,,,,,,,,https://twitter.com/StocksAfterDark/status/1636811795514941440,
1636811881091350537,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636811881091350537,
1636802196170735640,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636802196170735640,
1636752353201209346,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636752353201209346,
1636744990129831943,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636744990129831943,
1636739795895435264,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636739795895435264,
1636727035124129793,thevoiceofcash,,,,,,,,,,,,,,https://twitter.com/thevoiceofcash/status/1636727035124129793,
1636701972219715584,StoicTA,,,,,,,,,,,,,,https://twitter.com/StoicTA/status/1636701972219715584,
1636667315717586944,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636667315717586944,
1636666472666628096,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636666472666628096,
1636589269329248256,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636589269329248256,
1636532303210901504,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1636532303210901504,
1636554111167471618,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636554111167471618,
1636550222976262144,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636550222976262144,
1630342914110029825,goblynnmarket,,,,,,,,,,,,,,https://twitter.com/goblynnmarket/status/1630342914110029825,
1636481839345946624,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1636481839345946624,
1636435178817228800,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1636435178817228800,
1636492363546632195,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636492363546632195,
1636477672132886533,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636477672132886533,
1636477034254721035,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636477034254721035,
1636444418981937177,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636444418981937177,
1636444125326131217,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636444125326131217,
1636366504529911809,thevoiceofcash,,,,,,,,,,,,,,https://twitter.com/thevoiceofcash/status/1636366504529911809,
1636399026747633665,ICT_Concepts,,,,,,,,,,,,,,https://twitter.com/ICT_Concepts/status/1636399026747633665,
1636427014105096194,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636427014105096194,
1636407211961249800,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636407211961249800,
1636405777278828544,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636405777278828544,
1636405285970640899,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636405285970640899,
1636404832931291136,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636404832931291136,
1636399241978413057,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636399241978413057,
1636347299646304256,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1636347299646304256,
1636394465051942914,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636394465051942914,
1636391228693512192,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636391228693512192,
1636363796649328640,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1636363796649328640,
1636387650520350722,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636387650520350722,
1636175606168580098,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636175606168580098,
1636165270615080967,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636165270615080967,
1636162648310947840,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636162648310947840,
1636160729005928448,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636160729005928448,
1636159914727944197,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636159914727944197,
1636158685759062017,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636158685759062017,
1636158215296626690,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636158215296626690,
1636157753860210691,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636157753860210691,
1636157384111403016,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636157384111403016,
1636154175322042368,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636154175322042368,
1636147845374812161,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636147845374812161,
1636138134307045377,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636138134307045377,
1636080876332228611,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636080876332228611,
1635998912631693313,JimJame74888138,,,,,,,,,,,,,,https://twitter.com/JimJame74888138/status/1635998912631693313,
1636078952853696522,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636078952853696522,
1636072663436107778,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636072663436107778,
1636071769827049474,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636071769827049474,
1636070320984453122,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636070320984453122,
1636066923828985858,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636066923828985858,
1636034174124523521,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636034174124523521,
1636032064964141059,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636032064964141059,
1636026518752067584,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1636026518752067584,
1635996120252817409,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635996120252817409,
1635996037687943170,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635996037687943170,
1635993624541384704,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635993624541384704,
1635992504699875328,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635992504699875328,
1635990550317858819,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635990550317858819,
1635986678950031361,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635986678950031361,
1635982167703535616,StocksAfterDark,,,,,,,,,,,,,,https://twitter.com/StocksAfterDark/status/1635982167703535616,
1635978708476481539,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635978708476481539,
1635975581404676097,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635975581404676097,
1635972083057393664,ShortsellerST,,,,,,,,,,,,,,https://twitter.com/ShortsellerST/status/1635972083057393664,
1635894803522023424,ICT_Concepts,,,,,,,,,,,,,,https://twitter.com/ICT_Concepts/status/1635894803522023424,
1635972844327673858,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635972844327673858,
1635863362478145536,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1635863362478145536,
1635957029880623108,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635957029880623108,
1635951398855532545,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1635951398855532545,
1635810496598142981,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1635810496598142981,
1635810485638397960,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635810485638397960,
1635803532514283523,Barchart,,,,,,,,,,,,,,https://twitter.com/Barchart/status/1635803532514283523,
1635108137052061696,ComplexPop,,,,,,,,,,,,,,https://twitter.com/ComplexPop/status/1635108137052061696,
1635800946839019522,PauliWalnut,,,,,,,,,,,,,,https://twitter.com/PauliWalnut/status/1635800946839019522,
1635799842319642624,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635799842319642624,
1635790920233697283,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635790920233697283,
1635790129347403777,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635790129347403777,
1635788482063769602,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635788482063769602,
1635780383546417157,haveaconcern,,,,,,,,,,,,,,https://twitter.com/haveaconcern/status/1635780383546417157,
1635778529206972431,StocksAfterDark,,,,,,,,,,,,,,https://twitter.com/StocksAfterDark/status/1635778529206972431,
1635777574453534720,APEXPENNYSTOCKS,,,,,,,,,,,,,,https://twitter.com/APEXPENNYSTOCKS/status/1635777574453534720,
