tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1638156107599282177,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1638156107599282177,
1638154193616683008,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1638154193616683008,
1638152381920624641,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1638152381920624641,
1638147383916908545,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1638147383916908545,
1637778713289916416,SJosephBurns,,,,,,,,,,,,,,https://twitter.com/SJosephBurns/status/1637778713289916416,
1637987332849541121,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1637987332849541121,
1636381318190886917,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636381318190886917,
1637820079596265472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1637820079596265472,
1637819050326671364,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1637819050326671364,
1637562482947497985,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1637562482947497985,
1637451007490678785,AnthonyCrudele,,,,,,,,,,,,,,https://twitter.com/AnthonyCrudele/status/1637451007490678785,
1637304689959006210,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1637304689959006210,
1637255755324588035,concodanomics,,,,,,,,,,,,,,https://twitter.com/concodanomics/status/1637255755324588035,
1637230304682229762,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1637230304682229762,
1637091703134777349,MandoTrading,,,,,,,,,,,,,,https://twitter.com/MandoTrading/status/1637091703134777349,
1636846149687541761,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636846149687541761,
1636821269948579883,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636821269948579883,
1636744877219418112,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636744877219418112,
1636736535243489281,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636736535243489281,
1636718077566939136,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636718077566939136,
1636424586630926336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636424586630926336,
1636712776016994304,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636712776016994304,
1636529641618915329,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636529641618915329,
1636351345102839810,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636351345102839810,
1636384624606846977,Trader_Theory,,,,,,,,,,,,,,https://twitter.com/Trader_Theory/status/1636384624606846977,
1636414663842824192,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636414663842824192,
1636351734401363968,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636351734401363968,
1636338699771301892,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636338699771301892,
1635960864275611651,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1635960864275611651,
1636120951128567810,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636120951128567810,
1636053402646880256,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636053402646880256,
1636047744321175561,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636047744321175561,
1636022270505242626,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1636022270505242626,
1635994703140143105,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635994703140143105,
1635639299474444296,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635639299474444296,
1635444460002717698,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635444460002717698,
1635368150253568002,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635368150253568002,
1635344402481840129,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635344402481840129,
1635264460385554433,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1635264460385554433,
1635286888235012096,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635286888235012096,
1635248477562363904,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635248477562363904,
1635236071322849280,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1635236071322849280,
1634403594823946241,UrbanKaoboy,,,,,,,,,,,,,,https://twitter.com/UrbanKaoboy/status/1634403594823946241,
1634677636684234753,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634677636684234753,
1634595936293847041,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634595936293847041,
1634335298061574145,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634335298061574145,
1634321105094582275,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634321105094582275,
1634287866896367616,jamesbulltard7,,,,,,,,,,,,,,https://twitter.com/jamesbulltard7/status/1634287866896367616,
1634287873364054035,WhaleWire,,,,,,,,,,,,,,https://twitter.com/WhaleWire/status/1634287873364054035,
1634236835332276237,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634236835332276237,
1634236098846048277,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634236098846048277,
1634234037295300613,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634234037295300613,
1634229863795105792,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1634229863795105792,
1634226534952124420,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634226534952124420,
1634225053175803908,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634225053175803908,
1634223626009362434,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634223626009362434,
1634223517720879106,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634223517720879106,
1634218780015337472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634218780015337472,
1634216897142050819,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634216897142050819,
1634200429750829056,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634200429750829056,
1634192875339563009,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634192875339563009,
1634169004381335552,BradMunchen,,,,,,,,,,,,,,https://twitter.com/BradMunchen/status/1634169004381335552,
1628157156494135297,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628157156494135297,
1634006299263262721,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1634006299263262721,
1633961470995099650,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633961470995099650,
1633960127567998984,stocktalkweekly,,,,,,,,,,,,,,https://twitter.com/stocktalkweekly/status/1633960127567998984,
1633946007502241792,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633946007502241792,
1633933862651719682,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633933862651719682,
1633927314017853440,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633927314017853440,
1633827877270753280,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633827877270753280,
1633827213362470912,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633827213362470912,
1633796908408774657,AlphaMind101,,,,,,,,,,,,,,https://twitter.com/AlphaMind101/status/1633796908408774657,
1633507369517821952,historyinmemes,,,,,,,,,,,,,,https://twitter.com/historyinmemes/status/1633507369517821952,
1633571233059962881,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633571233059962881,
1633569012536705025,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633569012536705025,
1633560146604445696,_d3f4ult,,,,,,,,,,,,,,https://twitter.com/_d3f4ult/status/1633560146604445696,
1633311359814496258,AltitudeChaz,,,,,,,,,,,,,,https://twitter.com/AltitudeChaz/status/1633311359814496258,
1633507862856048647,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633507862856048647,
1633448402615771136,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633448402615771136,
1633260850357104640,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1633260850357104640,
1633217128668037125,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633217128668037125,
1633210531644416002,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633210531644416002,
1633210528607731714,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633210528607731714,
1633196679393337346,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633196679393337346,
1633162845700386824,account_blown,,,,,,,,,,,,,,https://twitter.com/account_blown/status/1633162845700386824,
1633191910285234180,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633191910285234180,
1633141301855023107,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633141301855023107,
1633097578106572802,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633097578106572802,
1633082967819161600,ShortDaPos,,,,,,,,,,,,,,https://twitter.com/ShortDaPos/status/1633082967819161600,
1633073621479325699,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1633073621479325699,
1632794874142507008,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1632794874142507008,
1632765706180734979,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1632765706180734979,
1632718859504418816,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1632718859504418816,
1632713367277150210,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1632713367277150210,
1632573314160795648,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1632573314160795648,
1631787098855333888,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631787098855333888,
1631764413265969152,account_blown,,,,,,,,,,,,,,https://twitter.com/account_blown/status/1631764413265969152,
1631661483653251073,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631661483653251073,
1631658015882354688,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631658015882354688,
1631651825722982400,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631651825722982400,
1631385300227203096,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631385300227203096,
1631321875409256450,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631321875409256450,
1631321289414647809,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631321289414647809,
1631319426564866051,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631319426564866051,
1631085119451852800,blue_chip1,,,,,,,,,,,,,,https://twitter.com/blue_chip1/status/1631085119451852800,
1631062899132096518,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631062899132096518,
1631113827566723072,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631113827566723072,
1631092096386965504,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631092096386965504,
1631045156748001282,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631045156748001282,
1631007875827900416,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1631007875827900416,
1630985715826786313,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630985715826786313,
1630979137585152000,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630979137585152000,
1630977688348381186,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630977688348381186,
1630905031930138625,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630905031930138625,
1630691956027170818,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630691956027170818,
1630691399325605889,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630691399325605889,
1630667723255455781,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630667723255455781,
1630644777275277324,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630644777275277324,
1630620131792502798,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630620131792502798,
1630590317953941507,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630590317953941507,
1630375210707738625,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630375210707738625,
1630332509832597504,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630332509832597504,
1630212223766257665,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1630212223766257665,
1629898319081111553,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1629898319081111553,
1629655505416200194,account_blown,,,,,,,,,,,,,,https://twitter.com/account_blown/status/1629655505416200194,
1629487287774986240,TradingThomas3,,,,,,,,,,,,,,https://twitter.com/TradingThomas3/status/1629487287774986240,
1629196516882812929,poguetrading,,,,,,,,,,,,,,https://twitter.com/poguetrading/status/1629196516882812929,
1629491015466770433,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1629491015466770433,
1628233069768458240,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628233069768458240,
1629164508575936514,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1629164508575936514,
1629155443816689668,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1629155443816689668,
1629126573898010624,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1629126573898010624,
1629123291364589574,cdntradegrljenn,,,,,,,,,,,,,,https://twitter.com/cdntradegrljenn/status/1629123291364589574,
1629117831148085248,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1629117831148085248,
1629104662262566912,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1629104662262566912,
1628935822765441024,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1628935822765441024,
1628903284084772864,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628903284084772864,
1628878760022798337,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628878760022798337,
1628842944173072387,Reformed_Trader,,,,,,,,,,,,,,https://twitter.com/Reformed_Trader/status/1628842944173072387,
1628842397202350081,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628842397202350081,
1628802141648302081,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628802141648302081,
1628575068354670593,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628575068354670593,
1628540768259346432,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628540768259346432,
1628540050697846786,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628540050697846786,
1628529986985394178,dreyonthemoon,,,,,,,,,,,,,,https://twitter.com/dreyonthemoon/status/1628529986985394178,
1628509755621736448,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628509755621736448,
1628142159072317441,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628142159072317441,
1628468050243555336,_0dte,,,,,,,,,,,,,,https://twitter.com/_0dte/status/1628468050243555336,
1628332858598215681,AlphaMind101,,,,,,,,,,,,,,https://twitter.com/AlphaMind101/status/1628332858598215681,
1628227256840597506,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628227256840597506,
1628080461057601565,dampedspring,,,,,,,,,,,,,,https://twitter.com/dampedspring/status/1628080461057601565,
1628104289464745998,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628104289464745998,
1628098134399123459,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628098134399123459,
1628084259540938781,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1628084259540938781,
1627858019798097921,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1627858019798097921,
1627840294799527936,dreyonthemoon,,,,,,,,,,,,,,https://twitter.com/dreyonthemoon/status/1627840294799527936,
1625578571031781376,Stockrateez94,,,,,,,,,,,,,,https://twitter.com/Stockrateez94/status/1625578571031781376,
1627694783828488192,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1627694783828488192,
1627515591467716610,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1627515591467716610,
1627361158146539523,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1627361158146539523,
1627107911129333760,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1627107911129333760,
1626665773719511089,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626665773719511089,
1626657236771561485,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626657236771561485,
1626650850981515278,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626650850981515278,
1626643235052441602,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626643235052441602,
1626643230514155523,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626643230514155523,
1626318103654064128,TommyThornton,,,,,,,,,,,,,,https://twitter.com/TommyThornton/status/1626318103654064128,
1626377093289332736,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626377093289332736,
1626366655231148032,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626366655231148032,
1626325630131539968,SPXplunger,,,,,,,,,,,,,,https://twitter.com/SPXplunger/status/1626325630131539968,
1626340741495627776,adoctoronfire,,,,,,,,,,,,,,https://twitter.com/adoctoronfire/status/1626340741495627776,
1626358969080942592,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626358969080942592,
1626328396467736576,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626328396467736576,
1626328143710629891,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626328143710629891,
1626278008947412992,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626278008947412992,
1626264665931100160,_SharkTrader,,,,,,,,,,,,,,https://twitter.com/_SharkTrader/status/1626264665931100160,
1626223105927704579,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626223105927704579,
1626213535243173891,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626213535243173891,
1626198494653341699,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626198494653341699,
1626029346321301506,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1626029346321301506,
1625970330022936589,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625970330022936589,
1625967197385330688,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625967197385330688,
1625874852442775554,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625874852442775554,
1625862399059271686,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625862399059271686,
1625652528820940800,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625652528820940800,
1625616998712352772,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625616998712352772,
1625608847615205388,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625608847615205388,
1625510957500751874,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625510957500751874,
1625244754727301125,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625244754727301125,
1625220419685851139,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625220419685851139,
1625203808170086413,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625203808170086413,
1625197080250646528,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625197080250646528,
1625183065969508376,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625183065969508376,
1625148011994128384,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625148011994128384,
1625146505131700224,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625146505131700224,
1625098845691564032,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1625098845691564032,
1624945314871316481,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624945314871316481,
1624852155755597831,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624852155755597831,
1624475230335823872,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624475230335823872,
1624182945614381058,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624182945614381058,
1624151377508196367,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624151377508196367,
1624114538420240396,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624114538420240396,
1624110777299763208,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1624110777299763208,
1623874904033570816,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623874904033570816,
1623809013967212544,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623809013967212544,
1623806770756870144,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623806770756870144,
1623725407290654721,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623725407290654721,
1623654313066201090,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623654313066201090,
1623650186663788545,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623650186663788545,
1623497945004777473,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623497945004777473,
1623474715191812098,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623474715191812098,
1623376620659609607,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623376620659609607,
1623347869821304832,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623347869821304832,
1623094192481218561,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623094192481218561,
1623091770216022020,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623091770216022020,
1623079757092130816,ProblemSniper,,,,,,,,,,,,,,https://twitter.com/ProblemSniper/status/1623079757092130816,
1623074212201041930,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623074212201041930,
1623064735297028096,_0dte,,,,,,,,,,,,,,https://twitter.com/_0dte/status/1623064735297028096,
1623027745255989249,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623027745255989249,
1623022946427015175,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1623022946427015175,
1622925547654287360,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622925547654287360,
1622774819002392576,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622774819002392576,
1622754263272157185,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622754263272157185,
1622728672309379073,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622728672309379073,
1622714415182217256,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622714415182217256,
1622676683953258497,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622676683953258497,
1622631322135961602,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1622631322135961602,
1621940643013742593,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621940643013742593,
1620970461072080901,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620970461072080901,
1621543823657639936,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621543823657639936,
1621531363504525313,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621531363504525313,
1621298292029014019,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621298292029014019,
1621217879369682947,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621217879369682947,
1621177385641992194,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621177385641992194,
1621119947593367552,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621119947593367552,
1621117338123911170,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1621117338123911170,
1620968484837679106,CryptoKryptid,,,,,,,,,,,,,,https://twitter.com/CryptoKryptid/status/1620968484837679106,
1620871051474513921,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620871051474513921,
1620603424776802304,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620603424776802304,
1620415590447067139,simon_ree,,,,,,,,,,,,,,https://twitter.com/simon_ree/status/1620415590447067139,
1620539016407027712,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620539016407027712,
1620399714645708802,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1620399714645708802,
