tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1641145806123040781,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641145806123040781,
1641138257978073088,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641138257978073088,
1641130710990831630,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641130710990831630,
1641123163110096923,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641123163110096923,
1641115607444733968,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641115607444733968,
1641108075229708296,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641108075229708296,
1641100508642308098,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641100508642308098,
1641092966771982342,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641092966771982342,
1641085409064099841,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641085409064099841,
1641070306323210246,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641070306323210246,
1641062776981409795,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641062776981409795,
1641055215599206401,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641055215599206401,
1641047662253285379,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1641047662253285379,
1640828720071016449,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640828720071016449,
1640813612854923277,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640813612854923277,
1640798531068874768,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640798531068874768,
1640790962933837829,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640790962933837829,
1640783426042077204,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640783426042077204,
1640775869487538177,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640775869487538177,
1640768323280404499,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640768323280404499,
1640753224494841866,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640753224494841866,
1640745674810507267,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640745674810507267,
1640738120965472258,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640738120965472258,
1640730573374103556,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640730573374103556,
1640723023102713856,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640723023102713856,
1640715478116241413,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640715478116241413,
1640707933066412033,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640707933066412033,
1640692825644843012,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640692825644843012,
1640685284349165569,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640685284349165569,
1640466333996396546,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640466333996396546,
1640458796630786049,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640458796630786049,
1640451235198148628,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640451235198148628,
1640443683550969856,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640443683550969856,
1640428576154501124,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640428576154501124,
1640413480762187776,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640413480762187776,
1640398380458295300,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640398380458295300,
1640390834997657602,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640390834997657602,
1640383290854068229,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640383290854068229,
1640375738216898560,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640375738216898560,
1640368184317337601,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640368184317337601,
1640360635929096193,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640360635929096193,
1640353078355406849,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640353078355406849,
1640345537126756362,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640345537126756362,
1640337985995513856,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640337985995513856,
1640330437879910400,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640330437879910400,
1640103942943023109,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640103942943023109,
1640096388972249089,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640096388972249089,
1640088842857332738,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640088842857332738,
1640081298013274120,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640081298013274120,
1640073742570094592,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640073742570094592,
1640066193754144771,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640066193754144771,
1640058645592375299,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640058645592375299,
1640051106838462467,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640051106838462467,
1640043518398799875,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640043518398799875,
1640028448188952577,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640028448188952577,
1640020900094398466,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640020900094398466,
1640013345242611713,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640013345242611713,
1640005804458639360,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1640005804458639360,
1639998246201221123,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639998246201221123,
1639990693878800384,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639990693878800384,
1639983146102915073,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639983146102915073,
1639968061116624898,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639968061116624898,
1639960495976247298,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639960495976247298,
1639741556893556737,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639741556893556737,
1639734010967474176,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639734010967474176,
1639718904967593986,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639718904967593986,
1639711354603941888,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639711354603941888,
1639703804529500160,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639703804529500160,
1639696254639788034,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639696254639788034,
1639688713184608260,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639688713184608260,
1639681161206067201,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639681161206067201,
1639666064484081664,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639666064484081664,
1639658512144904192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639658512144904192,
1639650967850475520,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639650967850475520,
1639643413925744640,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639643413925744640,
1639635866422497280,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639635866422497280,
1639628320274022400,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639628320274022400,
1639620768383537152,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639620768383537152,
1639613221089980423,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639613221089980423,
1639605665953120256,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639605665953120256,
1639598116805697537,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639598116805697537,
1639379181212700673,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639379181212700673,
1639371631490658304,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639371631490658304,
1639364073832992769,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639364073832992769,
1639356519388188672,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639356519388188672,
1639348983146635265,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639348983146635265,
1639333874105991168,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639333874105991168,
1639326324400717825,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639326324400717825,
1639318775458856960,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639318775458856960,
1639311225095077888,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639311225095077888,
1639303678317441024,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639303678317441024,
1639296125235789825,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639296125235789825,
1639288568886489190,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639288568886489190,
1639273470398717954,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639273470398717954,
1639265921515544576,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639265921515544576,
1639258379624513537,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639258379624513537,
1639250825641086977,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639250825641086977,
1639243281807855616,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639243281807855616,
1639235738813485056,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639235738813485056,
1639185396583268352,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639185396583268352,
1639182875546497024,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639182875546497024,
1639180367684067330,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639180367684067330,
1639175387854032896,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639175387854032896,
1639016784333533184,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639016784333533184,
1639001695069044738,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1639001695069044738,
1638994141823762432,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638994141823762432,
1638986591841710080,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638986591841710080,
1638979034033029120,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638979034033029120,
1638971487410610176,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638971487410610176,
1638963936656764928,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638963936656764928,
1638956391967911937,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638956391967911937,
1638948836503867398,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638948836503867398,
1638941291471060992,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638941291471060992,
1638933735398842369,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638933735398842369,
1638926192798728195,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638926192798728195,
1638918651540803589,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638918651540803589,
1638911090368348162,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638911090368348162,
1638888436479447041,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638888436479447041,
1638880889802489856,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638880889802489856,
1638873348238360577,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638873348238360577,
1638654397784915970,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638654397784915970,
1638646853452582912,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638646853452582912,
1638639311523557381,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638639311523557381,
1638631747477975049,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638631747477975049,
1638624211626508288,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638624211626508288,
1638616640504954881,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638616640504954881,
1638609098739425298,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638609098739425298,
1638601537185300481,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638601537185300481,
1638593999303847936,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638593999303847936,
1638586439368679426,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638586439368679426,
1638578898312069122,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638578898312069122,
1638571355745517568,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638571355745517568,
1638563797832019969,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638563797832019969,
1638556240702849025,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638556240702849025,
1638548700359262209,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638548700359262209,
1638533597186383873,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638533597186383873,
1638518511629742087,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638518511629742087,
1638510950117457927,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638510950117457927,
1638292030655807489,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638292030655807489,
1638284449124171783,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638284449124171783,
1638276906016468993,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638276906016468993,
1638269356550377485,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638269356550377485,
1638261801082146830,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638261801082146830,
1638254264018690049,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638254264018690049,
1638246708285960198,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638246708285960198,
1638239153157550081,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638239153157550081,
1638231603779346432,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638231603779346432,
1638216516347764743,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638216516347764743,
1638208955544395778,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638208955544395778,
1638201414613647360,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638201414613647360,
1638193855265755137,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638193855265755137,
1638186308844548101,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638186308844548101,
1638178763912663043,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638178763912663043,
1638163687318978564,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638163687318978564,
1638156120073142273,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638156120073142273,
1638148576948764677,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1638148576948764677,
1637929643456987137,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637929643456987137,
1637922091142983680,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637922091142983680,
1637914510907375617,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637914510907375617,
1637906985839460352,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637906985839460352,
1637899410188140545,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637899410188140545,
1637891861539856390,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637891861539856390,
1637884345246425106,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637884345246425106,
1637876766973874181,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637876766973874181,
1637869233903132687,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637869233903132687,
1637861665810046994,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637861665810046994,
1637854112849993729,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637854112849993729,
1637846569599877120,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637846569599877120,
1637839017541525511,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637839017541525511,
1637831464019456001,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637831464019456001,
1637823920853090307,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637823920853090307,
1637816370250301440,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637816370250301440,
1637798753062010880,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637798753062010880,
1636623510175924225,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636623510175924225,
1636620980331192321,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636620980331192321,
1636618469163581442,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636618469163581442,
1636196841057312772,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636196841057312772,
1636196520885092352,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636196520885092352,
1636196150066786305,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636196150066786305,
1636195038295203841,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636195038295203841,
1636194140588331011,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636194140588331011,
1636193567533064192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636193567533064192,
1636192312828080134,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636192312828080134,
1636191113739481092,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636191113739481092,
1636189682559070209,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189682559070209,
1636189468758626306,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189468758626306,
1636189452232957952,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189452232957952,
1636189248725327873,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189248725327873,
1636188823288700934,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636188823288700934,
1636187578020904962,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636187578020904962,
1636187360705626112,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636187360705626112,
1636187315327365120,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636187315327365120,
1636186736668692482,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636186736668692482,
1636185781151596547,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636185781151596547,
1636185096540631040,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636185096540631040,
1636184214986006529,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636184214986006529,
1636183355136917506,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636183355136917506,
1636182805519409152,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182805519409152,
1636182607091081217,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182607091081217,
1636182356854820867,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182356854820867,
1636182017393016833,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182017393016833,
1636181902817206274,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636181902817206274,
1636181162216259587,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636181162216259587,
1636179614832762881,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179614832762881,
1636179405809545217,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179405809545217,
1636179293532299264,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179293532299264,
1636179040099770368,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179040099770368,
1636178443208478720,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636178443208478720,
1636178210135199748,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636178210135199748,
1636177400458297345,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636177400458297345,
1636175854018473985,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636175854018473985,
1636175735806148608,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636175735806148608,
1636174512063410178,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636174512063410178,
1636174344366743552,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636174344366743552,
1636174164804370436,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636174164804370436,
1636173783097638912,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636173783097638912,
1636172954563231744,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172954563231744,
1636172361694162944,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172361694162944,
1636172333248307203,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172333248307203,
1636172127102541824,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172127102541824,
1636172062065676289,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172062065676289,
1636171582606278659,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171582606278659,
1636171461617410048,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171461617410048,
1636171227176763394,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171227176763394,
1636171090945875971,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171090945875971,
1636171087565185025,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171087565185025,
1636169345851170816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636169345851170816,
1636169083652538370,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636169083652538370,
1636168473557467136,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636168473557467136,
1636168251116748808,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636168251116748808,
1636168121290481666,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636168121290481666,
1636167698471059457,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167698471059457,
1636167277614645249,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167277614645249,
1636167268601135107,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167268601135107,
1636167054532259842,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167054532259842,
1636166646959046657,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636166646959046657,
1636166207739920384,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636166207739920384,
1636165884795400192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165884795400192,
1636165583933767680,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165583933767680,
1636165135411601409,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165135411601409,
