tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1402755288915234819,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1402755288915234819,
1402721291421900801,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1402721291421900801,
1402352423767793668,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1402352423767793668,
1402352422241062923,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1402352422241062923,
1402040399552778242,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1402040399552778242,
1401923989447004160,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401923989447004160,
1401920461152346112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401920461152346112,
1401873072622342145,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401873072622342145,
1401238992130088960,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238992130088960,
1401238991127597058,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238991127597058,
1401238990213234692,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238990213234692,
1401238989315715072,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238989315715072,
1401238988367802371,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238988367802371,
1401238987256307719,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238987256307719,
1401238984995581953,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401238984995581953,
1401008112165916672,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401008112165916672,
1401005127926964224,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1401005127926964224,
1400813644447993861,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1400813644447993861,
1400100139226865665,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1400100139226865665,
1400047106430275586,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1400047106430275586,
1396996616574410754,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1396996616574410754,
1395802867236282371,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1395802867236282371,
1395362617779179526,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1395362617779179526,
1395362074360958978,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1395362074360958978,
1395103418985979907,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1395103418985979907,
1394804903177080834,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1394804903177080834,
1394099971687845890,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1394099971687845890,
1394089805378727937,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1394089805378727937,
1394058913746726912,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1394058913746726912,
1394029663983390720,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1394029663983390720,
1393982492248510467,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1393982492248510467,
1393981092756140036,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1393981092756140036,
1393974181679742976,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1393974181679742976,
1393661942636625925,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1393661942636625925,
1392617900767318017,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1392617900767318017,
1392607286917488646,saifedean,,,,,,,,,,,,,,https://twitter.com/saifedean/status/1392607286917488646,
1392609309645844484,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1392609309645844484,
1391415522609311748,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1391415522609311748,
1391217160593215488,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1391217160593215488,
1391050781940461575,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1391050781940461575,
1390686967457779714,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1390686967457779714,
1389610776223227909,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1389610776223227909,
1389347147448037390,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1389347147448037390,
1388930665123561472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1388930665123561472,
1388921017356144643,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1388921017356144643,
1388854628930965511,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1388854628930965511,
1387870042994454535,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387870042994454535,
1387870034513612801,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387870034513612801,
1387847674737709057,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387847674737709057,
1387535075152121858,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387535075152121858,
1387509486726914056,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387509486726914056,
1387462209274527747,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387462209274527747,
1387462208377049091,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387462208377049091,
1387462207521370120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387462207521370120,
1387462206401417217,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387462206401417217,
1387462205298384900,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387462205298384900,
1387462204363100165,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387462204363100165,
1387212793506680832,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387212793506680832,
1387132722125148163,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387132722125148163,
1387110137555472392,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387110137555472392,
1387109792842493953,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1387109792842493953,
1386816154145017859,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1386816154145017859,
1386347358598934532,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1386347358598934532,
1386323757124497408,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1386323757124497408,
1386139059337236485,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1386139059337236485,
1386128348099796995,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1386128348099796995,
1386019385614082054,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1386019385614082054,
1385935614290366464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1385935614290366464,
1385935135661506561,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1385935135661506561,
1385935086047145989,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1385935086047145989,
1385705933041459202,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1385705933041459202,
1385607972043247616,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1385607972043247616,
1385361919889055745,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1385361919889055745,
1384662967019397120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384662967019397120,
1384621765125677066,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384621765125677066,
1384332437010976775,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384332437010976775,
1384263296170172421,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384263296170172421,
1384260745228025857,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384260745228025857,
1384260744011599874,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384260744011599874,
1384260742929555459,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384260742929555459,
1384260741675372545,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384260741675372545,
1384175530816147472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384175530816147472,
1384174616462073859,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1384174616462073859,
1383956467523350534,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383956467523350534,
1383431944197722112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383431944197722112,
1383431445889175566,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383431445889175566,
1383424869254139904,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383424869254139904,
1383423713140350980,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383423713140350980,
1383422626278739978,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383422626278739978,
1383210621303451649,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383210621303451649,
1383137315883737091,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383137315883737091,
1383038642021613569,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1383038642021613569,
1382307795064737797,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1382307795064737797,
1378332765909876736,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1378332765909876736,
1378332545423642624,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1378332545423642624,
1378332261951680520,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1378332261951680520,
1378332083655999490,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1378332083655999490,
1378331952269438976,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1378331952269438976,
1373011899932151812,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1373011899932151812,
1370924438619848704,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1370924438619848704,
1370701025854820354,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1370701025854820354,
1369270092236722180,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1369270092236722180,
1367524101762539521,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1367524101762539521,
1365670681460043778,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1365670681460043778,
1365666942682607617,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1365666942682607617,
1365666727565156366,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1365666727565156366,
1364392516745891840,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1364392516745891840,
1362790712312537102,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1362790712312537102,
1362391615168479240,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1362391615168479240,
1361654809879846913,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1361654809879846913,
1360679489114619906,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1360679489114619906,
1360225015984193544,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1360225015984193544,
1358762265613389824,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1358762265613389824,
1358606944056074248,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1358606944056074248,
1355124394939527171,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1355124394939527171,
1354214963838152708,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1354214963838152708,
1354192147575156738,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1354192147575156738,
1352731641282777088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1352731641282777088,
1352394200248152073,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1352394200248152073,
1350264562625474562,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1350264562625474562,
1349519061458313217,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1349519061458313217,
1349518327895519233,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1349518327895519233,
1347965217163108353,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347965217163108353,
1347586847376072705,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347586847376072705,
1347380457206386689,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347380457206386689,
1347302184556310533,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347302184556310533,
1347245670080589825,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347245670080589825,
1347227344361164808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347227344361164808,
1347217385078607875,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347217385078607875,
1347136469413015552,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347136469413015552,
1347135726761209857,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1347135726761209857,
1346244150375624704,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1346244150375624704,
1345877351683522562,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1345877351683522562,
1345861092648611849,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1345861092648611849,
1345740771488657409,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1345740771488657409,
1345509979546128385,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1345509979546128385,
1345378585087979523,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1345378585087979523,
1344881232908320770,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1344881232908320770,
1344702992931573762,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1344702992931573762,
1344652965374816258,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1344652965374816258,
1344652964523347970,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1344652964523347970,
1344652963571236866,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1344652963571236866,
