tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1349922738576781313,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349922738576781313,
1349813917749555203,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349813917749555203,
1349813418296016899,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349813418296016899,
1349035476989054976,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349035476989054976,
1348416559547604992,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1348416559547604992,
1347607505980035073,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1347607505980035073,
1347011755780710404,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1347011755780710404,
1347011237700202497,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1347011237700202497,
1346927140122476545,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1346927140122476545,
1345975644568489985,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1345975644568489985,
1345789499847020544,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1345789499847020544,
1343453219880488961,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1343453219880488961,
1343359403240484864,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1343359403240484864,
1342960311964332033,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1342960311964332033,
1342911452256976897,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1342911452256976897,
1338895456571539456,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1338895456571539456,
1334748863672930310,SavRealm,,,,,,,,,,,,,,https://twitter.com/SavRealm/status/1334748863672930310,
1334556211375697920,JefferyxBball,,,,,,,,,,,,,,https://twitter.com/JefferyxBball/status/1334556211375697920,
1334224601078001669,itsmattfred,,,,,,,,,,,,,,https://twitter.com/itsmattfred/status/1334224601078001669,
1323489837463330818,McDonaldsJapan,,,,,,,,,,,,,,https://twitter.com/McDonaldsJapan/status/1323489837463330818,
1326904121631399937,OhSnapsItsJohn,,,,,,,,,,,,,,https://twitter.com/OhSnapsItsJohn/status/1326904121631399937,
1326565477062225926,BleacherReport,,,,,,,,,,,,,,https://twitter.com/BleacherReport/status/1326565477062225926,
1324931107159158785,JaySlump_,,,,,,,,,,,,,,https://twitter.com/JaySlump_/status/1324931107159158785,
1318613341305266177,JefferyxBball,,,,,,,,,,,,,,https://twitter.com/JefferyxBball/status/1318613341305266177,
1317462138068361224,awwwtommy,,,,,,,,,,,,,,https://twitter.com/awwwtommy/status/1317462138068361224,
1317644586404122624,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1317644586404122624,
1316159223928102912,electricsoul123,,,,,,,,,,,,,,https://twitter.com/electricsoul123/status/1316159223928102912,
1316262004064092160,heylilboom,,,,,,,,,,,,,,https://twitter.com/heylilboom/status/1316262004064092160,
1314256596411834368,Meeverse_,,,,,,,,,,,,,,https://twitter.com/Meeverse_/status/1314256596411834368,
987062171560538112,LiamWBZ,,,,,,,,,,,,,,https://twitter.com/LiamWBZ/status/987062171560538112,
1312993243869536257,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1312993243869536257,
1312451436198850560,ass_dentata,,,,,,,,,,,,,,https://twitter.com/ass_dentata/status/1312451436198850560,
1312211995945431040,ComplexSports,,,,,,,,,,,,,,https://twitter.com/ComplexSports/status/1312211995945431040,
1311920005865304066,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1311920005865304066,
1311092147827798019,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1311092147827798019,
1311024673228947457,Un1onIsHere,,,,,,,,,,,,,,https://twitter.com/Un1onIsHere/status/1311024673228947457,
1311045468311285760,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1311045468311285760,
1200115271333294080,c1Leonn,,,,,,,,,,,,,,https://twitter.com/c1Leonn/status/1200115271333294080,
718043935034195972,shitameetsays,,,,,,,,,,,,,,https://twitter.com/shitameetsays/status/718043935034195972,
1310456870864183296,SavRealm,,,,,,,,,,,,,,https://twitter.com/SavRealm/status/1310456870864183296,
1309693364321779717,caymiendavis,,,,,,,,,,,,,,https://twitter.com/caymiendavis/status/1309693364321779717,
