tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1626713785192038402,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1626713785192038402,
1626686451269226496,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1626686451269226496,
1626420034657480705,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1626420034657480705,
1626183018791464962,NickCorbishley,,,,,,,,,,,,,,https://twitter.com/NickCorbishley/status/1626183018791464962,
1626259907300278273,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1626259907300278273,
1626220526309081088,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1626220526309081088,
1625923991025090584,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625923991025090584,
1625920618024534020,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625920618024534020,
1625843564440584195,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625843564440584195,
1625728242312175616,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625728242312175616,
1625728065698504704,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625728065698504704,
1625523630443470851,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625523630443470851,
1625487316549767172,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1625487316549767172,
1625480104116617217,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625480104116617217,
1625476768491614208,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625476768491614208,
1625470333401591808,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1625470333401591808,
1625299135799742464,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625299135799742464,
1625261939340328965,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625261939340328965,
1625234052130263042,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625234052130263042,
1625233849914388511,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625233849914388511,
1625233201030373388,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625233201030373388,
1625230079771942941,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625230079771942941,
1625229753434120205,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625229753434120205,
1625224266097520640,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625224266097520640,
1625166420198711297,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625166420198711297,
1625163935493095427,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1625163935493095427,
1625164042452062211,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625164042452062211,
1625163615106920448,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625163615106920448,
1625116622477266944,WarMonitors,,,,,,,,,,,,,,https://twitter.com/WarMonitors/status/1625116622477266944,
1625122457123278850,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1625122457123278850,
1624949632957575169,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624949632957575169,
1624935674230059008,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624935674230059008,
1624935672334229506,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624935672334229506,
1624933135640059905,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624933135640059905,
1624933134243401733,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624933134243401733,
1624932124171051008,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624932124171051008,
1624932122849906690,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624932122849906690,
1624931538835062787,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624931538835062787,
1624930490003165185,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624930490003165185,
1624930385313267713,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624930385313267713,
1624875851828404227,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624875851828404227,
1624839280270131200,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1624839280270131200,
1624865297890000900,WarMonitors,,,,,,,,,,,,,,https://twitter.com/WarMonitors/status/1624865297890000900,
1624827500848193536,Faytuks,,,,,,,,,,,,,,https://twitter.com/Faytuks/status/1624827500848193536,
1624830209479307267,Braczyy,,,,,,,,,,,,,,https://twitter.com/Braczyy/status/1624830209479307267,
1624827054985211904,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1624827054985211904,
1624795184952139776,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624795184952139776,
1624549244357996545,laurenboebert,,,,,,,,,,,,,,https://twitter.com/laurenboebert/status/1624549244357996545,
1624747843536789505,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1624747843536789505,
1624744122757140480,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1624744122757140480,
1624633523255508992,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1624633523255508992,
1624571528133193728,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1624571528133193728,
1624760687200243713,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624760687200243713,
1624614554448674817,rawsalerts,,,,,,,,,,,,,,https://twitter.com/rawsalerts/status/1624614554448674817,
1624530590623059970,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624530590623059970,
1624521110703185927,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624521110703185927,
1624188129866313730,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624188129866313730,
1624156188022644741,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624156188022644741,
1624140145107603555,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624140145107603555,
1624086764859142166,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1624086764859142166,
1623794714406227968,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1623794714406227968,
1623745658367664133,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1623745658367664133,
1623498191852167170,traderhc,,,,,,,,,,,,,,https://twitter.com/traderhc/status/1623498191852167170,
1623696111121707011,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1623696111121707011,
1623412717963935746,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1623412717963935746,
1623333579878182913,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1623333579878182913,
1623389875016720384,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1623389875016720384,
1623081924066480131,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1623081924066480131,
1622643851453435905,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1622643851453435905,
1621554752961101825,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1621554752961101825,
1621267471272402945,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1621267471272402945,
1620758492742316034,Rothmus,,,,,,,,,,,,,,https://twitter.com/Rothmus/status/1620758492742316034,
1620274881958146048,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1620274881958146048,
1619936838478872576,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1619936838478872576,
1619463887971319809,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1619463887971319809,
1619050307346120704,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1619050307346120704,
1618707003345637377,concodanomics,,,,,,,,,,,,,,https://twitter.com/concodanomics/status/1618707003345637377,
1617585296903634951,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1617585296903634951,
1617489872670920711,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1617489872670920711,
1616517364530688003,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1616517364530688003,
1615714660044640259,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1615714660044640259,
1615771316451434496,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1615771316451434496,
1615750175594627074,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1615750175594627074,
1614967367481819137,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1614967367481819137,
1614652100583231489,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1614652100583231489,
1613884445810954241,dana_marlane,,,,,,,,,,,,,,https://twitter.com/dana_marlane/status/1613884445810954241,
1613328294375563267,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1613328294375563267,
1612910366467719169,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1612910366467719169,
1612430265858629634,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1612430265858629634,
1611939420483031041,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1611939420483031041,
1611442601579712517,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1611442601579712517,
1611405910961700870,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1611405910961700870,
1611377090007285763,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1611377090007285763,
1611131593640509440,Mr_Derivatives,,,,,,,,,,,,,,https://twitter.com/Mr_Derivatives/status/1611131593640509440,
1611165604139991041,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1611165604139991041,
1611110595394424836,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1611110595394424836,
1610987462737764353,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1610987462737764353,
1610822012708196354,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1610822012708196354,
1610745603624996868,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1610745603624996868,
1610625487180824576,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1610625487180824576,
1610621153864781825,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1610621153864781825,
1610460893753577472,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1610460893753577472,
1609914821306384384,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1609914821306384384,
1609219618035351555,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1609219618035351555,
1609193061313138695,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1609193061313138695,
1609035911051747329,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1609035911051747329,
1608960504088907777,BenSwann_,,,,,,,,,,,,,,https://twitter.com/BenSwann_/status/1608960504088907777,
1608987874132897794,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608987874132897794,
1608965100446318598,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608965100446318598,
1608649410950598662,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608649410950598662,
1608648951376547840,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608648951376547840,
1608647717852676099,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608647717852676099,
1608547667814264832,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608547667814264832,
1608441694512611329,DylanLeClair_,,,,,,,,,,,,,,https://twitter.com/DylanLeClair_/status/1608441694512611329,
1608213112544444416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608213112544444416,
1608178901993521152,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608178901993521152,
1608146765466767361,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1608146765466767361,
1608123482008690688,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1608123482008690688,
1605540659636670464,LizAnnSonders,,,,,,,,,,,,,,https://twitter.com/LizAnnSonders/status/1605540659636670464,
1605992695356219392,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605992695356219392,
1605978199262797824,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605978199262797824,
1605950486284308494,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605950486284308494,
1605577512645365761,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605577512645365761,
1605400607128694784,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605400607128694784,
1605399823305285632,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605399823305285632,
1605217336188977152,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605217336188977152,
1605064805961940998,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605064805961940998,
1605012624676118534,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1605012624676118534,
1604866592881483776,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604866592881483776,
1604856730076073984,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604856730076073984,
1604665763452837889,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604665763452837889,
1604565733102555136,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604565733102555136,
1604565730967576577,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604565730967576577,
1604565728790716416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604565728790716416,
1604183092427628544,beinlibertarian,,,,,,,,,,,,,,https://twitter.com/beinlibertarian/status/1604183092427628544,
1604333441130061825,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604333441130061825,
1604332246944579584,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1604332246944579584,
1604261563082461184,CortesSteve,,,,,,,,,,,,,,https://twitter.com/CortesSteve/status/1604261563082461184,
1603796924468961282,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1603796924468961282,
1603407700569849856,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1603407700569849856,
1603402950369501185,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1603402950369501185,
1603401709686079489,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1603401709686079489,
1603091944216952840,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1603091944216952840,
1602977742009630722,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1602977742009630722,
1602367925503102976,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1602367925503102976,
1602316066633486338,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1602316066633486338,
1602315775871696898,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1602315775871696898,
1601947889512620032,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1601947889512620032,
1601268937953800192,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1601268937953800192,
1601035637268045825,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1601035637268045825,
1601005172180021248,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1601005172180021248,
1601004031056711682,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1601004031056711682,
1600868679347949568,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600868679347949568,
1600866349185748992,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600866349185748992,
1600693251128045569,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600693251128045569,
1600557301383168000,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600557301383168000,
1600230247185932289,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600230247185932289,
1600193140941410304,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600193140941410304,
1600192583749500928,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600192583749500928,
1600153486821236736,AndreasSteno,,,,,,,,,,,,,,https://twitter.com/AndreasSteno/status/1600153486821236736,
1600190173488218133,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600190173488218133,
1600144794394988544,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600144794394988544,
1600136298513113088,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1600136298513113088,
1599852500521451520,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1599852500521451520,
1599881393286545408,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1599881393286545408,
1599796550913298432,GoldTelegraph_,,,,,,,,,,,,,,https://twitter.com/GoldTelegraph_/status/1599796550913298432,
1600014438584954880,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1600014438584954880,
1599496363590328326,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599496363590328326,
1599496362080411648,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599496362080411648,
1599496359408594944,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599496359408594944,
1599496357852909569,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599496357852909569,
1599463033377472512,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599463033377472512,
1599463031838081024,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599463031838081024,
1599150928422047744,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599150928422047744,
1599063502999539713,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1599063502999539713,
1598470701710807041,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1598470701710807041,
1598468317546684416,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1598468317546684416,
1598412481092788227,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1598412481092788227,
1598022387421048832,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1598022387421048832,
1597978434889621505,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1597978434889621505,
1597973433715150849,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1597973433715150849,
1597926415131082752,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1597926415131082752,
1597390473442000896,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1597390473442000896,
1597351449997869056,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1597351449997869056,
1597249805147070465,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1597249805147070465,
1596957492940275712,BowTiedRanger,,,,,,,,,,,,,,https://twitter.com/BowTiedRanger/status/1596957492940275712,
1596118203876663296,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1596118203876663296,
1595721336101412868,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1595721336101412868,
1595777568153952256,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1595777568153952256,
1595358717398376448,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595358717398376448,
1595428264918630401,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595428264918630401,
1595409392844693504,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595409392844693504,
1595239418645782528,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595239418645782528,
1595338588262211584,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1595338588262211584,
1595074420489572360,TheInsiderPaper,,,,,,,,,,,,,,https://twitter.com/TheInsiderPaper/status/1595074420489572360,
1594836619672129536,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594836619672129536,
1594809501588533248,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1594809501588533248,
1594778887300517891,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594778887300517891,
1594496767227215872,lisaabramowicz1,,,,,,,,,,,,,,https://twitter.com/lisaabramowicz1/status/1594496767227215872,
1594430563250688001,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594430563250688001,
1594429766349819906,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594429766349819906,
1594399674580238338,SallyMayweather,,,,,,,,,,,,,,https://twitter.com/SallyMayweather/status/1594399674580238338,
1594143084916400129,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1594143084916400129,
1594358375839543296,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594358375839543296,
1594135643323506689,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594135643323506689,
1594071573698588672,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1594071573698588672,
1594128221620035585,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594128221620035585,
1594018417463513089,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1594018417463513089,
1593689316731092992,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1593689316731092992,
1593709952224595968,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1593709952224595968,
1593414928999665664,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1593414928999665664,
1593693583235858432,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1593693583235858432,
1593671784666402816,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1593671784666402816,
1593407509284413441,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1593407509284413441,
1593622103584120833,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1593622103584120833,
1593416849865293824,Global_Mil_Info,,,,,,,,,,,,,,https://twitter.com/Global_Mil_Info/status/1593416849865293824,
1593324546009944064,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1593324546009944064,
1592917113861439489,Schuldensuehner,,,,,,,,,,,,,,https://twitter.com/Schuldensuehner/status/1592917113861439489,
1593059622340136960,Global_Mil_Info,,,,,,,,,,,,,,https://twitter.com/Global_Mil_Info/status/1593059622340136960,
1592988978046984194,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592988978046984194,
1592892702743728128,cwt_news,,,,,,,,,,,,,,https://twitter.com/cwt_news/status/1592892702743728128,
1592967453545746432,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592967453545746432,
1592905032500142080,JackPosobiec,,,,,,,,,,,,,,https://twitter.com/JackPosobiec/status/1592905032500142080,
1592867443210596353,fintechfrank,,,,,,,,,,,,,,https://twitter.com/fintechfrank/status/1592867443210596353,
1592899901025046529,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592899901025046529,
1592891896858542080,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592891896858542080,
1592889967898152960,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592889967898152960,
1592887083110367232,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592887083110367232,
1592846886498893831,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1592846886498893831,
1592882108368027649,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1592882108368027649,
1592877872234270732,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1592877872234270732,
1592750419864080386,spectatorindex,,,,,,,,,,,,,,https://twitter.com/spectatorindex/status/1592750419864080386,
1592706675659931648,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592706675659931648,
1592555793915998208,Marketsbylili,,,,,,,,,,,,,,https://twitter.com/Marketsbylili/status/1592555793915998208,
1592573241130102784,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1592573241130102784,
1592592823639248896,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592592823639248896,
1592492207164063744,LizAnnSonders,,,,,,,,,,,,,,https://twitter.com/LizAnnSonders/status/1592492207164063744,
1592547345841156096,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1592547345841156096,
1592531253860995080,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592531253860995080,
1592258922156642304,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1592258922156642304,
1592184302875602944,johnshillinger,,,,,,,,,,,,,,https://twitter.com/johnshillinger/status/1592184302875602944,
1592201523257278469,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1592201523257278469,
1591596267028758529,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1591596267028758529,
1591522478777831424,disclosetv,,,,,,,,,,,,,,https://twitter.com/disclosetv/status/1591522478777831424,
1591496301526802432,TaviCosta,,,,,,,,,,,,,,https://twitter.com/TaviCosta/status/1591496301526802432,
1591465898652614657,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1591465898652614657,
1591061990805762051,MichaelAArouet,,,,,,,,,,,,,,https://twitter.com/MichaelAArouet/status/1591061990805762051,
1591175946362531840,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1591175946362531840,
1591154228600635392,The_RockTrading,,,,,,,,,,,,,,https://twitter.com/The_RockTrading/status/1591154228600635392,
1590514396115394560,TaviCosta,,,,,,,,,,,,,,https://twitter.com/TaviCosta/status/1590514396115394560,
1590450342080413697,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1590450342080413697,
1590750088552280068,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1590750088552280068,
1590747145187233795,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1590747145187233795,
1590743845913841671,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1590743845913841671,
1590728419020800001,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1590728419020800001,
1590496895973007360,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1590496895973007360,
1590448248686546944,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1590448248686546944,
1590473957052125185,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1590473957052125185,
1590135674438840320,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1590135674438840320,
1590181583788847106,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1590181583788847106,
1589677024230408194,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1589677024230408194,
1589641858212237312,Assumed37,,,,,,,,,,,,,,https://twitter.com/Assumed37/status/1589641858212237312,
