tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1281046322406137858,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1281046322406137858,
1280496687090470921,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1280496687090470921,
1280313049073815554,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1280313049073815554,
1280278488428273665,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1280278488428273665,
1280135411503857664,tyler,,,,,,,,,,,,,,https://twitter.com/tyler/status/1280135411503857664,
1278457066500304898,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1278457066500304898,
1275486566979428357,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1275486566979428357,
1275402652231192578,robreiner,,,,,,,,,,,,,,https://twitter.com/robreiner/status/1275402652231192578,
1275059751819378689,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1275059751819378689,
1275058446790987777,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1275058446790987777,
1274587775967170560,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1274587775967170560,
1273099442292494336,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1273099442292494336,
1273016167070937088,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1273016167070937088,
1272950113498009601,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1272950113498009601,
1272948463077031938,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1272948463077031938,
1272944429041623040,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1272944429041623040,
1271433868051124227,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1271433868051124227,
1271288653629681668,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1271288653629681668,
1271096936523870217,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1271096936523870217,
1271095710444912640,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1271095710444912640,
1271067264406732803,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1271067264406732803,
1270776809739694080,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1270776809739694080,
1270485146257559558,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1270485146257559558,
1270342086152331270,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1270342086152331270,
1270039823772983296,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1270039823772983296,
1270032640943554560,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1270032640943554560,
1270028907379601409,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1270028907379601409,
1269995927500140544,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269995927500140544,
1269992141100548100,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269992141100548100,
1269315416310063105,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269315416310063105,
1269314391100608512,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269314391100608512,
1268691899143110661,galleds814,,,,,,,,,,,,,,https://twitter.com/galleds814/status/1268691899143110661,
1269309929594261504,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269309929594261504,
1269305134707871744,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269305134707871744,
1269303748234563585,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269303748234563585,
1269301363751690240,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269301363751690240,
1269298037773434880,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269298037773434880,
1269296420047269893,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269296420047269893,
1269295032743464962,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269295032743464962,
1269286844673462272,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269286844673462272,
1269284171307864071,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269284171307864071,
1269283591269253121,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269283591269253121,
1269281755497992192,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269281755497992192,
1269280681970065409,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269280681970065409,
1269276975937527808,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269276975937527808,
1269275392151519232,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269275392151519232,
1269275190837551106,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269275190837551106,
1269092581771743232,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269092581771743232,
1269070750624944129,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269070750624944129,
1269031483982991360,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1269031483982991360,
1268593836508483588,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1268593836508483588,
1268593602365665280,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1268593602365665280,
1267979451461177344,aantonop,,,,,,,,,,,,,,https://twitter.com/aantonop/status/1267979451461177344,
1267902574302289920,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267902574302289920,
1267902265580564480,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267902265580564480,
1267899421871820803,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267899421871820803,
1267888318332665859,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267888318332665859,
1267883146789470208,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267883146789470208,
1267553159364268032,FINALLEVEL,,,,,,,,,,,,,,https://twitter.com/FINALLEVEL/status/1267553159364268032,
1267553625347416068,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267553625347416068,
1267552132431036417,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267552132431036417,
1267437460302163968,atrak,,,,,,,,,,,,,,https://twitter.com/atrak/status/1267437460302163968,
1267315971687174144,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267315971687174144,
1267294849943900164,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267294849943900164,
1267132053910368261,steve_vladeck,,,,,,,,,,,,,,https://twitter.com/steve_vladeck/status/1267132053910368261,
1267214325661433856,100trillionUSD,,,,,,,,,,,,,,https://twitter.com/100trillionUSD/status/1267214325661433856,
1267133340475363329,yehme2,,,,,,,,,,,,,,https://twitter.com/yehme2/status/1267133340475363329,
1267263359306563585,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267263359306563585,
1267262734862888960,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267262734862888960,
1267193937602764800,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1267193937602764800,
1266745591314501633,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1266745591314501633,
1266717783364075522,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1266717783364075522,
1266697911989153793,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1266697911989153793,
1262881009483288582,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1262881009483288582,
1261427609168052225,zooko,,,,,,,,,,,,,,https://twitter.com/zooko/status/1261427609168052225,
1260224283135160325,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1260224283135160325,
1259320023241437184,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1259320023241437184,
1255849636738273282,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1255849636738273282,
1254423348278374405,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1254423348278374405,
1253424960359432197,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1253424960359432197,
1253351168669081603,tyler,,,,,,,,,,,,,,https://twitter.com/tyler/status/1253351168669081603,
1253147678239854594,aantonop,,,,,,,,,,,,,,https://twitter.com/aantonop/status/1253147678239854594,
1253084966285647872,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1253084966285647872,
1252985501151301632,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1252985501151301632,
1252342164505255938,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1252342164505255938,
1252284997597384708,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1252284997597384708,
1252039151001776128,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1252039151001776128,
1250774240359522304,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1250774240359522304,
1250788784691654656,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250788784691654656,
1250561031765712897,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250561031765712897,
1250546360924995586,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250546360924995586,
1250545920661471234,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250545920661471234,
1250450246045499392,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250450246045499392,
1250402021045407746,barstoolsports,,,,,,,,,,,,,,https://twitter.com/barstoolsports/status/1250402021045407746,
1250290432447143936,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250290432447143936,
1250074228520628233,ercwl,,,,,,,,,,,,,,https://twitter.com/ercwl/status/1250074228520628233,
1250095368219561984,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250095368219561984,
1250089501868859394,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250089501868859394,
1250076828770930689,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250076828770930689,
1250053398457696256,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1250053398457696256,
1249207285785808896,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1249207285785808896,
1248568973395931137,novogratz,,,,,,,,,,,,,,https://twitter.com/novogratz/status/1248568973395931137,
1248321672131874816,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1248321672131874816,
1247869114141605888,NicTrades,,,,,,,,,,,,,,https://twitter.com/NicTrades/status/1247869114141605888,
1247882228119425025,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1247882228119425025,
1247512445066903554,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1247512445066903554,
1247290911601635329,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1247290911601635329,
1246894594819870722,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1246894594819870722,
1244381357280821252,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1244381357280821252,
1244264307401129984,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1244264307401129984,
1244256865489498112,arlenparsa,,,,,,,,,,,,,,https://twitter.com/arlenparsa/status/1244256865489498112,
1244257985393819648,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1244257985393819648,
1244254547800973312,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1244254547800973312,
1244244899895152641,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1244244899895152641,
1243868953262374914,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1243868953262374914,
1243179109804421121,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1243179109804421121,
1243155697044504577,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1243155697044504577,
1242955996496093185,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242955996496093185,
1242936608585920518,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242936608585920518,
1242924365769048064,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242924365769048064,
1242859909168971778,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242859909168971778,
1242848950216003585,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242848950216003585,
1242825451506151425,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242825451506151425,
1242812847786274816,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242812847786274816,
1242804778389975041,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1242804778389975041,
1242598746145411074,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1242598746145411074,
1242578408934178821,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242578408934178821,
1242547635812171789,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242547635812171789,
1242546024784199680,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242546024784199680,
1242523986308800515,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242523986308800515,
1242488289837428738,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242488289837428738,
1242486189128630272,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242486189128630272,
1242431288700698624,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242431288700698624,
1242430159380242432,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242430159380242432,
1242190481255268353,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242190481255268353,
1242138618073931781,JosephTodaro_,,,,,,,,,,,,,,https://twitter.com/JosephTodaro_/status/1242138618073931781,
1242133019827331077,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242133019827331077,
1242129446284509184,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242129446284509184,
1242083572409864192,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242083572409864192,
1242082967314485254,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242082967314485254,
1242047684896309258,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1242047684896309258,
1241373819157254145,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1241373819157254145,
1240990750768279552,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240990750768279552,
1240979379376750593,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240979379376750593,
1240977120307929090,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240977120307929090,
1240975758971068416,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240975758971068416,
1240956084162084865,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240956084162084865,
1240805243908050944,JamilSmith,,,,,,,,,,,,,,https://twitter.com/JamilSmith/status/1240805243908050944,
1240691074965757953,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240691074965757953,
1240690937497399298,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240690937497399298,
1240623378198925313,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240623378198925313,
1240620106331426817,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240620106331426817,
1240359681362669569,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1240359681362669569,
1240311821489373185,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240311821489373185,
1240272719091990528,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240272719091990528,
1240255103313031169,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240255103313031169,
1240243149768986626,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240243149768986626,
1240238569626705922,AaronConnell20,,,,,,,,,,,,,,https://twitter.com/AaronConnell20/status/1240238569626705922,
