tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1644415762294087692,Pledditor,,,,,,,,,,,,,,https://twitter.com/Pledditor/status/1644415762294087692,
1643696149210234880,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643696149210234880,
1643692824330919937,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643692824330919937,
1643616588795355137,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643616588795355137,
1643268029155794944,EconguyRosie,,,,,,,,,,,,,,https://twitter.com/EconguyRosie/status/1643268029155794944,
1643462186159964161,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643462186159964161,
1643356380630487040,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643356380630487040,
1643344277240680449,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643344277240680449,
1643262218589589504,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643262218589589504,
1643252524059852801,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1643252524059852801,
1642940895648677889,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1642940895648677889,
1642939853825540096,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1642939853825540096,
1642890648608030720,texasrunnerDFW,,,,,,,,,,,,,,https://twitter.com/texasrunnerDFW/status/1642890648608030720,
1642709961070493697,FedGuy12,,,,,,,,,,,,,,https://twitter.com/FedGuy12/status/1642709961070493697,
1642619390289154048,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1642619390289154048,
1642223092930957321,ISCEvents,,,,,,,,,,,,,,https://twitter.com/ISCEvents/status/1642223092930957321,
1641077960584175618,CBP,,,,,,,,,,,,,,https://twitter.com/CBP/status/1641077960584175618,
1641096320315273216,SecurToday,,,,,,,,,,,,,,https://twitter.com/SecurToday/status/1641096320315273216,
1641071094047322112,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1641071094047322112,
1639761428088225803,SullyCNBC,,,,,,,,,,,,,,https://twitter.com/SullyCNBC/status/1639761428088225803,
1639266237363494921,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1639266237363494921,
1638893425843142657,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1638893425843142657,
1638777513450020866,consultingcmdy,,,,,,,,,,,,,,https://twitter.com/consultingcmdy/status/1638777513450020866,
1638889449697460224,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1638889449697460224,
1638619548525154305,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1638619548525154305,
1638608315222720512,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1638608315222720512,
1637448633363714051,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1637448633363714051,
1636944915254108160,FissionPhil,,,,,,,,,,,,,,https://twitter.com/FissionPhil/status/1636944915254108160,
1636482674016788480,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1636482674016788480,
1636374237673033729,HedgeyeDJ,,,,,,,,,,,,,,https://twitter.com/HedgeyeDJ/status/1636374237673033729,
1636050164409593856,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1636050164409593856,
1635323017550254082,SullyCNBC,,,,,,,,,,,,,,https://twitter.com/SullyCNBC/status/1635323017550254082,
1635153894455246850,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1635153894455246850,
1635139710975889408,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1635139710975889408,
1634943586549776386,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1634943586549776386,
1634933223246688257,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1634933223246688257,
1634323681064419329,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1634323681064419329,
1634262748115922944,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1634262748115922944,
1634261334295724032,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1634261334295724032,
1634261242515972097,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1634261242515972097,
1633985198345031680,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1633985198345031680,
1633791813856141313,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1633791813856141313,
1633844895856340993,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1633844895856340993,
1632700432215572482,elerianm,,,,,,,,,,,,,,https://twitter.com/elerianm/status/1632700432215572482,
1632582821641621504,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1632582821641621504,
1631865968015048705,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1631865968015048705,
1631834931658911745,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1631834931658911745,
1631832002625421313,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1631832002625421313,
1631646985685196802,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1631646985685196802,
1631339086652010496,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1631339086652010496,
1631140626031935488,Super70sSports,,,,,,,,,,,,,,https://twitter.com/Super70sSports/status/1631140626031935488,
1630885903865446400,elerianm,,,,,,,,,,,,,,https://twitter.com/elerianm/status/1630885903865446400,
1630687561445175303,energybants,,,,,,,,,,,,,,https://twitter.com/energybants/status/1630687561445175303,
1630049081778409472,Juan_Applaudiar,,,,,,,,,,,,,,https://twitter.com/Juan_Applaudiar/status/1630049081778409472,
1629153670880464896,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1629153670880464896,
1629148857799155713,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1629148857799155713,
1629108902536138752,WSJmarkets,,,,,,,,,,,,,,https://twitter.com/WSJmarkets/status/1629108902536138752,
1628391463850770433,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1628391463850770433,
1627836167130615809,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1627836167130615809,
1627834844159021057,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1627834844159021057,
1626589990519177221,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1626589990519177221,
1626316032083206146,SecGranholm,,,,,,,,,,,,,,https://twitter.com/SecGranholm/status/1626316032083206146,
1626307470745387015,DougKass,,,,,,,,,,,,,,https://twitter.com/DougKass/status/1626307470745387015,
1626301052009185282,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1626301052009185282,
1626284233324130304,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1626284233324130304,
1626280370286231553,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1626280370286231553,
1626220346243448838,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1626220346243448838,
1625855624381882369,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1625855624381882369,
1625854714045927425,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1625854714045927425,
1625689966931230721,aubreystrobel,,,,,,,,,,,,,,https://twitter.com/aubreystrobel/status/1625689966931230721,
1625600976173277198,UrTokenCorgi,,,,,,,,,,,,,,https://twitter.com/UrTokenCorgi/status/1625600976173277198,
1625502466392596492,quakes99,,,,,,,,,,,,,,https://twitter.com/quakes99/status/1625502466392596492,
1625214707727765504,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1625214707727765504,
1625134270179332098,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1625134270179332098,
1624891000241139712,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1624891000241139712,
1624758901030756353,GasBuddyGuy,,,,,,,,,,,,,,https://twitter.com/GasBuddyGuy/status/1624758901030756353,
1624479811405242368,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1624479811405242368,
1624475585555857409,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1624475585555857409,
1623728857298919424,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1623728857298919424,
1623553630543687682,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1623553630543687682,
1623372335184023562,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1623372335184023562,
1623076290055278600,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1623076290055278600,
1623024563943780352,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1623024563943780352,
1623020308021248000,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1623020308021248000,
1622957387681529858,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1622957387681529858,
1622674868704616475,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1622674868704616475,
1622622840439853056,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1622622840439853056,
1622004042384969728,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1622004042384969728,
1621936669321740289,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1621936669321740289,
1621542388777771010,RedCloudFS,,,,,,,,,,,,,,https://twitter.com/RedCloudFS/status/1621542388777771010,
1621501391285129217,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1621501391285129217,
1621498324640739329,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1621498324640739329,
1621283645746208768,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1621283645746208768,
1620823492710236160,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620823492710236160,
1620810950826954752,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620810950826954752,
1620797198601695232,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620797198601695232,
1620620453177065472,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620620453177065472,
1620591315665973248,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620591315665973248,
1620276108397776897,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620276108397776897,
1620273325787463680,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620273325787463680,
1620261111806447617,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620261111806447617,
1620148962325049344,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1620148962325049344,
1619525836679569411,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1619525836679569411,
1619431768830115840,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1619431768830115840,
1619431703101214720,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1619431703101214720,
1614326778960420866,texasrunnerDFW,,,,,,,,,,,,,,https://twitter.com/texasrunnerDFW/status/1614326778960420866,
1618995768991584256,gehnuclear,,,,,,,,,,,,,,https://twitter.com/gehnuclear/status/1618995768991584256,
1619166957022117888,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1619166957022117888,
1619087245478334464,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1619087245478334464,
1619000566176452613,HedgeyeDJ,,,,,,,,,,,,,,https://twitter.com/HedgeyeDJ/status/1619000566176452613,
1619015191169228800,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1619015191169228800,
1618910547277410304,lisaabramowicz1,,,,,,,,,,,,,,https://twitter.com/lisaabramowicz1/status/1618910547277410304,
1618739784926789632,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1618739784926789632,
1618725569931386883,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1618725569931386883,
1618353791056883714,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1618353791056883714,
1618112670603055104,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1618112670603055104,
1617232978538819584,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1617232978538819584,
1617185556034908161,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1617185556034908161,
1617040054773501952,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1617040054773501952,
1616543278975053827,quakes99,,,,,,,,,,,,,,https://twitter.com/quakes99/status/1616543278975053827,
1616585959327531008,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1616585959327531008,
1616117065680826370,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1616117065680826370,
1616112586139013120,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1616112586139013120,
1616053634638159872,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1616053634638159872,
1616062679176683521,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1616062679176683521,
1615854686711463937,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1615854686711463937,
1615462777958850560,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1615462777958850560,
1615309201936613377,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1615309201936613377,
1615235669680623621,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1615235669680623621,
1614744611792248832,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1614744611792248832,
1614645212261015556,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1614645212261015556,
1614032287796178944,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1614032287796178944,
1613977781062467589,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1613977781062467589,
1613932223924961280,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1613932223924961280,
1613756872380801026,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1613756872380801026,
1613565096080592898,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1613565096080592898,
1613564119734718470,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1613564119734718470,
1613563751965556736,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1613563751965556736,
1613348943840292865,TonesOfMusic,,,,,,,,,,,,,,https://twitter.com/TonesOfMusic/status/1613348943840292865,
1613261694519873538,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1613261694519873538,
1612885757647286273,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1612885757647286273,
1612885364443852802,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1612885364443852802,
1612801578586746880,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1612801578586746880,
1612796910888448001,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1612796910888448001,
1611901121643315200,WhiteTundraSG,,,,,,,,,,,,,,https://twitter.com/WhiteTundraSG/status/1611901121643315200,
1612773877427441664,NickTimiraos,,,,,,,,,,,,,,https://twitter.com/NickTimiraos/status/1612773877427441664,
1612466760078299136,Forbes,,,,,,,,,,,,,,https://twitter.com/Forbes/status/1612466760078299136,
1612219069197062145,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1612219069197062145,
1611512767751819264,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1611512767751819264,
1611332203941609472,KeithMcCullough,,,,,,,,,,,,,,https://twitter.com/KeithMcCullough/status/1611332203941609472,
1609933394103898112,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1609933394103898112,
1608927884860862468,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1608927884860862468,
1607772600930803713,engineers_feed,,,,,,,,,,,,,,https://twitter.com/engineers_feed/status/1607772600930803713,
1607616676941664256,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1607616676941664256,
1607615562871631873,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1607615562871631873,
1607613726345285632,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1607613726345285632,
1607547476613173249,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1607547476613173249,
1607051230127493122,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1607051230127493122,
1605560734418890755,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605560734418890755,
1605558142502604802,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605558142502604802,
1605548297921314816,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605548297921314816,
1605546223926067201,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605546223926067201,
1605200981582831616,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605200981582831616,
1605200171629162496,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605200171629162496,
1605051763899236352,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1605051763899236352,
1604361313186037760,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1604361313186037760,
1603878521113563138,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1603878521113563138,
1603790059295031296,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603790059295031296,
1603780908644847616,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603780908644847616,
1603777605961846789,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603777605961846789,
1603414787869872129,nathanbaugh27,,,,,,,,,,,,,,https://twitter.com/nathanbaugh27/status/1603414787869872129,
1603499939312680964,UrTokenCorgi,,,,,,,,,,,,,,https://twitter.com/UrTokenCorgi/status/1603499939312680964,
1603444904709046290,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1603444904709046290,
1603433374743420928,verrone_chris,,,,,,,,,,,,,,https://twitter.com/verrone_chris/status/1603433374743420928,
1603446242066849792,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603446242066849792,
1603430735406243852,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1603430735406243852,
1602821130272006144,AutismCapital,,,,,,,,,,,,,,https://twitter.com/AutismCapital/status/1602821130272006144,
1602883782826074112,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602883782826074112,
1602645090920448001,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1602645090920448001,
1602664524804407296,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1602664524804407296,
1602811862000640000,AdamKiesel,,,,,,,,,,,,,,https://twitter.com/AdamKiesel/status/1602811862000640000,
