tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1621665646730792960,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621665646730792960,
1621665451704033280,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621665451704033280,
1621603976616546305,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1621603976616546305,
1621622196606062594,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621622196606062594,
1621619775263707138,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621619775263707138,
1621619406760542211,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621619406760542211,
1621613502304493568,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621613502304493568,
1621611740252233729,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621611740252233729,
1621610838825082881,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621610838825082881,
1621599006529929218,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621599006529929218,
1621597996839309312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621597996839309312,
1621594982158143493,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621594982158143493,
1621591991497670658,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621591991497670658,
1621591431755210754,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621591431755210754,
1621587765585379329,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621587765585379329,
1621558448318980101,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621558448318980101,
1621547488715968514,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621547488715968514,
1621539441503309829,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621539441503309829,
1621537890902724613,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621537890902724613,
1621525084522549248,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621525084522549248,
1621519942259712000,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621519942259712000,
1621519654815662083,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621519654815662083,
1621518982028357636,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621518982028357636,
1621516611395162113,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621516611395162113,
1621516163162439683,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621516163162439683,
1621504606244151297,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621504606244151297,
1621496160669016065,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621496160669016065,
1621493210475368449,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621493210475368449,
1621489846794555392,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621489846794555392,
1621489106113945600,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621489106113945600,
1621486580283179009,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621486580283179009,
1621088523632914432,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1621088523632914432,
1620926092583501825,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620926092583501825,
1620916011003420672,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620916011003420672,
1620550142788247552,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620550142788247552,
1620549160259977216,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620549160259977216,
1620537098985152513,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620537098985152513,
1620530118560219137,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620530118560219137,
1620524954394443776,tompres1031,,,,,,,,,,,,,,https://twitter.com/tompres1031/status/1620524954394443776,
1620529422888751105,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620529422888751105,
1620519996530266113,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620519996530266113,
1620510236124790784,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620510236124790784,
1620471632178610177,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620471632178610177,
1620470584818958336,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620470584818958336,
1620461490527666177,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620461490527666177,
1620470508558123008,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620470508558123008,
1620470225606168577,ofi_stock,,,,,,,,,,,,,,https://twitter.com/ofi_stock/status/1620470225606168577,
1620434909117689856,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620434909117689856,
1620411992187215876,InvestIngClues,,,,,,,,,,,,,,https://twitter.com/InvestIngClues/status/1620411992187215876,
1620412237750931456,Dakippa,,,,,,,,,,,,,,https://twitter.com/Dakippa/status/1620412237750931456,
1620421242150096897,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620421242150096897,
1620099370539683841,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620099370539683841,
1620097554674499584,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620097554674499584,
1620113634872659968,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620113634872659968,
1620096046499254273,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620096046499254273,
1620082524583264256,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620082524583264256,
1620080974276198401,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620080974276198401,
1620078447996604422,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620078447996604422,
1620077508262760449,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620077508262760449,
1620072515413614592,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620072515413614592,
1620072211876052994,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1620072211876052994,
1619644058166775808,OfficialEser,,,,,,,,,,,,,,https://twitter.com/OfficialEser/status/1619644058166775808,
1619644959086505984,Meflukey,,,,,,,,,,,,,,https://twitter.com/Meflukey/status/1619644959086505984,
1619650750925381633,TheTradingEngin,,,,,,,,,,,,,,https://twitter.com/TheTradingEngin/status/1619650750925381633,
1619173289531961350,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619173289531961350,
1619144433865469952,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619144433865469952,
1619067225822072832,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619067225822072832,
1619064759755902977,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619064759755902977,
1619063013893640194,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1619063013893640194,
1618994619534151685,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618994619534151685,
1618989616375406592,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618989616375406592,
1618724355785236480,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618724355785236480,
1618694705713381376,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618694705713381376,
1618658195756716032,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618658195756716032,
1618639342792216577,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618639342792216577,
1618634050549485572,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618634050549485572,
1618623382219804672,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618623382219804672,
1618618200417271808,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618618200417271808,
1618368955583959043,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618368955583959043,
1618370339209371648,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618370339209371648,
1617678862133129217,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1617678862133129217,
1618035594889932800,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618035594889932800,
1618034575414038528,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1618034575414038528,
1617670436363599873,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1617670436363599873,
1615512930484916227,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615512930484916227,
1615323977135570945,TheLioncom,,,,,,,,,,,,,,https://twitter.com/TheLioncom/status/1615323977135570945,
1615086331687829504,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615086331687829504,
1615079754398400538,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615079754398400538,
1615079363266969607,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615079363266969607,
1614735394582437889,finalmetaverse,,,,,,,,,,,,,,https://twitter.com/finalmetaverse/status/1614735394582437889,
1615040799028150303,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1615040799028150303,
1614740059340836866,StalkersCrypto,,,,,,,,,,,,,,https://twitter.com/StalkersCrypto/status/1614740059340836866,
1614254757044183042,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614254757044183042,
1614062867287887873,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614062867287887873,
1614061696833785857,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614061696833785857,
1614060856584671232,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614060856584671232,
1614060054180659201,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614060054180659201,
1614048164272652291,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1614048164272652291,
1613938785770668034,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613938785770668034,
1613931312892596228,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613931312892596228,
1613917185188970500,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613917185188970500,
1613878910445387776,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613878910445387776,
1613874984988082183,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613874984988082183,
1613874721182867456,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613874721182867456,
1613872756260577282,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613872756260577282,
1613851869775892480,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613851869775892480,
1613868615165509632,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613868615165509632,
1613861493975486467,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613861493975486467,
1613860828800770049,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613860828800770049,
1613851465436614659,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613851465436614659,
1613706272670420994,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613706272670420994,
1613704771415801857,AirGoodman24,,,,,,,,,,,,,,https://twitter.com/AirGoodman24/status/1613704771415801857,
1613690625106354185,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613690625106354185,
1613683727032270848,kiantrades,,,,,,,,,,,,,,https://twitter.com/kiantrades/status/1613683727032270848,
1613686360581312513,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613686360581312513,
1613685764822368256,MarkBagger,,,,,,,,,,,,,,https://twitter.com/MarkBagger/status/1613685764822368256,
1613662209292255235,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613662209292255235,
1613676843017568260,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613676843017568260,
1613673753761939457,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1613673753761939457,
1613674110856437762,Jfintwit1,,,,,,,,,,,,,,https://twitter.com/Jfintwit1/status/1613674110856437762,
1613671222620917771,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613671222620917771,
1613659390925578249,stevpack5000,,,,,,,,,,,,,,https://twitter.com/stevpack5000/status/1613659390925578249,
1613670889337520129,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613670889337520129,
1613659639148683278,READY_2_PROFIT,,,,,,,,,,,,,,https://twitter.com/READY_2_PROFIT/status/1613659639148683278,
1613659691514576900,juanpcampora,,,,,,,,,,,,,,https://twitter.com/juanpcampora/status/1613659691514576900,
1613661496956813312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613661496956813312,
1613662083954135041,BrayTradess,,,,,,,,,,,,,,https://twitter.com/BrayTradess/status/1613662083954135041,
1613662830670102530,geekSportsCS,,,,,,,,,,,,,,https://twitter.com/geekSportsCS/status/1613662830670102530,
1613664125921681408,nafesca,,,,,,,,,,,,,,https://twitter.com/nafesca/status/1613664125921681408,
1613664611881914369,tooomuchtravis,,,,,,,,,,,,,,https://twitter.com/tooomuchtravis/status/1613664611881914369,
1613655190875561985,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613655190875561985,
1613659208221696025,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613659208221696025,
1613629947586957312,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613629947586957312,
1613655497063768074,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613655497063768074,
1613631482815254538,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613631482815254538,
1613632963543175168,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613632963543175168,
1613633853591097344,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613633853591097344,
1613634719286960128,augustafriends,,,,,,,,,,,,,,https://twitter.com/augustafriends/status/1613634719286960128,
