tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1629894084608262145,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629894084608262145,
1629852133049630724,IAPonomarenko,,,,,,,,,,,,,,https://twitter.com/IAPonomarenko/status/1629852133049630724,
1629845530800009217,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629845530800009217,
1629852402449874944,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629852402449874944,
1629851254653435906,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629851254653435906,
1629813755298054144,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629813755298054144,
1629607926682796038,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629607926682796038,
1629765991533084674,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629765991533084674,
1629542881345110016,mhmck,,,,,,,,,,,,,,https://twitter.com/mhmck/status/1629542881345110016,
1629588588248612868,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629588588248612868,
1629709051255767040,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629709051255767040,
1629495012072275970,BadBalticTakes,,,,,,,,,,,,,,https://twitter.com/BadBalticTakes/status/1629495012072275970,
1629490205559255040,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1629490205559255040,
1629408093841883136,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629408093841883136,
1629455914309697536,leadlagreport,,,,,,,,,,,,,,https://twitter.com/leadlagreport/status/1629455914309697536,
1629410420325752834,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629410420325752834,
1629423289700433923,uamemesforces,,,,,,,,,,,,,,https://twitter.com/uamemesforces/status/1629423289700433923,
1629440353030881283,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629440353030881283,
1629391652115603458,LinkeviciusL,,,,,,,,,,,,,,https://twitter.com/LinkeviciusL/status/1629391652115603458,
1629235588762042369,ajtourville,,,,,,,,,,,,,,https://twitter.com/ajtourville/status/1629235588762042369,
1629196056159191042,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629196056159191042,
1629201204755546112,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629201204755546112,
1629149533492899841,tankiemilk,,,,,,,,,,,,,,https://twitter.com/tankiemilk/status/1629149533492899841,
1629119448819834882,ZelenskyyUa,,,,,,,,,,,,,,https://twitter.com/ZelenskyyUa/status/1629119448819834882,
1629164253461549060,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629164253461549060,
1628979679746002944,MFAestonia,,,,,,,,,,,,,,https://twitter.com/MFAestonia/status/1628979679746002944,
1629136850777518085,oleksiireznikov,,,,,,,,,,,,,,https://twitter.com/oleksiireznikov/status/1629136850777518085,
1629157455874736128,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629157455874736128,
1629157690483122183,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629157690483122183,
1629166155746123778,Tendar,,,,,,,,,,,,,,https://twitter.com/Tendar/status/1629166155746123778,
1629151677369425922,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629151677369425922,
1629168912255356928,SecDef,,,,,,,,,,,,,,https://twitter.com/SecDef/status/1629168912255356928,
1629127261633880065,a_anusauskas,,,,,,,,,,,,,,https://twitter.com/a_anusauskas/status/1629127261633880065,
1629167614218862592,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629167614218862592,
1629169360911859712,ZelenskyyUa,,,,,,,,,,,,,,https://twitter.com/ZelenskyyUa/status/1629169360911859712,
1629163194651496449,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629163194651496449,
1629116689714388993,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1629116689714388993,
1629165949352828930,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629165949352828930,
1629147007800557575,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629147007800557575,
1629144346648842241,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629144346648842241,
1629138273225396231,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629138273225396231,
1629140813501411328,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629140813501411328,
1629137426793787395,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629137426793787395,
1629133321560068096,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629133321560068096,
1629131009647050752,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629131009647050752,
1629106209507753987,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1629106209507753987,
1629128409178677249,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629128409178677249,
1629129412032573446,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629129412032573446,
1629123861655560196,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629123861655560196,
1629123859419987970,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629123859419987970,
1629123205595103232,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629123205595103232,
1629120812362891264,BadBalticTakes,,,,,,,,,,,,,,https://twitter.com/BadBalticTakes/status/1629120812362891264,
1629104464513622018,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629104464513622018,
1629115646884601856,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629115646884601856,
1629113346464129024,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629113346464129024,
1629106045355278338,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629106045355278338,
1629100150541910018,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1629100150541910018,
1629099933037916163,Tendar,,,,,,,,,,,,,,https://twitter.com/Tendar/status/1629099933037916163,
1629087380031373312,RishiSunak,,,,,,,,,,,,,,https://twitter.com/RishiSunak/status/1629087380031373312,
1629102079208747008,oleksiireznikov,,,,,,,,,,,,,,https://twitter.com/oleksiireznikov/status/1629102079208747008,
1628812297522094080,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1628812297522094080,
1629096937067540483,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629096937067540483,
1628910292477386755,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1628910292477386755,
1629095434151948289,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629095434151948289,
1629095431547375616,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1629095431547375616,
1628924594307358721,scidood,,,,,,,,,,,,,,https://twitter.com/scidood/status/1628924594307358721,
1629088835454881792,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1629088835454881792,
1629091001582100482,lesiavasylenko,,,,,,,,,,,,,,https://twitter.com/lesiavasylenko/status/1629091001582100482,
1629084067118432256,IAPonomarenko,,,,,,,,,,,,,,https://twitter.com/IAPonomarenko/status/1629084067118432256,
1628646739665162240,JowuaLife,,,,,,,,,,,,,,https://twitter.com/JowuaLife/status/1628646739665162240,
1629077891966291971,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629077891966291971,
1629013090325889026,vonderleyen,,,,,,,,,,,,,,https://twitter.com/vonderleyen/status/1629013090325889026,
1629018366382862337,Lithuanian_MoD,,,,,,,,,,,,,,https://twitter.com/Lithuanian_MoD/status/1629018366382862337,
1629058607735009280,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1629058607735009280,
1629024830883524609,Sputnik_Not,,,,,,,,,,,,,,https://twitter.com/Sputnik_Not/status/1629024830883524609,
1628851043709734915,WarMonitor3,,,,,,,,,,,,,,https://twitter.com/WarMonitor3/status/1628851043709734915,
1628889693877153797,funwithnumberz,,,,,,,,,,,,,,https://twitter.com/funwithnumberz/status/1628889693877153797,
1629029819047464960,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629029819047464960,
1629032091391229953,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1629032091391229953,
1628870153860444167,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628870153860444167,
1628983721507299333,ZelenskyyUa,,,,,,,,,,,,,,https://twitter.com/ZelenskyyUa/status/1628983721507299333,
1628993835840700416,IngridaSimonyte,,,,,,,,,,,,,,https://twitter.com/IngridaSimonyte/status/1628993835840700416,
1628993832757911553,IngridaSimonyte,,,,,,,,,,,,,,https://twitter.com/IngridaSimonyte/status/1628993832757911553,
1628997624345899009,LinkeviciusL,,,,,,,,,,,,,,https://twitter.com/LinkeviciusL/status/1628997624345899009,
1628811817437863940,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628811817437863940,
1628758482068332544,Cokedupoptions,,,,,,,,,,,,,,https://twitter.com/Cokedupoptions/status/1628758482068332544,
1628824187786625025,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628824187786625025,
1628823190758735873,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628823190758735873,
1628799366789046272,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628799366789046272,
1628787133606424578,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1628787133606424578,
1628791226110558209,McGillicudddy,,,,,,,,,,,,,,https://twitter.com/McGillicudddy/status/1628791226110558209,
1628775130074857473,James56487175,,,,,,,,,,,,,,https://twitter.com/James56487175/status/1628775130074857473,
1628775449110228992,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628775449110228992,
1628769970191585280,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628769970191585280,
1628767091384885248,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628767091384885248,
1628756873447874560,sentdefender,,,,,,,,,,,,,,https://twitter.com/sentdefender/status/1628756873447874560,
1628766397974151169,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628766397974151169,
1628766955279724546,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628766955279724546,
1628765584858009601,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628765584858009601,
1628765163888279554,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628765163888279554,
1628762174528057346,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628762174528057346,
1628756576252174340,russophileLs,,,,,,,,,,,,,,https://twitter.com/russophileLs/status/1628756576252174340,
1628757855934316547,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628757855934316547,
1628751299658260483,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628751299658260483,
1628748714952073221,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628748714952073221,
1628714319788576768,BadBalticTakes,,,,,,,,,,,,,,https://twitter.com/BadBalticTakes/status/1628714319788576768,
1628745930219433984,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628745930219433984,
1628742017487437824,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628742017487437824,
1628713816837029889,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628713816837029889,
1628680578248867840,BigBullCap,,,,,,,,,,,,,,https://twitter.com/BigBullCap/status/1628680578248867840,
1582762767517650949,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1582762767517650949,
1628715932154576897,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628715932154576897,
1628658018899357699,MISTER_PANACHE,,,,,,,,,,,,,,https://twitter.com/MISTER_PANACHE/status/1628658018899357699,
1628693167640924162,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628693167640924162,
1628362435668201472,GLandsbergis,,,,,,,,,,,,,,https://twitter.com/GLandsbergis/status/1628362435668201472,
1628365476668534784,kajakallas,,,,,,,,,,,,,,https://twitter.com/kajakallas/status/1628365476668534784,
1628518341391294464,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628518341391294464,
1628588570570067968,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628588570570067968,
1628653135349645312,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628653135349645312,
1628502053105565696,Rivian,,,,,,,,,,,,,,https://twitter.com/Rivian/status/1628502053105565696,
1628177833062285312,ZubyMusic,,,,,,,,,,,,,,https://twitter.com/ZubyMusic/status/1628177833062285312,
1628484248255492097,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628484248255492097,
1628158885746905091,fesshole,,,,,,,,,,,,,,https://twitter.com/fesshole/status/1628158885746905091,
1628478815512010754,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628478815512010754,
1628415578795831297,fesshole,,,,,,,,,,,,,,https://twitter.com/fesshole/status/1628415578795831297,
1628474211143495682,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628474211143495682,
1628431875210416131,hollyxxxclusive,,,,,,,,,,,,,,https://twitter.com/hollyxxxclusive/status/1628431875210416131,
1628117302322294787,RedDogT3,,,,,,,,,,,,,,https://twitter.com/RedDogT3/status/1628117302322294787,
1628462455411073024,mhmck,,,,,,,,,,,,,,https://twitter.com/mhmck/status/1628462455411073024,
1628309820238360579,NoContextBrits,,,,,,,,,,,,,,https://twitter.com/NoContextBrits/status/1628309820238360579,
1628454145618239488,maria_drutska,,,,,,,,,,,,,,https://twitter.com/maria_drutska/status/1628454145618239488,
1628454430566645762,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1628454430566645762,
1628438761037070337,GLandsbergis,,,,,,,,,,,,,,https://twitter.com/GLandsbergis/status/1628438761037070337,
1628446022891339776,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628446022891339776,
1628444763199352832,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628444763199352832,
1628441798744936454,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628441798744936454,
1628116812159193090,GitanasNauseda,,,,,,,,,,,,,,https://twitter.com/GitanasNauseda/status/1628116812159193090,
1628435998357987329,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628435998357987329,
1628434435166162946,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628434435166162946,
1628411937456328707,Liathetrader,,,,,,,,,,,,,,https://twitter.com/Liathetrader/status/1628411937456328707,
1628431488021680130,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628431488021680130,
1628429019149488128,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628429019149488128,
1628428646531665928,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628428646531665928,
1628428127604031493,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628428127604031493,
1628427719607259139,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628427719607259139,
1628418073102364672,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628418073102364672,
1628415185420533760,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628415185420533760,
1628413544357146624,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628413544357146624,
1628393851546206214,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628393851546206214,
1628378600012500992,LiveSquawk,,,,,,,,,,,,,,https://twitter.com/LiveSquawk/status/1628378600012500992,
1628228126160322561,FoxNews,,,,,,,,,,,,,,https://twitter.com/FoxNews/status/1628228126160322561,
1628380671180767235,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628380671180767235,
1628381448267767808,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628381448267767808,
1628374686982721538,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628374686982721538,
1628366974974566400,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1628366974974566400,
1628107153838858240,sentdefender,,,,,,,,,,,,,,https://twitter.com/sentdefender/status/1628107153838858240,
1628356527072452610,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628356527072452610,
1628348739231285248,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628348739231285248,
1628336756419440641,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628336756419440641,
1628190344855576576,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1628190344855576576,
1628338628291076103,DarthPutinKGB,,,,,,,,,,,,,,https://twitter.com/DarthPutinKGB/status/1628338628291076103,
1628338069756866561,SBFargentina,,,,,,,,,,,,,,https://twitter.com/SBFargentina/status/1628338069756866561,
1628135959681241089,KyivIndependent,,,,,,,,,,,,,,https://twitter.com/KyivIndependent/status/1628135959681241089,
1628315699004248065,GitanasNauseda,,,,,,,,,,,,,,https://twitter.com/GitanasNauseda/status/1628315699004248065,
1628327875509211137,AlexSilva666999,,,,,,,,,,,,,,https://twitter.com/AlexSilva666999/status/1628327875509211137,
1628165515754479619,nexta_tv,,,,,,,,,,,,,,https://twitter.com/nexta_tv/status/1628165515754479619,
1628197882464460807,POTUS,,,,,,,,,,,,,,https://twitter.com/POTUS/status/1628197882464460807,
1628206291624595458,SamRamani2,,,,,,,,,,,,,,https://twitter.com/SamRamani2/status/1628206291624595458,
1628216700574334976,RJScaringe,,,,,,,,,,,,,,https://twitter.com/RJScaringe/status/1628216700574334976,
