date,open,high,low,close,volume,barCount
20230227  19:23:00,12258.125,12258.125,12250.125,12250.125,-1,-1
20230227  19:24:00,12250.125,12251.25,12245.875,12250.75,-1,-1
20230227  19:25:00,12250.75,12251.25,12246.125,12248.125,-1,-1
20230227  19:26:00,12248.125,12257.625,12248.125,12256.625,-1,-1
20230227  19:27:00,12256.625,12256.875,12248.75,12248.75,-1,-1
20230227  19:28:00,12248.75,12253.25,12246.375,12253.25,-1,-1
20230227  19:29:00,12253.25,12253.75,12249.75,12252.5,-1,-1
20230227  19:30:00,12252.5,12257.25,12251.75,12257.125,-1,-1
20230227  19:31:00,12257.125,12257.125,12250.25,12250.875,-1,-1
20230227  19:32:00,12250.875,12253.625,12248.625,12252.125,-1,-1
20230227  19:33:00,12252.125,12253.0,12249.375,12250.125,-1,-1
20230227  19:34:00,12250.125,12252.0,12244.5,12251.875,-1,-1
20230227  19:35:00,12251.875,12253.125,12248.5,12250.0,-1,-1
20230227  19:36:00,12250.0,12251.5,12246.25,12246.625,-1,-1
20230227  19:37:00,12246.625,12246.875,12240.375,12245.125,-1,-1
20230227  19:38:00,12245.125,12255.0,12245.0,12251.0,-1,-1
20230227  19:39:00,12251.0,12251.375,12245.25,12248.5,-1,-1
20230227  19:40:00,12248.5,12251.625,12247.875,12251.0,-1,-1
20230227  19:41:00,12251.0,12251.0,12245.125,12246.125,-1,-1
20230227  19:42:00,12246.125,12246.125,12239.0,12240.75,-1,-1
20230227  19:43:00,12240.75,12240.75,12231.75,12233.375,-1,-1
20230227  19:44:00,12233.375,12238.0,12232.125,12236.0,-1,-1
20230227  19:45:00,12236.0,12236.375,12230.625,12231.875,-1,-1
20230227  19:46:00,12231.875,12234.875,12229.125,12231.875,-1,-1
20230227  19:47:00,12231.875,12237.0,12230.375,12236.0,-1,-1
20230227  19:48:00,12236.0,12236.875,12231.625,12235.625,-1,-1
20230227  19:49:00,12235.625,12237.125,12232.25,12233.375,-1,-1
20230227  19:50:00,12233.375,12239.0,12233.375,12238.0,-1,-1
20230227  19:51:00,12238.0,12241.75,12235.5,12241.125,-1,-1
20230227  19:52:00,12241.125,12244.25,12240.625,12243.75,-1,-1
20230227  19:53:00,12243.75,12245.375,12241.5,12243.25,-1,-1
20230227  19:54:00,12243.25,12245.5,12241.875,12242.375,-1,-1
20230227  19:55:00,12242.375,12246.125,12241.125,12244.875,-1,-1
20230227  19:56:00,12244.875,12249.875,12244.625,12248.0,-1,-1
20230227  19:57:00,12248.0,12258.375,12247.75,12258.125,-1,-1
20230227  19:58:00,12258.125,12258.125,12255.0,12255.625,-1,-1
20230227  19:59:00,12255.625,12261.625,12254.75,12261.625,-1,-1
20230227  20:00:00,12261.625,12263.375,12258.0,12263.375,-1,-1
20230227  20:01:00,12263.375,12273.875,12262.125,12272.375,-1,-1
20230227  20:02:00,12272.375,12278.125,12270.75,12271.875,-1,-1
20230227  20:03:00,12271.875,12276.75,12271.375,12273.125,-1,-1
20230227  20:04:00,12273.125,12274.5,12270.375,12270.375,-1,-1
20230227  20:05:00,12270.375,12276.375,12270.25,12270.25,-1,-1
20230227  20:06:00,12270.25,12276.25,12270.25,12274.5,-1,-1
20230227  20:07:00,12274.5,12275.75,12269.5,12272.125,-1,-1
20230227  20:08:00,12272.125,12273.0,12270.625,12272.125,-1,-1
20230227  20:09:00,12272.125,12272.125,12267.625,12270.25,-1,-1
20230227  20:10:00,12270.25,12272.25,12269.5,12271.0,-1,-1
20230227  20:11:00,12271.0,12276.75,12270.625,12275.5,-1,-1
20230227  20:12:00,12275.5,12277.875,12272.75,12273.25,-1,-1
20230227  20:13:00,12273.25,12276.125,12272.0,12275.125,-1,-1
20230227  20:14:00,12275.125,12277.375,12268.625,12268.625,-1,-1
20230227  20:15:00,12268.625,12269.5,12262.875,12265.125,-1,-1
20230227  20:16:00,12265.125,12265.5,12261.5,12262.375,-1,-1
20230227  20:17:00,12262.375,12262.75,12250.375,12255.25,-1,-1
20230227  20:18:00,12255.25,12257.625,12253.75,12256.375,-1,-1
20230227  20:19:00,12256.375,12256.375,12250.25,12252.125,-1,-1
20230227  20:20:00,12252.125,12254.125,12250.5,12251.375,-1,-1
20230227  20:21:00,12251.375,12253.125,12250.125,12252.25,-1,-1
20230227  20:22:00,12252.25,12252.625,12244.375,12246.75,-1,-1
20230227  20:23:00,12246.75,12250.5,12244.75,12250.375,-1,-1
20230227  20:24:00,12250.375,12250.625,12247.0,12249.25,-1,-1
20230227  20:25:00,12249.25,12249.875,12245.625,12247.75,-1,-1
20230227  20:26:00,12247.75,12253.625,12246.75,12253.625,-1,-1
20230227  20:27:00,12253.625,12255.25,12251.5,12254.875,-1,-1
20230227  20:28:00,12254.875,12256.875,12253.5,12253.875,-1,-1
20230227  20:29:00,12253.875,12255.5,12251.625,12254.125,-1,-1
20230227  20:30:00,12254.125,12254.375,12250.0,12253.125,-1,-1
20230227  20:31:00,12253.125,12254.625,12249.875,12252.375,-1,-1
20230227  20:32:00,12252.375,12253.25,12249.5,12251.625,-1,-1
20230227  20:33:00,12251.625,12252.375,12249.0,12249.5,-1,-1
20230227  20:34:00,12249.5,12250.875,12246.625,12249.5,-1,-1
20230227  20:35:00,12249.5,12254.0,12247.625,12254.0,-1,-1
20230227  20:36:00,12254.0,12255.625,12251.375,12252.625,-1,-1
20230227  20:37:00,12252.625,12252.625,12242.375,12245.5,-1,-1
20230227  20:38:00,12245.5,12249.875,12243.875,12249.75,-1,-1
20230227  20:39:00,12249.75,12249.75,12246.0,12247.0,-1,-1
20230227  20:40:00,12247.0,12247.5,12239.375,12245.875,-1,-1
20230227  20:41:00,12245.875,12248.125,12239.75,12244.25,-1,-1
20230227  20:42:00,12244.25,12244.25,12229.625,12232.0,-1,-1
20230227  20:43:00,12232.0,12232.0,12220.25,12229.125,-1,-1
20230227  20:44:00,12229.125,12232.75,12226.125,12232.0,-1,-1
20230227  20:45:00,12232.0,12232.0,12220.25,12221.5,-1,-1
20230227  20:46:00,12221.5,12221.5,12215.375,12217.125,-1,-1
20230227  20:47:00,12217.125,12223.375,12215.5,12222.125,-1,-1
20230227  20:48:00,12222.125,12226.625,12220.5,12221.625,-1,-1
20230227  20:49:00,12221.625,12223.375,12216.875,12222.75,-1,-1
20230227  20:50:00,12222.75,12225.5,12219.5,12224.625,-1,-1
20230227  20:51:00,12224.625,12224.625,12216.25,12220.125,-1,-1
20230227  20:52:00,12220.125,12226.0,12219.125,12225.375,-1,-1
20230227  20:53:00,12225.375,12228.0,12221.875,12222.25,-1,-1
20230227  20:54:00,12222.25,12228.25,12220.375,12228.0,-1,-1
20230227  20:55:00,12228.0,12230.375,12225.25,12226.5,-1,-1
20230227  20:56:00,12226.5,12228.25,12223.75,12227.0,-1,-1
20230227  20:57:00,12227.0,12228.625,12221.75,12228.375,-1,-1
20230227  20:58:00,12228.375,12230.5,12227.75,12229.375,-1,-1
20230227  20:59:00,12229.375,12230.25,12221.875,12222.875,-1,-1
20230227  21:00:00,12222.875,12224.75,12219.5,12224.625,-1,-1
20230227  21:01:00,12224.625,12232.5,12224.375,12230.125,-1,-1
20230227  21:02:00,12230.125,12230.25,12215.5,12219.375,-1,-1
20230227  21:03:00,12219.375,12220.125,12213.875,12216.5,-1,-1
20230227  21:04:00,12216.5,12221.625,12213.75,12220.0,-1,-1
20230227  21:05:00,12220.0,12220.125,12210.875,12214.625,-1,-1
20230227  21:06:00,12214.625,12220.625,12212.75,12217.0,-1,-1
20230227  21:07:00,12217.0,12219.5,12209.625,12213.0,-1,-1
20230227  21:08:00,12213.0,12218.375,12211.625,12214.0,-1,-1
20230227  21:09:00,12214.0,12214.375,12207.5,12210.625,-1,-1
20230227  21:10:00,12210.625,12211.125,12203.625,12208.125,-1,-1
20230227  21:11:00,12208.125,12219.125,12206.875,12218.125,-1,-1
20230227  21:12:00,12218.125,12221.875,12215.5,12221.875,-1,-1
20230227  21:13:00,12221.875,12221.875,12214.25,12218.25,-1,-1
20230227  21:14:00,12218.25,12221.0,12217.375,12219.75,-1,-1
20230227  21:15:00,12219.75,12221.625,12209.5,12212.625,-1,-1
20230227  21:16:00,12212.625,12214.25,12206.5,12208.875,-1,-1
20230227  21:17:00,12208.875,12215.5,12208.625,12214.0,-1,-1
20230227  21:18:00,12214.0,12218.375,12211.375,12216.625,-1,-1
20230227  21:19:00,12216.625,12216.625,12213.0,12215.5,-1,-1
20230227  21:20:00,12215.5,12215.5,12208.0,12210.125,-1,-1
20230227  21:21:00,12210.125,12215.5,12206.875,12211.125,-1,-1
20230227  21:22:00,12211.125,12214.5,12207.375,12207.875,-1,-1
20230227  21:23:00,12207.875,12219.5,12207.875,12217.75,-1,-1
20230227  21:24:00,12217.75,12218.875,12214.5,12217.375,-1,-1
20230227  21:25:00,12217.375,12219.375,12215.625,12218.375,-1,-1
20230227  21:26:00,12218.375,12218.375,12209.375,12212.875,-1,-1
20230227  21:27:00,12212.875,12216.875,12210.625,12216.875,-1,-1
20230227  21:28:00,12216.875,12217.375,12212.75,12212.75,-1,-1
20230227  21:29:00,12212.75,12224.375,12212.75,12222.25,-1,-1
20230227  21:30:00,12222.25,12222.875,12209.25,12214.125,-1,-1
20230227  21:31:00,12214.125,12215.375,12211.0,12212.0,-1,-1
20230227  21:32:00,12212.0,12218.875,12208.5,12210.375,-1,-1
20230227  21:33:00,12210.375,12212.375,12203.25,12210.625,-1,-1
20230227  21:34:00,12210.625,12216.125,12209.625,12215.875,-1,-1
20230227  21:35:00,12215.875,12216.5,12211.375,12214.625,-1,-1
20230227  21:36:00,12214.625,12215.75,12204.125,12204.875,-1,-1
20230227  21:37:00,12204.875,12205.5,12194.875,12198.125,-1,-1
20230227  21:38:00,12198.125,12199.125,12193.25,12197.25,-1,-1
20230227  21:39:00,12197.25,12199.5,12193.125,12198.75,-1,-1
20230227  21:40:00,12198.75,12199.5,12193.5,12198.0,-1,-1
20230227  21:41:00,12198.0,12206.25,12198.0,12205.375,-1,-1
20230227  21:42:00,12205.375,12212.75,12205.0,12211.75,-1,-1
20230227  21:43:00,12211.75,12214.5,12205.75,12207.75,-1,-1
20230227  21:44:00,12207.75,12208.5,12201.625,12202.875,-1,-1
20230227  21:45:00,12202.875,12211.125,12200.375,12211.125,-1,-1
20230227  21:46:00,12211.125,12214.125,12207.5,12212.625,-1,-1
20230227  21:47:00,12212.625,12217.75,12209.375,12212.125,-1,-1
20230227  21:48:00,12212.125,12214.25,12208.125,12209.25,-1,-1
20230227  21:49:00,12209.25,12209.25,12201.25,12203.875,-1,-1
20230227  21:50:00,12203.875,12209.75,12201.375,12204.25,-1,-1
20230227  21:51:00,12204.25,12211.0,12200.875,12209.5,-1,-1
20230227  21:52:00,12209.5,12216.75,12209.125,12216.625,-1,-1
20230227  21:53:00,12216.625,12216.625,12210.125,12211.5,-1,-1
20230227  21:54:00,12211.5,12213.125,12206.0,12211.625,-1,-1
20230227  21:55:00,12211.625,12216.375,12206.375,12213.75,-1,-1
20230227  21:56:00,12213.75,12215.25,12210.25,12210.5,-1,-1
20230227  21:57:00,12210.5,12215.875,12210.125,12211.25,-1,-1
20230227  21:58:00,12211.25,12214.75,12209.5,12214.75,-1,-1
20230227  21:59:00,12214.75,12218.5,12214.25,12216.875,-1,-1
20230227  22:00:00,12216.875,12226.625,12216.5,12226.125,-1,-1
20230227  22:01:00,12226.125,12227.75,12223.375,12225.125,-1,-1
20230227  22:02:00,12225.125,12226.625,12223.25,12223.25,-1,-1
20230227  22:03:00,12223.25,12224.375,12222.875,12223.875,-1,-1
20230227  22:04:00,12223.875,12225.375,12223.0,12224.0,-1,-1
20230227  22:05:00,12224.0,12226.75,12223.125,12226.75,-1,-1
20230227  22:06:00,12226.75,12227.5,12225.375,12226.125,-1,-1
20230227  22:07:00,12226.125,12227.0,12224.625,12224.625,-1,-1
20230227  22:08:00,12224.625,12225.875,12224.0,12224.25,-1,-1
20230227  22:09:00,12224.25,12227.75,12224.25,12227.5,-1,-1
20230227  22:10:00,12227.5,12227.5,12225.625,12226.625,-1,-1
20230227  22:11:00,12226.625,12229.25,12226.125,12228.375,-1,-1
20230227  22:12:00,12228.375,12228.5,12225.25,12226.375,-1,-1
20230227  22:13:00,12226.375,12226.875,12225.375,12226.875,-1,-1
20230227  22:14:00,12226.875,12228.375,12225.5,12225.75,-1,-1
20230227  22:15:00,12225.75,12228.5,12225.375,12228.125,-1,-1
20230227  22:16:00,12228.125,12229.875,12228.125,12228.875,-1,-1
20230227  22:17:00,12228.875,12230.875,12228.75,12230.875,-1,-1
20230227  22:18:00,12230.875,12231.375,12230.625,12231.375,-1,-1
20230227  22:19:00,12231.375,12231.75,12230.625,12230.625,-1,-1
20230227  22:20:00,12230.625,12231.0,12230.125,12230.875,-1,-1
20230227  22:21:00,12230.875,12230.875,12230.375,12230.75,-1,-1
20230227  22:22:00,12230.75,12231.625,12230.75,12231.5,-1,-1
20230227  22:23:00,12231.5,12232.75,12231.5,12232.75,-1,-1
20230227  22:24:00,12232.75,12234.5,12232.75,12233.125,-1,-1
20230227  22:25:00,12233.125,12233.125,12232.625,12232.875,-1,-1
20230227  22:26:00,12232.875,12232.875,12232.625,12232.875,-1,-1
20230227  22:27:00,12232.875,12233.125,12232.125,12232.125,-1,-1
20230227  22:28:00,12232.125,12233.25,12232.125,12232.75,-1,-1
20230227  22:29:00,12232.75,12233.0,12231.125,12231.5,-1,-1
20230227  22:30:00,12231.5,12231.5,12229.875,12230.25,-1,-1
20230227  22:31:00,12230.25,12230.625,12230.25,12230.25,-1,-1
20230227  22:32:00,12230.25,12230.75,12230.25,12230.625,-1,-1
20230227  22:33:00,12230.625,12230.625,12230.125,12230.125,-1,-1
20230227  22:34:00,12230.125,12230.125,12230.125,12230.125,-1,-1
20230227  22:35:00,12230.125,12230.375,12228.125,12228.125,-1,-1
20230227  22:36:00,12228.125,12228.125,12226.375,12226.875,-1,-1
20230227  22:37:00,12226.875,12228.25,12226.375,12226.375,-1,-1
20230227  22:38:00,12226.375,12227.25,12226.375,12227.25,-1,-1
20230227  22:39:00,12227.25,12227.25,12227.125,12227.125,-1,-1
20230227  22:40:00,12227.125,12227.125,12227.125,12227.125,-1,-1
20230227  22:41:00,12227.125,12228.125,12227.125,12228.0,-1,-1
20230227  22:42:00,12228.0,12228.0,12227.25,12227.5,-1,-1
20230227  22:43:00,12227.5,12228.75,12227.5,12228.75,-1,-1
20230227  22:44:00,12228.75,12229.375,12228.5,12228.5,-1,-1
20230227  22:45:00,12228.5,12229.5,12228.5,12229.5,-1,-1
20230227  22:46:00,12229.5,12229.5,12229.5,12229.5,-1,-1
20230227  22:47:00,12229.5,12229.5,12229.5,12229.5,-1,-1
20230227  22:48:00,12229.5,12229.5,12228.75,12229.0,-1,-1
20230227  22:49:00,12229.0,12229.0,12227.125,12227.125,-1,-1
20230227  22:50:00,12227.125,12227.875,12227.125,12227.875,-1,-1
20230227  22:51:00,12227.875,12227.875,12227.875,12227.875,-1,-1
20230227  22:52:00,12227.875,12227.875,12227.0,12227.125,-1,-1
20230227  22:53:00,12227.125,12227.125,12226.375,12226.375,-1,-1
20230227  22:54:00,12226.375,12226.375,12225.375,12225.375,-1,-1
20230227  22:55:00,12225.375,12225.5,12222.875,12224.5,-1,-1
20230227  22:56:00,12224.5,12224.5,12223.75,12223.75,-1,-1
20230227  22:57:00,12223.75,12223.875,12223.125,12223.875,-1,-1
20230227  22:58:00,12223.875,12224.25,12223.25,12224.25,-1,-1
20230227  22:59:00,12224.25,12228.25,12215.5,12215.5,-1,-1
20230228  00:00:00,12221.25,12240.875,12221.25,12237.625,-1,-1
20230228  00:01:00,12237.625,12237.625,12236.375,12236.375,-1,-1
20230228  00:02:00,12236.375,12237.375,12234.375,12234.5,-1,-1
20230228  00:03:00,12234.5,12237.25,12234.5,12237.0,-1,-1
20230228  00:04:00,12237.0,12237.5,12235.75,12237.5,-1,-1
20230228  00:05:00,12237.5,12237.5,12236.375,12237.375,-1,-1
20230228  00:06:00,12237.375,12237.375,12236.75,12236.875,-1,-1
20230228  00:07:00,12236.875,12236.875,12232.625,12232.625,-1,-1
20230228  00:08:00,12232.625,12233.75,12231.0,12231.25,-1,-1
20230228  00:09:00,12231.25,12231.25,12227.625,12228.0,-1,-1
20230228  00:10:00,12228.0,12228.875,12226.625,12226.75,-1,-1
20230228  00:11:00,12226.75,12228.375,12226.75,12227.375,-1,-1
20230228  00:12:00,12227.375,12228.375,12226.625,12228.25,-1,-1
20230228  00:13:00,12228.25,12229.0,12227.75,12228.375,-1,-1
20230228  00:14:00,12228.375,12228.375,12224.875,12226.25,-1,-1
20230228  00:15:00,12226.25,12228.125,12226.125,12227.0,-1,-1
20230228  00:16:00,12227.0,12228.625,12226.25,12228.5,-1,-1
20230228  00:17:00,12228.5,12229.25,12228.5,12229.125,-1,-1
20230228  00:18:00,12229.125,12233.625,12229.125,12233.0,-1,-1
20230228  00:19:00,12233.0,12234.5,12233.0,12234.125,-1,-1
20230228  00:20:00,12234.125,12237.375,12234.125,12237.375,-1,-1
20230228  00:21:00,12237.375,12237.625,12237.0,12237.0,-1,-1
20230228  00:22:00,12237.0,12237.5,12237.0,12237.375,-1,-1
20230228  00:23:00,12237.375,12237.375,12234.625,12234.625,-1,-1
20230228  00:24:00,12234.625,12235.875,12234.625,12235.875,-1,-1
20230228  00:25:00,12235.875,12236.375,12235.375,12235.375,-1,-1
20230228  00:26:00,12235.375,12235.875,12232.125,12232.125,-1,-1
20230228  00:27:00,12232.125,12232.375,12230.0,12230.25,-1,-1
20230228  00:28:00,12230.25,12230.25,12225.75,12227.25,-1,-1
20230228  00:29:00,12227.25,12228.25,12227.0,12227.0,-1,-1
20230228  00:30:00,12227.0,12227.875,12223.0,12223.375,-1,-1
20230228  00:31:00,12223.375,12227.25,12223.375,12227.25,-1,-1
20230228  00:32:00,12227.25,12229.625,12226.375,12226.375,-1,-1
20230228  00:33:00,12226.375,12226.375,12224.375,12224.5,-1,-1
20230228  00:34:00,12224.5,12224.5,12222.625,12224.0,-1,-1
20230228  00:35:00,12224.0,12227.75,12224.0,12227.625,-1,-1
20230228  00:36:00,12227.625,12230.125,12227.625,12230.125,-1,-1
20230228  00:37:00,12230.125,12230.125,12228.25,12228.25,-1,-1
20230228  00:38:00,12228.25,12229.875,12228.25,12229.375,-1,-1
20230228  00:39:00,12229.375,12230.0,12229.375,12229.625,-1,-1
20230228  00:40:00,12229.625,12230.875,12229.625,12230.125,-1,-1
20230228  00:41:00,12230.125,12230.125,12229.0,12229.0,-1,-1
20230228  00:42:00,12229.0,12230.5,12229.0,12230.5,-1,-1
20230228  00:43:00,12230.5,12230.5,12230.5,12230.5,-1,-1
20230228  00:44:00,12230.5,12230.5,12228.125,12228.125,-1,-1
20230228  00:45:00,12228.125,12229.375,12228.125,12229.375,-1,-1
20230228  00:46:00,12229.375,12231.25,12229.375,12230.125,-1,-1
20230228  00:47:00,12230.125,12230.125,12229.375,12229.375,-1,-1
20230228  00:48:00,12229.375,12229.375,12229.125,12229.125,-1,-1
20230228  00:49:00,12229.125,12229.375,12228.0,12228.0,-1,-1
20230228  00:50:00,12228.0,12228.0,12225.5,12226.25,-1,-1
20230228  00:51:00,12226.25,12226.75,12225.5,12225.75,-1,-1
20230228  00:52:00,12225.75,12225.75,12225.75,12225.75,-1,-1
20230228  00:53:00,12225.75,12227.875,12225.75,12227.875,-1,-1
20230228  00:54:00,12227.875,12228.75,12227.875,12228.75,-1,-1
20230228  00:55:00,12228.75,12229.75,12228.75,12229.75,-1,-1
20230228  00:56:00,12229.75,12231.625,12229.75,12231.625,-1,-1
20230228  00:57:00,12231.625,12231.625,12227.125,12228.125,-1,-1
20230228  00:58:00,12228.125,12228.25,12227.75,12228.125,-1,-1
20230228  00:59:00,12228.125,12229.5,12227.75,12227.75,-1,-1
