date,open,high,low,close,volume,barCount
20230207  19:23:00,12753.625,12768.0,12738.375,12738.875,-1,-1
20230207  19:24:00,12738.875,12748.25,12731.0,12742.25,-1,-1
20230207  19:25:00,12742.25,12754.625,12736.0,12748.125,-1,-1
20230207  19:26:00,12748.125,12769.125,12746.0,12765.875,-1,-1
20230207  19:27:00,12765.875,12765.875,12714.625,12721.5,-1,-1
20230207  19:28:00,12721.5,12740.5,12717.875,12720.625,-1,-1
20230207  19:29:00,12720.625,12722.0,12681.75,12683.5,-1,-1
20230207  19:30:00,12683.5,12684.125,12638.375,12646.25,-1,-1
20230207  19:31:00,12646.25,12673.125,12639.75,12665.5,-1,-1
20230207  19:32:00,12665.5,12668.0,12618.375,12623.75,-1,-1
20230207  19:33:00,12623.75,12631.625,12608.375,12623.25,-1,-1
20230207  19:34:00,12623.25,12630.375,12596.625,12597.375,-1,-1
20230207  19:35:00,12597.375,12628.875,12593.625,12611.375,-1,-1
20230207  19:36:00,12611.375,12626.625,12602.0,12626.625,-1,-1
20230207  19:37:00,12626.625,12647.875,12624.375,12647.875,-1,-1
20230207  19:38:00,12647.875,12649.0,12625.875,12631.75,-1,-1
20230207  19:39:00,12631.75,12639.25,12625.0,12637.125,-1,-1
20230207  19:40:00,12637.125,12659.375,12634.25,12658.875,-1,-1
20230207  19:41:00,12658.875,12680.5,12653.625,12674.25,-1,-1
20230207  19:42:00,12674.25,12674.25,12658.0,12660.75,-1,-1
20230207  19:43:00,12660.75,12661.625,12647.375,12649.25,-1,-1
20230207  19:44:00,12649.25,12651.75,12625.5,12632.75,-1,-1
20230207  19:45:00,12632.75,12640.875,12620.875,12625.625,-1,-1
20230207  19:46:00,12625.625,12625.625,12609.75,12616.875,-1,-1
20230207  19:47:00,12616.875,12625.875,12609.5,12613.75,-1,-1
20230207  19:48:00,12613.75,12618.875,12600.625,12601.875,-1,-1
20230207  19:49:00,12601.875,12613.0,12600.5,12607.625,-1,-1
20230207  19:50:00,12607.625,12621.125,12597.0,12619.375,-1,-1
20230207  19:51:00,12619.375,12636.75,12618.125,12630.375,-1,-1
20230207  19:52:00,12630.375,12638.0,12624.125,12626.25,-1,-1
20230207  19:53:00,12626.25,12635.875,12625.25,12629.5,-1,-1
20230207  19:54:00,12629.5,12647.375,12628.75,12642.75,-1,-1
20230207  19:55:00,12642.75,12659.25,12641.5,12652.125,-1,-1
20230207  19:56:00,12652.125,12657.5,12645.375,12649.625,-1,-1
20230207  19:57:00,12649.625,12649.625,12632.5,12642.375,-1,-1
20230207  19:58:00,12642.375,12644.5,12635.0,12637.375,-1,-1
20230207  19:59:00,12637.375,12650.625,12634.0,12647.625,-1,-1
20230207  20:00:00,12647.625,12659.75,12645.25,12659.25,-1,-1
20230207  20:01:00,12659.25,12690.0,12657.25,12677.25,-1,-1
20230207  20:02:00,12677.25,12685.625,12671.25,12684.625,-1,-1
20230207  20:03:00,12684.625,12705.125,12682.875,12704.875,-1,-1
20230207  20:04:00,12704.875,12704.875,12694.875,12701.0,-1,-1
20230207  20:05:00,12701.0,12702.0,12694.875,12697.0,-1,-1
20230207  20:06:00,12697.0,12713.375,12694.75,12713.375,-1,-1
20230207  20:07:00,12713.375,12754.375,12713.375,12750.875,-1,-1
20230207  20:08:00,12750.875,12750.875,12728.5,12740.25,-1,-1
20230207  20:09:00,12740.25,12751.375,12736.25,12737.5,-1,-1
20230207  20:10:00,12737.5,12762.125,12735.125,12747.625,-1,-1
20230207  20:11:00,12747.625,12752.75,12739.5,12745.375,-1,-1
20230207  20:12:00,12745.375,12765.5,12742.25,12763.625,-1,-1
20230207  20:13:00,12763.625,12769.0,12752.875,12760.375,-1,-1
20230207  20:14:00,12760.375,12764.0,12755.0,12757.375,-1,-1
20230207  20:15:00,12757.375,12775.875,12757.125,12774.375,-1,-1
20230207  20:16:00,12774.375,12788.625,12773.75,12778.375,-1,-1
20230207  20:17:00,12778.375,12783.125,12766.625,12768.0,-1,-1
20230207  20:18:00,12768.0,12780.875,12767.25,12776.625,-1,-1
20230207  20:19:00,12776.625,12784.75,12776.0,12782.375,-1,-1
20230207  20:20:00,12782.375,12782.375,12763.375,12763.375,-1,-1
20230207  20:21:00,12763.375,12763.375,12754.625,12759.125,-1,-1
20230207  20:22:00,12759.125,12772.75,12756.5,12772.625,-1,-1
20230207  20:23:00,12772.625,12781.5,12765.875,12780.375,-1,-1
20230207  20:24:00,12780.375,12786.625,12772.375,12777.25,-1,-1
20230207  20:25:00,12777.25,12791.125,12773.0,12773.0,-1,-1
20230207  20:26:00,12773.0,12777.5,12767.5,12772.0,-1,-1
20230207  20:27:00,12772.0,12772.0,12761.375,12764.375,-1,-1
20230207  20:28:00,12764.375,12771.75,12758.875,12765.625,-1,-1
20230207  20:29:00,12765.625,12773.875,12764.625,12767.875,-1,-1
20230207  20:30:00,12767.875,12777.875,12761.5,12768.25,-1,-1
20230207  20:31:00,12768.25,12776.0,12767.125,12773.375,-1,-1
20230207  20:32:00,12773.375,12809.375,12773.375,12809.375,-1,-1
20230207  20:33:00,12809.375,12829.75,12805.25,12825.875,-1,-1
20230207  20:34:00,12825.875,12827.75,12811.5,12818.125,-1,-1
20230207  20:35:00,12818.125,12822.625,12809.875,12821.625,-1,-1
20230207  20:36:00,12821.625,12822.875,12807.625,12817.0,-1,-1
20230207  20:37:00,12817.0,12823.125,12814.875,12816.625,-1,-1
20230207  20:38:00,12816.625,12820.5,12813.625,12814.75,-1,-1
20230207  20:39:00,12814.75,12820.875,12811.5,12815.625,-1,-1
20230207  20:40:00,12815.625,12818.125,12803.875,12806.125,-1,-1
20230207  20:41:00,12806.125,12812.625,12806.0,12811.5,-1,-1
20230207  20:42:00,12811.5,12831.875,12807.375,12830.375,-1,-1
20230207  20:43:00,12830.375,12837.625,12822.5,12827.0,-1,-1
20230207  20:44:00,12827.0,12827.0,12805.125,12807.125,-1,-1
20230207  20:45:00,12807.125,12818.0,12807.0,12817.875,-1,-1
20230207  20:46:00,12817.875,12823.375,12811.625,12822.125,-1,-1
20230207  20:47:00,12822.125,12827.125,12819.375,12819.375,-1,-1
20230207  20:48:00,12819.375,12823.25,12811.25,12818.0,-1,-1
20230207  20:49:00,12818.0,12826.625,12816.5,12821.625,-1,-1
20230207  20:50:00,12821.625,12826.625,12813.875,12821.875,-1,-1
20230207  20:51:00,12821.875,12821.875,12811.25,12820.5,-1,-1
20230207  20:52:00,12820.5,12840.875,12819.125,12834.0,-1,-1
20230207  20:53:00,12834.0,12844.0,12834.0,12840.25,-1,-1
20230207  20:54:00,12840.25,12848.125,12833.75,12843.375,-1,-1
20230207  20:55:00,12843.375,12843.375,12836.125,12840.25,-1,-1
20230207  20:56:00,12840.25,12840.25,12828.375,12829.125,-1,-1
20230207  20:57:00,12829.125,12834.625,12826.0,12826.125,-1,-1
20230207  20:58:00,12826.125,12833.25,12826.0,12827.875,-1,-1
20230207  20:59:00,12827.875,12837.5,12827.875,12834.875,-1,-1
20230207  21:00:00,12834.875,12866.75,12834.5,12857.875,-1,-1
20230207  21:01:00,12857.875,12861.375,12852.625,12857.375,-1,-1
20230207  21:02:00,12857.375,12863.625,12853.5,12855.875,-1,-1
20230207  21:03:00,12855.875,12856.125,12837.875,12838.75,-1,-1
20230207  21:04:00,12838.75,12840.375,12821.875,12821.875,-1,-1
20230207  21:05:00,12821.875,12831.625,12821.875,12830.5,-1,-1
20230207  21:06:00,12830.5,12832.875,12822.125,12822.125,-1,-1
20230207  21:07:00,12822.125,12825.625,12817.125,12820.875,-1,-1
20230207  21:08:00,12820.875,12824.25,12807.125,12807.125,-1,-1
20230207  21:09:00,12807.125,12810.625,12796.5,12804.125,-1,-1
20230207  21:10:00,12804.125,12819.75,12804.125,12819.125,-1,-1
20230207  21:11:00,12819.125,12830.75,12817.5,12827.875,-1,-1
20230207  21:12:00,12827.875,12827.875,12819.375,12821.625,-1,-1
20230207  21:13:00,12821.625,12827.625,12818.25,12827.0,-1,-1
20230207  21:14:00,12827.0,12829.25,12822.25,12823.875,-1,-1
20230207  21:15:00,12823.875,12845.75,12823.875,12839.25,-1,-1
20230207  21:16:00,12839.25,12839.25,12830.875,12834.875,-1,-1
20230207  21:17:00,12834.875,12843.625,12829.875,12843.625,-1,-1
20230207  21:18:00,12843.625,12846.875,12840.0,12841.875,-1,-1
20230207  21:19:00,12841.875,12852.75,12841.875,12848.375,-1,-1
20230207  21:20:00,12848.375,12853.125,12848.0,12850.5,-1,-1
20230207  21:21:00,12850.5,12862.375,12850.5,12861.75,-1,-1
20230207  21:22:00,12861.75,12870.375,12861.75,12869.5,-1,-1
20230207  21:23:00,12869.5,12869.5,12858.875,12859.5,-1,-1
20230207  21:24:00,12859.5,12865.75,12859.5,12864.0,-1,-1
20230207  21:25:00,12864.0,12867.125,12858.5,12862.125,-1,-1
20230207  21:26:00,12862.125,12868.125,12861.625,12868.125,-1,-1
20230207  21:27:00,12868.125,12878.5,12868.125,12878.0,-1,-1
20230207  21:28:00,12878.0,12880.0,12873.875,12878.375,-1,-1
20230207  21:29:00,12878.375,12889.25,12877.75,12885.5,-1,-1
20230207  21:30:00,12885.5,12888.75,12880.125,12883.5,-1,-1
20230207  21:31:00,12883.5,12887.0,12876.125,12886.875,-1,-1
20230207  21:32:00,12886.875,12889.75,12883.5,12884.125,-1,-1
20230207  21:33:00,12884.125,12890.125,12884.125,12886.625,-1,-1
20230207  21:34:00,12886.625,12887.0,12882.75,12886.875,-1,-1
20230207  21:35:00,12886.875,12886.875,12869.5,12869.625,-1,-1
20230207  21:36:00,12869.625,12882.5,12869.625,12880.75,-1,-1
20230207  21:37:00,12880.75,12881.25,12873.5,12877.75,-1,-1
20230207  21:38:00,12877.75,12879.625,12874.5,12875.5,-1,-1
20230207  21:39:00,12875.5,12892.25,12875.125,12888.625,-1,-1
20230207  21:40:00,12888.625,12896.125,12885.375,12890.25,-1,-1
20230207  21:41:00,12890.25,12894.125,12887.125,12887.125,-1,-1
20230207  21:42:00,12887.125,12893.25,12882.125,12891.125,-1,-1
20230207  21:43:00,12891.125,12891.5,12884.625,12889.375,-1,-1
20230207  21:44:00,12889.375,12891.0,12888.375,12890.5,-1,-1
20230207  21:45:00,12890.5,12898.875,12887.125,12897.625,-1,-1
20230207  21:46:00,12897.625,12917.125,12894.75,12915.75,-1,-1
20230207  21:47:00,12915.75,12916.25,12909.875,12914.125,-1,-1
20230207  21:48:00,12914.125,12914.125,12903.125,12904.0,-1,-1
20230207  21:49:00,12904.0,12911.0,12903.625,12910.0,-1,-1
20230207  21:50:00,12910.0,12929.75,12910.0,12922.375,-1,-1
20230207  21:51:00,12922.375,12933.125,12921.875,12932.5,-1,-1
20230207  21:52:00,12932.5,12935.5,12928.25,12929.25,-1,-1
20230207  21:53:00,12929.25,12951.875,12926.875,12949.0,-1,-1
20230207  21:54:00,12949.0,12956.0,12949.0,12953.375,-1,-1
20230207  21:55:00,12953.375,12954.375,12922.5,12923.0,-1,-1
20230207  21:56:00,12923.0,12923.375,12904.0,12911.75,-1,-1
20230207  21:57:00,12911.75,12912.125,12902.25,12910.0,-1,-1
20230207  21:58:00,12910.0,12925.875,12907.375,12925.375,-1,-1
20230207  21:59:00,12925.375,12927.125,12909.625,12910.25,-1,-1
20230207  22:00:00,12910.25,12910.75,12895.375,12896.5,-1,-1
20230207  22:01:00,12896.5,12898.0,12891.875,12894.375,-1,-1
20230207  22:02:00,12894.375,12895.25,12893.25,12894.375,-1,-1
20230207  22:03:00,12894.375,12895.0,12891.625,12891.625,-1,-1
20230207  22:04:00,12891.625,12892.75,12880.25,12882.125,-1,-1
20230207  22:05:00,12882.125,12882.125,12870.875,12872.75,-1,-1
20230207  22:06:00,12872.75,12874.75,12869.875,12871.125,-1,-1
20230207  22:07:00,12871.125,12874.375,12871.125,12871.875,-1,-1
20230207  22:08:00,12871.875,12874.375,12870.5,12872.625,-1,-1
20230207  22:09:00,12872.625,12872.875,12866.375,12868.125,-1,-1
20230207  22:10:00,12868.125,12868.125,12859.0,12863.875,-1,-1
20230207  22:11:00,12863.875,12865.25,12862.5,12862.875,-1,-1
20230207  22:12:00,12862.875,12863.25,12861.25,12862.0,-1,-1
20230207  22:13:00,12862.0,12869.125,12860.25,12868.875,-1,-1
20230207  22:14:00,12868.875,12875.75,12868.875,12875.5,-1,-1
20230207  22:15:00,12875.5,12878.625,12872.375,12872.375,-1,-1
20230207  22:16:00,12872.375,12874.0,12872.125,12873.625,-1,-1
20230207  22:17:00,12873.625,12873.625,12871.125,12871.125,-1,-1
20230207  22:18:00,12871.125,12871.125,12870.5,12870.5,-1,-1
20230207  22:19:00,12870.5,12870.5,12866.75,12867.375,-1,-1
20230207  22:20:00,12867.375,12870.375,12866.625,12870.375,-1,-1
20230207  22:21:00,12870.375,12875.75,12870.375,12875.75,-1,-1
20230207  22:22:00,12875.75,12875.75,12875.75,12875.75,-1,-1
20230207  22:23:00,12875.75,12877.375,12875.75,12877.375,-1,-1
20230207  22:24:00,12877.375,12877.375,12875.375,12876.75,-1,-1
20230207  22:25:00,12876.75,12876.75,12874.75,12876.75,-1,-1
20230207  22:26:00,12876.75,12876.75,12876.75,12876.75,-1,-1
20230207  22:27:00,12876.75,12877.625,12876.75,12877.625,-1,-1
20230207  22:28:00,12877.625,12879.875,12877.625,12879.75,-1,-1
20230207  22:29:00,12879.75,12879.75,12879.125,12879.125,-1,-1
20230207  22:30:00,12879.125,12879.125,12879.125,12879.125,-1,-1
20230207  22:31:00,12879.125,12879.125,12879.125,12879.125,-1,-1
20230207  22:32:00,12879.125,12879.125,12877.625,12877.625,-1,-1
20230207  22:33:00,12877.625,12879.0,12877.625,12879.0,-1,-1
20230207  22:34:00,12879.0,12879.0,12879.0,12879.0,-1,-1
20230207  22:35:00,12879.0,12879.0,12878.875,12878.875,-1,-1
20230207  22:36:00,12878.875,12878.875,12876.5,12876.625,-1,-1
20230207  22:37:00,12876.625,12876.625,12876.625,12876.625,-1,-1
20230207  22:38:00,12876.625,12876.625,12876.625,12876.625,-1,-1
20230207  22:39:00,12876.625,12876.625,12875.25,12876.125,-1,-1
20230207  22:40:00,12876.125,12876.125,12876.125,12876.125,-1,-1
20230207  22:41:00,12876.125,12876.125,12876.125,12876.125,-1,-1
20230207  22:42:00,12876.125,12878.5,12876.125,12878.375,-1,-1
20230207  22:43:00,12878.375,12878.875,12876.125,12877.375,-1,-1
20230207  22:44:00,12877.375,12877.375,12877.375,12877.375,-1,-1
20230207  22:45:00,12877.375,12877.5,12875.25,12877.375,-1,-1
20230207  22:46:00,12877.375,12877.5,12877.0,12877.375,-1,-1
20230207  22:47:00,12877.375,12877.375,12877.375,12877.375,-1,-1
20230207  22:48:00,12877.375,12877.375,12877.375,12877.375,-1,-1
20230207  22:49:00,12877.375,12878.0,12877.375,12878.0,-1,-1
20230207  22:50:00,12878.0,12878.0,12878.0,12878.0,-1,-1
20230207  22:51:00,12878.0,12878.0,12876.25,12876.875,-1,-1
20230207  22:52:00,12876.875,12878.125,12876.875,12877.375,-1,-1
20230207  22:53:00,12877.375,12877.375,12875.5,12875.5,-1,-1
20230207  22:54:00,12875.5,12876.625,12875.5,12876.0,-1,-1
20230207  22:55:00,12876.0,12876.625,12876.0,12876.5,-1,-1
20230207  22:56:00,12876.5,12876.5,12876.5,12876.5,-1,-1
20230207  22:57:00,12876.5,12880.875,12876.5,12879.625,-1,-1
20230207  22:58:00,12879.625,12880.25,12879.625,12880.25,-1,-1
20230207  22:59:00,12880.25,12880.25,12876.625,12876.625,-1,-1
20230208  00:00:00,12874.25,12893.5,12874.25,12889.25,-1,-1
20230208  00:01:00,12889.25,12890.125,12887.5,12890.125,-1,-1
20230208  00:02:00,12890.125,12894.25,12890.125,12894.125,-1,-1
20230208  00:03:00,12894.125,12895.125,12891.5,12893.375,-1,-1
20230208  00:04:00,12893.375,12894.25,12892.875,12893.625,-1,-1
20230208  00:05:00,12893.625,12898.75,12893.625,12898.75,-1,-1
20230208  00:06:00,12898.75,12898.75,12898.75,12898.75,-1,-1
20230208  00:07:00,12898.75,12899.375,12898.75,12899.375,-1,-1
20230208  00:08:00,12899.375,12905.875,12899.375,12905.875,-1,-1
20230208  00:09:00,12905.875,12912.25,12905.875,12910.875,-1,-1
20230208  00:10:00,12910.875,12912.375,12910.875,12912.375,-1,-1
20230208  00:11:00,12912.375,12912.375,12907.875,12908.875,-1,-1
20230208  00:12:00,12908.875,12908.875,12905.125,12905.125,-1,-1
20230208  00:13:00,12905.125,12906.375,12905.125,12906.375,-1,-1
20230208  00:14:00,12906.375,12906.375,12905.0,12905.125,-1,-1
20230208  00:15:00,12905.125,12905.125,12904.5,12904.5,-1,-1
20230208  00:16:00,12904.5,12904.5,12903.75,12903.75,-1,-1
20230208  00:17:00,12903.75,12904.375,12903.75,12904.375,-1,-1
20230208  00:18:00,12904.375,12904.375,12904.375,12904.375,-1,-1
20230208  00:19:00,12904.375,12906.5,12904.375,12906.5,-1,-1
20230208  00:20:00,12906.5,12907.125,12906.5,12907.125,-1,-1
20230208  00:21:00,12907.125,12907.875,12907.125,12907.75,-1,-1
20230208  00:22:00,12907.75,12907.75,12905.875,12905.875,-1,-1
20230208  00:23:00,12905.875,12907.125,12902.75,12903.375,-1,-1
20230208  00:24:00,12903.375,12905.25,12903.375,12905.25,-1,-1
20230208  00:25:00,12905.25,12905.25,12903.5,12903.625,-1,-1
20230208  00:26:00,12903.625,12903.625,12899.75,12899.75,-1,-1
20230208  00:27:00,12899.75,12899.75,12898.5,12898.5,-1,-1
20230208  00:28:00,12898.5,12899.75,12898.5,12899.75,-1,-1
20230208  00:29:00,12899.75,12901.125,12899.75,12901.125,-1,-1
20230208  00:30:00,12901.125,12903.625,12901.125,12902.5,-1,-1
20230208  00:31:00,12902.5,12904.25,12902.5,12903.5,-1,-1
20230208  00:32:00,12903.5,12903.5,12902.125,12902.125,-1,-1
20230208  00:33:00,12902.125,12903.125,12902.125,12902.75,-1,-1
20230208  00:34:00,12902.75,12903.375,12902.75,12903.375,-1,-1
20230208  00:35:00,12903.375,12903.375,12902.125,12903.25,-1,-1
20230208  00:36:00,12903.25,12903.25,12903.25,12903.25,-1,-1
20230208  00:37:00,12903.25,12903.25,12902.625,12902.625,-1,-1
20230208  00:38:00,12902.625,12902.625,12902.0,12902.0,-1,-1
20230208  00:39:00,12902.0,12902.0,12901.375,12901.375,-1,-1
20230208  00:40:00,12901.375,12901.375,12900.75,12900.75,-1,-1
20230208  00:41:00,12900.75,12901.25,12900.75,12901.25,-1,-1
20230208  00:42:00,12901.25,12904.25,12901.25,12904.0,-1,-1
20230208  00:43:00,12904.0,12904.0,12904.0,12904.0,-1,-1
20230208  00:44:00,12904.0,12904.0,12903.0,12903.25,-1,-1
20230208  00:45:00,12903.25,12903.25,12895.875,12895.875,-1,-1
20230208  00:46:00,12895.875,12896.5,12893.125,12895.25,-1,-1
20230208  00:47:00,12895.25,12895.25,12890.375,12891.125,-1,-1
20230208  00:48:00,12891.125,12891.125,12887.375,12888.25,-1,-1
20230208  00:49:00,12888.25,12891.5,12888.25,12891.5,-1,-1
20230208  00:50:00,12891.5,12891.5,12887.5,12889.125,-1,-1
20230208  00:51:00,12889.125,12889.125,12886.375,12886.625,-1,-1
20230208  00:52:00,12886.625,12887.875,12886.625,12887.75,-1,-1
20230208  00:53:00,12887.75,12889.75,12887.75,12889.125,-1,-1
20230208  00:54:00,12889.125,12889.125,12887.375,12889.0,-1,-1
20230208  00:55:00,12889.0,12889.0,12883.5,12886.625,-1,-1
20230208  00:56:00,12886.625,12886.625,12885.375,12885.875,-1,-1
20230208  00:57:00,12885.875,12886.125,12884.25,12885.625,-1,-1
20230208  00:58:00,12885.625,12887.75,12885.625,12885.875,-1,-1
20230208  00:59:00,12885.875,12888.375,12885.875,12887.375,-1,-1
