date,open,high,low,close,volume,barCount
20230328  19:23:00,12687.75,12688.625,12684.25,12686.25,-1,-1
20230328  19:24:00,12686.25,12688.375,12683.125,12683.75,-1,-1
20230328  19:25:00,12683.75,12685.375,12680.625,12684.75,-1,-1
20230328  19:26:00,12684.75,12686.375,12682.375,12685.75,-1,-1
20230328  19:27:00,12685.75,12689.125,12683.875,12687.875,-1,-1
20230328  19:28:00,12687.875,12688.75,12683.0,12684.625,-1,-1
20230328  19:29:00,12684.625,12686.375,12683.375,12685.0,-1,-1
20230328  19:30:00,12685.0,12692.25,12683.125,12689.25,-1,-1
20230328  19:31:00,12689.25,12695.375,12688.375,12689.75,-1,-1
20230328  19:32:00,12689.75,12691.875,12683.875,12684.5,-1,-1
20230328  19:33:00,12684.5,12684.625,12670.875,12674.875,-1,-1
20230328  19:34:00,12674.875,12675.5,12665.875,12666.5,-1,-1
20230328  19:35:00,12666.5,12668.5,12659.125,12664.25,-1,-1
20230328  19:36:00,12664.25,12666.375,12659.0,12661.125,-1,-1
20230328  19:37:00,12661.125,12664.25,12656.875,12657.75,-1,-1
20230328  19:38:00,12657.75,12662.875,12656.5,12658.25,-1,-1
20230328  19:39:00,12658.25,12659.125,12655.625,12657.125,-1,-1
20230328  19:40:00,12657.125,12659.125,12654.875,12656.0,-1,-1
20230328  19:41:00,12656.0,12657.375,12650.625,12653.0,-1,-1
20230328  19:42:00,12653.0,12655.375,12651.875,12653.0,-1,-1
20230328  19:43:00,12653.0,12658.875,12652.75,12655.5,-1,-1
20230328  19:44:00,12655.5,12656.0,12652.625,12654.75,-1,-1
20230328  19:45:00,12654.75,12657.625,12651.625,12654.875,-1,-1
20230328  19:46:00,12654.875,12656.25,12651.75,12652.125,-1,-1
20230328  19:47:00,12652.125,12655.875,12646.625,12655.5,-1,-1
20230328  19:48:00,12655.5,12656.375,12648.625,12649.625,-1,-1
20230328  19:49:00,12649.625,12655.375,12647.625,12654.125,-1,-1
20230328  19:50:00,12654.125,12655.875,12650.375,12651.375,-1,-1
20230328  19:51:00,12651.375,12651.625,12647.375,12648.25,-1,-1
20230328  19:52:00,12648.25,12649.375,12645.125,12647.875,-1,-1
20230328  19:53:00,12647.875,12649.625,12644.375,12646.125,-1,-1
20230328  19:54:00,12646.125,12649.0,12644.125,12647.625,-1,-1
20230328  19:55:00,12647.625,12648.875,12644.625,12648.125,-1,-1
20230328  19:56:00,12648.125,12648.125,12639.375,12640.125,-1,-1
20230328  19:57:00,12640.125,12641.375,12637.125,12641.25,-1,-1
20230328  19:58:00,12641.25,12641.375,12634.5,12635.875,-1,-1
20230328  19:59:00,12635.875,12640.25,12635.375,12639.75,-1,-1
20230328  20:00:00,12639.75,12645.375,12636.375,12643.625,-1,-1
20230328  20:01:00,12643.625,12651.125,12643.5,12649.125,-1,-1
20230328  20:02:00,12649.125,12650.875,12646.25,12648.125,-1,-1
20230328  20:03:00,12648.125,12657.5,12648.125,12654.0,-1,-1
20230328  20:04:00,12654.0,12656.875,12653.625,12655.875,-1,-1
20230328  20:05:00,12655.875,12657.25,12649.875,12652.375,-1,-1
20230328  20:06:00,12652.375,12657.25,12650.625,12656.125,-1,-1
20230328  20:07:00,12656.125,12658.125,12653.125,12657.75,-1,-1
20230328  20:08:00,12657.75,12658.375,12653.5,12657.875,-1,-1
20230328  20:09:00,12657.875,12658.0,12654.5,12655.125,-1,-1
20230328  20:10:00,12655.125,12658.875,12652.25,12652.375,-1,-1
20230328  20:11:00,12652.375,12655.25,12649.625,12654.125,-1,-1
20230328  20:12:00,12654.125,12655.25,12650.375,12653.5,-1,-1
20230328  20:13:00,12653.5,12656.375,12652.0,12655.375,-1,-1
20230328  20:14:00,12655.375,12659.375,12653.125,12658.25,-1,-1
20230328  20:15:00,12658.25,12665.625,12657.75,12665.375,-1,-1
20230328  20:16:00,12665.375,12665.375,12660.125,12662.75,-1,-1
20230328  20:17:00,12662.75,12665.875,12660.75,12664.625,-1,-1
20230328  20:18:00,12664.625,12665.0,12661.625,12662.375,-1,-1
20230328  20:19:00,12662.375,12663.75,12659.125,12663.5,-1,-1
20230328  20:20:00,12663.5,12667.875,12662.875,12665.875,-1,-1
20230328  20:21:00,12665.875,12671.125,12664.625,12668.25,-1,-1
20230328  20:22:00,12668.25,12668.875,12663.625,12665.25,-1,-1
20230328  20:23:00,12665.25,12665.5,12662.75,12665.125,-1,-1
20230328  20:24:00,12665.125,12665.375,12657.625,12658.75,-1,-1
20230328  20:25:00,12658.75,12663.5,12657.5,12662.375,-1,-1
20230328  20:26:00,12662.375,12665.125,12661.125,12663.75,-1,-1
20230328  20:27:00,12663.75,12665.375,12662.875,12664.375,-1,-1
20230328  20:28:00,12664.375,12668.875,12664.125,12666.375,-1,-1
20230328  20:29:00,12666.375,12667.875,12664.5,12667.75,-1,-1
20230328  20:30:00,12667.75,12668.125,12662.5,12663.5,-1,-1
20230328  20:31:00,12663.5,12665.125,12660.75,12661.875,-1,-1
20230328  20:32:00,12661.875,12661.875,12655.625,12660.5,-1,-1
20230328  20:33:00,12660.5,12662.125,12658.375,12661.625,-1,-1
20230328  20:34:00,12661.625,12663.875,12657.625,12659.125,-1,-1
20230328  20:35:00,12659.125,12663.875,12658.875,12659.875,-1,-1
20230328  20:36:00,12659.875,12667.25,12657.625,12665.875,-1,-1
20230328  20:37:00,12665.875,12668.875,12663.125,12665.25,-1,-1
20230328  20:38:00,12665.25,12665.875,12662.25,12665.25,-1,-1
20230328  20:39:00,12665.25,12668.875,12663.875,12664.0,-1,-1
20230328  20:40:00,12664.0,12669.0,12662.875,12667.25,-1,-1
20230328  20:41:00,12667.25,12668.375,12662.125,12666.75,-1,-1
20230328  20:42:00,12666.75,12668.875,12665.625,12667.25,-1,-1
20230328  20:43:00,12667.25,12673.875,12667.25,12672.25,-1,-1
20230328  20:44:00,12672.25,12674.5,12670.625,12672.5,-1,-1
20230328  20:45:00,12672.5,12680.375,12672.5,12680.0,-1,-1
20230328  20:46:00,12680.0,12689.375,12679.375,12686.875,-1,-1
20230328  20:47:00,12686.875,12690.125,12685.0,12686.5,-1,-1
20230328  20:48:00,12686.5,12688.25,12683.75,12685.125,-1,-1
20230328  20:49:00,12685.125,12685.375,12677.125,12678.75,-1,-1
20230328  20:50:00,12678.75,12683.375,12678.125,12682.5,-1,-1
20230328  20:51:00,12682.5,12683.75,12679.0,12681.5,-1,-1
20230328  20:52:00,12681.5,12683.625,12677.375,12678.125,-1,-1
20230328  20:53:00,12678.125,12679.5,12674.875,12678.0,-1,-1
20230328  20:54:00,12678.0,12679.875,12675.125,12677.25,-1,-1
20230328  20:55:00,12677.25,12679.375,12673.875,12675.625,-1,-1
20230328  20:56:00,12675.625,12675.875,12671.375,12674.375,-1,-1
20230328  20:57:00,12674.375,12679.625,12672.375,12678.5,-1,-1
20230328  20:58:00,12678.5,12682.125,12676.625,12681.875,-1,-1
20230328  20:59:00,12681.875,12683.625,12680.0,12682.375,-1,-1
20230328  21:00:00,12682.375,12691.875,12682.375,12691.375,-1,-1
20230328  21:01:00,12691.375,12693.875,12689.25,12691.375,-1,-1
20230328  21:02:00,12691.375,12692.375,12688.5,12691.75,-1,-1
20230328  21:03:00,12691.75,12696.5,12687.25,12688.625,-1,-1
20230328  21:04:00,12688.625,12688.875,12685.625,12686.375,-1,-1
20230328  21:05:00,12686.375,12689.375,12685.25,12688.0,-1,-1
20230328  21:06:00,12688.0,12694.5,12686.75,12692.875,-1,-1
20230328  21:07:00,12692.875,12696.125,12692.25,12695.875,-1,-1
20230328  21:08:00,12695.875,12698.375,12693.625,12694.25,-1,-1
20230328  21:09:00,12694.25,12696.875,12693.375,12695.0,-1,-1
20230328  21:10:00,12695.0,12703.125,12693.25,12697.25,-1,-1
20230328  21:11:00,12697.25,12701.5,12695.75,12701.375,-1,-1
20230328  21:12:00,12701.375,12703.625,12695.625,12697.0,-1,-1
20230328  21:13:00,12697.0,12697.0,12691.75,12693.75,-1,-1
20230328  21:14:00,12693.75,12699.25,12693.125,12697.125,-1,-1
20230328  21:15:00,12697.125,12703.875,12696.625,12698.75,-1,-1
20230328  21:16:00,12698.75,12699.625,12689.375,12692.125,-1,-1
20230328  21:17:00,12692.125,12698.875,12691.625,12697.25,-1,-1
20230328  21:18:00,12697.25,12698.125,12695.0,12696.875,-1,-1
20230328  21:19:00,12696.875,12700.75,12695.25,12696.25,-1,-1
20230328  21:20:00,12696.25,12697.25,12693.375,12696.375,-1,-1
20230328  21:21:00,12696.375,12703.875,12695.875,12701.25,-1,-1
20230328  21:22:00,12701.25,12702.375,12693.375,12695.25,-1,-1
20230328  21:23:00,12695.25,12697.75,12692.875,12695.375,-1,-1
20230328  21:24:00,12695.375,12696.625,12691.875,12694.625,-1,-1
20230328  21:25:00,12694.625,12698.875,12694.625,12698.75,-1,-1
20230328  21:26:00,12698.75,12699.125,12691.375,12692.75,-1,-1
20230328  21:27:00,12692.75,12695.125,12681.0,12682.0,-1,-1
20230328  21:28:00,12682.0,12688.25,12682.0,12687.625,-1,-1
20230328  21:29:00,12687.625,12689.125,12683.625,12688.125,-1,-1
20230328  21:30:00,12688.125,12688.125,12678.25,12679.25,-1,-1
20230328  21:31:00,12679.25,12683.125,12677.125,12679.5,-1,-1
20230328  21:32:00,12679.5,12681.5,12676.625,12680.125,-1,-1
20230328  21:33:00,12680.125,12685.75,12677.5,12685.75,-1,-1
20230328  21:34:00,12685.75,12699.75,12685.75,12694.75,-1,-1
20230328  21:35:00,12694.75,12701.625,12694.75,12696.5,-1,-1
20230328  21:36:00,12696.5,12710.375,12696.0,12707.25,-1,-1
20230328  21:37:00,12707.25,12708.625,12702.375,12707.25,-1,-1
20230328  21:38:00,12707.25,12710.0,12694.625,12695.5,-1,-1
20230328  21:39:00,12695.5,12703.625,12692.375,12703.125,-1,-1
20230328  21:40:00,12703.125,12706.25,12700.375,12704.875,-1,-1
20230328  21:41:00,12704.875,12707.875,12702.5,12705.5,-1,-1
20230328  21:42:00,12705.5,12709.375,12704.375,12705.5,-1,-1
20230328  21:43:00,12705.5,12707.0,12701.125,12701.25,-1,-1
20230328  21:44:00,12701.25,12706.5,12701.25,12702.75,-1,-1
20230328  21:45:00,12702.75,12702.75,12696.0,12698.0,-1,-1
20230328  21:46:00,12698.0,12701.25,12693.5,12696.75,-1,-1
20230328  21:47:00,12696.75,12703.625,12696.0,12700.625,-1,-1
20230328  21:48:00,12700.625,12704.875,12699.5,12704.5,-1,-1
20230328  21:49:00,12704.5,12707.25,12701.75,12707.25,-1,-1
20230328  21:50:00,12707.25,12718.625,12704.75,12716.0,-1,-1
20230328  21:51:00,12716.0,12724.5,12715.875,12722.125,-1,-1
20230328  21:52:00,12722.125,12731.625,12721.25,12723.5,-1,-1
20230328  21:53:00,12723.5,12729.375,12722.375,12722.75,-1,-1
20230328  21:54:00,12722.75,12727.125,12715.875,12721.0,-1,-1
20230328  21:55:00,12721.0,12722.625,12714.625,12716.0,-1,-1
20230328  21:56:00,12716.0,12725.5,12715.5,12725.25,-1,-1
20230328  21:57:00,12725.25,12731.375,12723.875,12724.625,-1,-1
20230328  21:58:00,12724.625,12730.125,12724.625,12728.25,-1,-1
20230328  21:59:00,12728.25,12734.625,12727.375,12732.625,-1,-1
20230328  22:00:00,12732.625,12738.25,12732.5,12733.25,-1,-1
20230328  22:01:00,12733.25,12751.875,12733.25,12750.375,-1,-1
20230328  22:02:00,12750.375,12754.375,12737.625,12740.25,-1,-1
20230328  22:03:00,12740.25,12750.5,12740.25,12748.5,-1,-1
20230328  22:04:00,12748.5,12752.875,12746.875,12748.25,-1,-1
20230328  22:05:00,12748.25,12749.25,12743.625,12744.75,-1,-1
20230328  22:06:00,12744.75,12744.75,12741.875,12742.75,-1,-1
20230328  22:07:00,12742.75,12745.125,12740.875,12743.25,-1,-1
20230328  22:08:00,12743.25,12744.625,12739.625,12740.5,-1,-1
20230328  22:09:00,12740.5,12742.875,12738.875,12742.75,-1,-1
20230328  22:10:00,12742.75,12743.0,12739.75,12740.0,-1,-1
20230328  22:11:00,12740.0,12741.375,12738.875,12740.875,-1,-1
20230328  22:12:00,12740.875,12742.625,12740.375,12742.25,-1,-1
20230328  22:13:00,12742.25,12742.625,12740.625,12740.875,-1,-1
20230328  22:14:00,12740.875,12741.75,12739.875,12740.25,-1,-1
20230328  22:15:00,12740.25,12742.625,12740.125,12741.75,-1,-1
20230328  22:16:00,12741.75,12742.25,12740.125,12742.0,-1,-1
20230328  22:17:00,12742.0,12743.625,12742.0,12743.25,-1,-1
20230328  22:18:00,12743.25,12746.75,12743.25,12745.0,-1,-1
20230328  22:19:00,12745.0,12746.75,12744.0,12746.5,-1,-1
20230328  22:20:00,12746.5,12748.25,12745.5,12747.0,-1,-1
20230328  22:21:00,12747.0,12747.375,12746.125,12747.0,-1,-1
20230328  22:22:00,12747.0,12748.125,12746.625,12747.0,-1,-1
20230328  22:23:00,12747.0,12747.0,12745.75,12746.0,-1,-1
20230328  22:24:00,12746.0,12748.375,12745.5,12748.0,-1,-1
20230328  22:25:00,12748.0,12748.375,12746.75,12746.75,-1,-1
20230328  22:26:00,12746.75,12748.125,12746.5,12747.25,-1,-1
20230328  22:27:00,12747.25,12749.0,12747.25,12747.75,-1,-1
20230328  22:28:00,12747.75,12749.875,12747.75,12747.75,-1,-1
20230328  22:29:00,12747.75,12749.625,12747.625,12748.625,-1,-1
20230328  22:30:00,12748.625,12750.0,12748.125,12748.25,-1,-1
20230328  22:31:00,12748.25,12748.5,12746.125,12748.25,-1,-1
20230328  22:32:00,12748.25,12750.125,12747.5,12748.75,-1,-1
20230328  22:33:00,12748.75,12748.75,12747.125,12747.25,-1,-1
20230328  22:34:00,12747.25,12747.75,12746.75,12747.5,-1,-1
20230328  22:35:00,12747.5,12747.5,12746.125,12746.25,-1,-1
20230328  22:36:00,12746.25,12748.875,12746.0,12748.25,-1,-1
20230328  22:37:00,12748.25,12748.25,12746.0,12746.5,-1,-1
20230328  22:38:00,12746.5,12746.75,12745.125,12745.5,-1,-1
20230328  22:39:00,12745.5,12747.25,12744.875,12746.875,-1,-1
20230328  22:40:00,12746.875,12747.375,12746.125,12747.0,-1,-1
20230328  22:41:00,12747.0,12747.125,12745.5,12747.0,-1,-1
20230328  22:42:00,12747.0,12747.375,12746.125,12746.75,-1,-1
20230328  22:43:00,12746.75,12747.25,12745.0,12745.0,-1,-1
20230328  22:44:00,12745.0,12746.75,12744.375,12746.625,-1,-1
20230328  22:45:00,12746.625,12747.125,12744.375,12745.125,-1,-1
20230328  22:46:00,12745.125,12747.375,12745.125,12746.5,-1,-1
20230328  22:47:00,12746.5,12746.75,12744.5,12745.75,-1,-1
20230328  22:48:00,12745.75,12748.125,12745.5,12747.25,-1,-1
20230328  22:49:00,12747.25,12747.25,12745.5,12746.5,-1,-1
20230328  22:50:00,12746.5,12747.25,12745.625,12746.75,-1,-1
20230328  22:51:00,12746.75,12748.375,12746.375,12748.25,-1,-1
20230328  22:52:00,12748.25,12748.5,12747.0,12747.5,-1,-1
20230328  22:53:00,12747.5,12747.5,12746.625,12746.75,-1,-1
20230328  22:54:00,12746.75,12748.75,12746.75,12746.75,-1,-1
20230328  22:55:00,12746.75,12748.5,12746.5,12748.0,-1,-1
20230328  22:56:00,12748.0,12748.25,12746.75,12747.375,-1,-1
20230328  22:57:00,12747.375,12748.75,12747.375,12748.5,-1,-1
20230328  22:58:00,12748.5,12749.375,12748.25,12748.75,-1,-1
20230328  22:59:00,12748.75,12749.0,12747.875,12748.5,-1,-1
